"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42105099999","2023-04-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  76.6"," 8","  52.1"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  92.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.4"," 7","  52.0"," 7","1012.3"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  6.0","999.9","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.7"," 7","  53.7"," 7","1011.3"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  5.1","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  82.1"," 8","  53.7"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8"," 11.1","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.1"," 8","  55.1"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.8"," 8","  57.8"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.1"," 8","  54.4"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.0"," 8","  55.6"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9"," 102.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.6"," 8","  54.9"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 104.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  76.8"," 8","  61.7"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 102.9"," ","  67.3"," "," 0.08","G","999.9","010010"
"42105099999","2023-04-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  76.9"," 8","  58.3"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  8.0","999.9","  94.3"," ","  68.0"," "," 0.39","G","999.9","000010"
"42105099999","2023-04-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.4"," 8","  52.4"," 8","1005.1"," 7","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  92.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"42105099999","2023-04-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  77.7"," 8","  50.3"," 8","1006.3"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  92.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"42105099999","2023-04-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  76.2"," 7","  50.3"," 7","1008.2"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.5"," 8","  50.5"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.3"," 8","  53.8"," 8","1011.4"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.0"," 8","  55.1"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.0"," 7","  54.8"," 7","1008.2"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.4"," 8","  54.0"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  81.2"," 8","  55.9"," 8","1007.5"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  5.1","999.9","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"42105099999","2023-04-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  78.0"," 8","  58.4"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-05-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.9"," 8","  62.2"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  87.6"," ","  69.3","*"," 0.00","G","999.9","010000"
"42105099999","2023-05-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  70.5"," 7","  64.0"," 7","1010.9"," 7","999.9"," 0","  2.5"," 7","  1.6"," 7","  4.1","999.9","  78.3"," ","  66.2"," "," 0.43","G","999.9","010000"
"42105099999","2023-05-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.8"," 8","  61.9"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  83.1"," ","  66.2","*"," 0.20","G","999.9","010010"
"42105099999","2023-05-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  78.1"," 8","  61.6"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  63.1"," "," 0.35","G","999.9","000000"
"42105099999","2023-05-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.9"," 8","  62.1"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"42105099999","2023-05-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  82.4"," 8","  61.2"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-05-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.8"," 8","  58.1"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  95.0"," ","  63.9"," "," 0.28","G","999.9","000010"
"42105099999","2023-05-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.3"," 8","  53.5"," 8","1004.7"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  6.0","999.9","  95.0"," ","  70.3"," "," 0.00","G","999.9","000010"
"42105099999","2023-05-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  81.0"," 8","  54.7"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"42105099999","2023-05-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  82.4"," 7","  52.4"," 7","1006.2"," 7","999.9"," 0","  2.5"," 7","  1.6"," 7","  4.1","999.9","  95.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-05-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.2"," 8","  54.8"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 100.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-05-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.2"," 8","  54.0"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 102.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-05-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.8"," 8","  58.2"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 103.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-05-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  89.1"," 8","  55.7"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 103.5"," ","  76.3"," "," 0.02","G","999.9","000010"
"42105099999","2023-05-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  88.1"," 8","  55.7"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 103.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"42105099999","2023-05-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  90.2"," 7","  55.4"," 7","1003.1"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  4.1","999.9"," 103.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-05-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  89.1"," 8","  59.4"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8"," 11.1","999.9"," 104.0"," ","  71.2","*","99.99"," ","999.9","010010"
"42105099999","2023-05-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  81.3"," 8","  64.7"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 104.0"," ","  68.0"," "," 0.28","G","999.9","010000"
"42105099999","2023-05-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.2"," 8","  62.5"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.9","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"42105099999","2023-05-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  88.6"," 8","  60.1"," 8","1003.1"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8"," 11.1","999.9"," 102.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-05-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  89.9"," 8","  61.0"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  8.9","999.9"," 105.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-05-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  93.6"," 8","  61.6"," 8","1003.6"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9"," 109.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-05-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  92.4"," 8","  65.5"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 109.6"," ","  79.5","*"," 0.00","I","999.9","000010"
"42105099999","2023-05-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  81.0"," 8","  66.3"," 8","1005.7"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  5.1","999.9"," 105.8"," ","  67.1","*"," 0.08","G","999.9","010010"
"42105099999","2023-05-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  76.8"," 6","  66.5"," 6","1005.1"," 6","999.9"," 0","  2.5"," 6","  1.1"," 6","  2.9","999.9","  93.6"," ","  65.5"," "," 0.71","G","999.9","000000"
"42105099999","2023-05-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  81.5"," 8","  65.8"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.3"," ","  72.7"," "," 0.35","G","999.9","000000"
"42105099999","2023-05-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.5"," 8","  66.7"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"42105099999","2023-05-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.1"," 7","  64.4"," 7","1006.8"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"42105099999","2023-05-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  78.1"," 8","  67.3"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  96.8"," ","  69.3","*"," 1.10","E","999.9","010010"
"42105099999","2023-05-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.4"," 8","  67.9"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  96.4"," ","  68.4"," ","99.99"," ","999.9","010010"
"42105099999","2023-05-31","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  73.1"," 8","  68.3"," 8","1007.9"," 8","999.9"," 0","  2.2"," 8","  1.8"," 8","  4.1","999.9","  91.0"," ","  68.7","*"," 0.51","G","999.9","010010"
"42105099999","2023-06-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  76.0"," 6","  68.9"," 6","1007.9"," 6","999.9"," 0","  2.1"," 6","  1.5"," 6","  2.9","999.9","  82.8","*","  68.0"," "," 0.67","G","999.9","010010"
"42105099999","2023-06-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.9"," 8","  66.3"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  70.2"," "," 0.08","G","999.9","000000"
"42105099999","2023-06-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.1"," 8","  68.2"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  93.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"42105099999","2023-06-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.1"," 8","  68.1"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-06-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.9"," 7","  64.1"," 7","1003.8"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  2.9","999.9","  98.6"," ","  74.1"," ","99.99"," ","999.9","010000"
"42105099999","2023-06-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.0"," 8","  62.8"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  98.6"," ","  73.4"," "," 0.08","G","999.9","000010"
"42105099999","2023-06-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.6"," 8","  64.9"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  96.4"," ","  76.6","*"," 0.08","G","999.9","000000"
"42105099999","2023-06-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.6"," 7","  63.1"," 7","1002.4"," 7","999.9"," 0","  2.3"," 7","  0.7"," 7","  1.9","999.9","  97.2","*","  72.7"," "," 0.00","G","999.9","000000"
"42105099999","2023-06-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  89.4"," 8","  65.6"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 102.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-06-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  91.3"," 6","  67.7"," 6"," 998.0"," 6","999.9"," 0","  2.5"," 6","  2.0"," 6","  5.1","999.9"," 104.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-06-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.7"," 8","  68.1"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 104.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-06-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  91.1"," 8","  68.7"," 8"," 997.7"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9"," 101.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-06-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  89.0"," 8","  70.5"," 8"," 997.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9"," 104.4"," ","  73.4","*"," 0.02","E","999.9","010010"
"42105099999","2023-06-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.9"," 8","  70.0"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9"," 104.4"," ","  73.0"," "," 0.04","E","999.9","010010"
"42105099999","2023-06-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.1"," 8","  70.7"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9"," 100.2"," ","  76.8"," "," 0.08","E","999.9","000000"
"42105099999","2023-06-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  88.9"," 8","  69.7"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  99.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-06-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  92.9"," 8","  70.3"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 102.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"42105099999","2023-06-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.7"," 8","  73.2"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9"," 102.6"," ","  83.5","*"," 0.00","E","999.9","010000"
"42105099999","2023-06-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  89.8"," 8","  72.8"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 104.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"42105099999","2023-06-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  91.8"," 7","  74.5"," 7"," 998.8"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9"," 104.4"," ","  81.0"," "," 0.08","G","999.9","000000"
"42105099999","2023-06-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  92.1"," 8","  76.9"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  1.9","999.9"," 101.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"42105099999","2023-06-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  89.5"," 8","  81.1"," 8"," 999.7"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  2.9","999.9"," 100.0"," ","  84.4"," "," 0.01","G","999.9","010000"
"42105099999","2023-06-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.0"," 8","  79.9"," 8","1000.2"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  1.9","999.9","  97.0"," ","  80.2"," "," 1.69","G","999.9","010010"
"42105099999","2023-06-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.6"," 8","  76.9"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  94.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"42105099999","2023-06-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  82.4"," 8","  74.5"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  94.6"," ","  79.3"," "," 0.00","G","999.9","010010"
"42105099999","2023-06-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  82.8"," 7","  76.5"," 7","1002.1"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  89.2"," ","  79.7","*"," 1.65","E","999.9","010000"
"42105099999","2023-06-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.4"," 8","  76.1"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  95.2"," ","  78.8","*"," 0.31","E","999.9","010010"
"42105099999","2023-06-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.6"," 8","  74.8"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"42105099999","2023-06-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.6"," 6","  76.4"," 6","1001.2"," 6","999.9"," 0","  2.5"," 6","  0.3"," 6","  1.9","999.9","  93.4"," ","  79.9","*"," 0.43","A","999.9","010000"
"42105099999","2023-06-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.4"," 7","  77.4"," 7"," 999.6"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  1.9","999.9","  95.5"," ","  78.3","*","99.99"," ","999.9","010010"
"42105099999","2023-07-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.2"," 8","  75.7"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  5.1","999.9","  95.7"," ","  75.6"," "," 0.98","G","999.9","010000"
"42105099999","2023-07-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  88.8"," 8","  78.1"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  96.8"," ","  78.8"," "," 0.28","G","999.9","000000"
"42105099999","2023-07-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  90.0"," 7","  79.2"," 7"," 999.2"," 7","999.9"," 0","  2.3"," 7","  1.2"," 7","  1.9","999.9","  96.8"," ","  80.2","*"," 0.00","G","999.9","000000"
"42105099999","2023-07-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.2"," 8","  75.9"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  96.8"," ","  77.7"," "," 0.24","G","999.9","010000"
"42105099999","2023-07-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.9"," 8","  75.1"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  8.0","999.9","  93.9"," ","  77.0","*"," 0.20","G","999.9","010000"
"42105099999","2023-07-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.6"," 7","  75.5"," 7","1002.1"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9","  91.4"," ","  79.0"," "," 0.79","G","999.9","000000"
"42105099999","2023-07-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.2"," 8","  75.6"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"42105099999","2023-07-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  78.2"," 7","  75.9"," 7","1003.2"," 7","999.9"," 0","  2.1"," 7","  1.8"," 7","  2.9","999.9","  93.2"," ","  76.1","*"," 0.91","G","999.9","010000"
"42105099999","2023-07-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  77.7"," 8","  75.8"," 8","1002.2"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  4.1","999.9","  79.7"," ","  74.5"," ","11.89","G","999.9","010010"
"42105099999","2023-07-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  76.3"," 8","  74.9"," 8","1002.5"," 8","999.9"," 0","  2.1"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  74.5"," "," 3.78","G","999.9","010010"
"42105099999","2023-07-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.4"," 8","  77.1"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  89.6"," ","  75.6"," "," 4.37","G","999.9","000000"
"42105099999","2023-07-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.6"," 7","  76.4"," 7","1001.0"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  91.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"42105099999","2023-07-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.2"," 8","  76.1"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  92.7"," ","  77.0"," "," 0.12","G","999.9","010000"
"42105099999","2023-07-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.0"," 8","  78.5"," 8","1001.8"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  93.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"42105099999","2023-07-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.6"," 7","  78.1"," 7","1000.9"," 7","999.9"," 0","  2.1"," 7","  1.8"," 7","  4.1","999.9","  95.2"," ","  80.6"," ","99.99"," ","999.9","010000"
"42105099999","2023-07-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.4"," 8","  79.4"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  95.2"," ","  81.0"," "," 0.01","G","999.9","010000"
"42105099999","2023-07-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  89.0"," 8","  78.6"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  94.6"," ","  82.9"," "," 0.00","G","999.9","000000"
