"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31532099999","2023-04-12","50.8666666","132.25","272.0","CEKUNDA, RS","  31.7"," 8","  27.6"," 8"," 998.2"," 8","965.0"," 8"," 24.4"," 8","  2.9"," 8","  7.8","999.9","  38.8"," ","  27.0"," "," 0.12","F","  0.8","011000"
"31532099999","2023-04-13","50.8666666","132.25","272.0","CEKUNDA, RS","  31.7"," 8","  20.8"," 8","1010.6"," 8","976.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  40.6"," ","  26.2"," "," 0.00","F","999.9","011000"
"31532099999","2023-04-14","50.8666666","132.25","272.0","CEKUNDA, RS","  30.7"," 8","  18.7"," 7","1013.6"," 7","979.7"," 7"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","  18.0"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-15","50.8666666","132.25","272.0","CEKUNDA, RS","  33.3"," 8","  17.0"," 8","1011.7"," 8","978.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  19.6"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-16","50.8666666","132.25","272.0","CEKUNDA, RS","  34.7"," 8","  17.4"," 8","1011.3"," 7","977.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  51.4"," ","  17.2"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-17","50.8666666","132.25","272.0","CEKUNDA, RS","  36.7"," 8","  15.2"," 8","1011.8"," 8","978.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  55.2"," ","  21.6"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-18","50.8666666","132.25","272.0","CEKUNDA, RS","  44.0"," 8","  21.3"," 8","1005.0"," 8","972.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  33.8"," "," 0.02","F","999.9","010000"
"31532099999","2023-04-19","50.8666666","132.25","272.0","CEKUNDA, RS","  37.3"," 8","  18.5"," 8","1001.6"," 7","967.8"," 6"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  49.6","*","  24.4"," "," 0.00","E","999.9","000000"
"31532099999","2023-04-20","50.8666666","132.25","272.0","CEKUNDA, RS","  32.9"," 8","  30.0"," 8"," 992.5"," 8","959.6"," 8"," 19.6"," 8","  4.1"," 8","  9.7","999.9","  38.5"," ","  30.0"," "," 0.56","F","  2.0","011000"
"31532099999","2023-04-21","50.8666666","132.25","272.0","CEKUNDA, RS","  32.7"," 8","  27.3"," 8","1009.0"," 8","975.5"," 8"," 27.5"," 8","  1.5"," 8","  1.9","999.9","  39.2"," ","  26.2"," "," 0.02","F","  0.8","001000"
"31532099999","2023-04-22","50.8666666","132.25","272.0","CEKUNDA, RS","  36.7"," 8","  28.5"," 8","1016.7"," 8","983.2"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  46.8"," ","  30.0"," "," 0.00","F","999.9","110000"
"31532099999","2023-04-23","50.8666666","132.25","272.0","CEKUNDA, RS","  35.5"," 8","  30.3"," 8","1017.1"," 8","983.5"," 8"," 27.3"," 8","  2.7"," 8","  5.8","999.9","  41.5"," ","  32.0"," "," 0.03","F","999.9","110000"
"31532099999","2023-04-24","50.8666666","132.25","272.0","CEKUNDA, RS","  32.4"," 8","  15.7"," 8","1012.9"," 8","979.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  17.2"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-25","50.8666666","132.25","272.0","CEKUNDA, RS","  32.2"," 8","  22.8"," 8","1005.3"," 8","971.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  43.0"," ","  23.7"," "," 0.00","F","999.9","011000"
"31532099999","2023-04-26","50.8666666","132.25","272.0","CEKUNDA, RS","  32.5"," 8","  20.6"," 8","1007.6"," 8","974.1"," 8"," 27.5"," 8","  4.1"," 8","  9.7","999.9","  44.6"," ","  20.3"," "," 0.00","F","999.9","011000"
"31532099999","2023-04-27","50.8666666","132.25","272.0","CEKUNDA, RS","  36.6"," 8","  18.8"," 8","1011.4"," 8","978.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  20.1"," "," 0.00","F","999.9","011000"
"31532099999","2023-04-28","50.8666666","132.25","272.0","CEKUNDA, RS","  37.8"," 8","  19.0"," 8","1016.5"," 8","983.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  52.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-29","50.8666666","132.25","272.0","CEKUNDA, RS","  44.7"," 8","  22.0"," 8","1009.5"," 8","976.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  57.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"31532099999","2023-04-30","50.8666666","132.25","272.0","CEKUNDA, RS","  41.2"," 8","  18.2"," 8","1003.2"," 8","970.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  59.2"," ","  20.8"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-01","50.8666666","132.25","272.0","CEKUNDA, RS","  46.9"," 8","  20.1"," 8","1006.4"," 8","973.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  65.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-02","50.8666666","132.25","272.0","CEKUNDA, RS","  60.1"," 8","  33.4"," 8","1001.8"," 8","970.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-03","50.8666666","132.25","272.0","CEKUNDA, RS","  51.0"," 8","  27.3"," 8","1002.9"," 8","970.9"," 8"," 19.9"," 8","  4.6"," 8"," 13.6","999.9","  65.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-04","50.8666666","132.25","272.0","CEKUNDA, RS","  42.9"," 8","  28.4"," 8","1011.0"," 8","978.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  52.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-05","50.8666666","132.25","272.0","CEKUNDA, RS","  42.5"," 8","  30.7"," 8","1014.2"," 8","981.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  54.7"," ","  31.1"," "," 0.02","F","999.9","010000"
"31532099999","2023-05-06","50.8666666","132.25","272.0","CEKUNDA, RS","  45.2"," 8","  27.6"," 8","1013.0"," 8","980.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  59.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-07","50.8666666","132.25","272.0","CEKUNDA, RS","  46.4"," 8","  22.9"," 8","1010.3"," 8","977.6"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  28.2","*"," 0.00","E","999.9","000000"
"31532099999","2023-05-08","50.8666666","132.25","272.0","CEKUNDA, RS","  49.5"," 7","  31.4"," 7","1001.2"," 7","969.1"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  68.7"," ","  25.7"," "," 0.02","F","999.9","010000"
"31532099999","2023-05-09","50.8666666","132.25","272.0","CEKUNDA, RS","  43.1"," 8","  36.3"," 8","1010.2"," 8","977.1"," 7"," 24.0"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  27.0"," "," 0.03","F","999.9","110000"
"31532099999","2023-05-10","50.8666666","132.25","272.0","CEKUNDA, RS","  47.2"," 8","  31.5"," 8","1016.6"," 8","983.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-11","50.8666666","132.25","272.0","CEKUNDA, RS","  49.5"," 8","  27.5"," 8","1015.0"," 7","982.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-12","50.8666666","132.25","272.0","CEKUNDA, RS","  57.0"," 8","  30.1"," 8","1008.8"," 8","976.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-13","50.8666666","132.25","272.0","CEKUNDA, RS","  52.3"," 8","  43.9"," 8","1004.8"," 8","972.8"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9","  65.1"," ","  46.6"," "," 0.28","F","999.9","110000"
"31532099999","2023-05-14","50.8666666","132.25","272.0","CEKUNDA, RS","  58.8"," 8","  46.5"," 8","1000.6"," 8","969.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  48.0"," "," 0.04","F","999.9","000000"
"31532099999","2023-05-15","50.8666666","132.25","272.0","CEKUNDA, RS","  48.3"," 8","  40.7"," 8"," 995.0"," 8","962.9"," 8"," 24.1"," 8","  5.3"," 8"," 11.7","999.9","  67.8"," ","  31.1"," "," 0.54","F","999.9","110000"
"31532099999","2023-05-16","50.8666666","132.25","272.0","CEKUNDA, RS","  46.1"," 8","  34.1"," 8"," 998.9"," 8","966.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-17","50.8666666","132.25","272.0","CEKUNDA, RS","  45.9"," 8","  36.7"," 8","1007.6"," 8","975.0"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  55.2"," ","  38.3"," "," 0.00","F","999.9","010000"
"31532099999","2023-05-18","50.8666666","132.25","272.0","CEKUNDA, RS","  45.3"," 8","  39.2"," 8","1013.7"," 8","980.9"," 8"," 27.2"," 8","  1.9"," 8","  5.8","999.9","  58.6"," ","  31.5"," "," 0.08","F","999.9","110000"
"31532099999","2023-05-19","50.8666666","132.25","272.0","CEKUNDA, RS","  50.3"," 8","  32.0"," 8","1013.2"," 8","980.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-20","50.8666666","132.25","272.0","CEKUNDA, RS","  53.2"," 8","  42.0"," 8","1005.5"," 8","973.5"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  65.5"," ","  44.1"," "," 0.08","F","999.9","010000"
"31532099999","2023-05-21","50.8666666","132.25","272.0","CEKUNDA, RS","  51.3"," 8","  37.4"," 8","1005.0"," 7","972.3"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  32.9"," "," 0.00","F","999.9","010000"
"31532099999","2023-05-22","50.8666666","132.25","272.0","CEKUNDA, RS","  52.4"," 8","  38.1"," 8","1005.4"," 8","973.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  35.1"," "," 0.01","F","999.9","000000"
"31532099999","2023-05-23","50.8666666","132.25","272.0","CEKUNDA, RS","  61.1"," 8","  39.5"," 8","1000.4"," 8","969.0"," 7"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  79.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-24","50.8666666","132.25","272.0","CEKUNDA, RS","  61.4"," 8","  46.1"," 8"," 999.0"," 8","967.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  45.3"," "," 0.02","F","999.9","010000"
"31532099999","2023-05-25","50.8666666","132.25","272.0","CEKUNDA, RS","  60.5"," 8","  50.6"," 8","1004.3"," 8","972.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  79.2"," ","  50.9"," "," 0.28","F","999.9","010000"
"31532099999","2023-05-26","50.8666666","132.25","272.0","CEKUNDA, RS","  54.1"," 8","  49.8"," 8","1004.6"," 8","972.7"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  64.2"," ","  38.1"," "," 0.16","F","999.9","010000"
"31532099999","2023-05-27","50.8666666","132.25","272.0","CEKUNDA, RS","  50.8"," 8","  39.3"," 8","1006.8"," 8","974.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  63.9"," ","  39.6"," "," 0.08","F","999.9","010000"
"31532099999","2023-05-28","50.8666666","132.25","272.0","CEKUNDA, RS","  44.7"," 8","  39.9"," 8","1012.0"," 8","979.0"," 8"," 23.5"," 8","  2.4"," 8","  5.8","999.9","  59.0"," ","  31.6"," "," 0.02","F","999.9","110000"
"31532099999","2023-05-29","50.8666666","132.25","272.0","CEKUNDA, RS","  46.9"," 8","  41.4"," 8","1014.5"," 8","981.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  33.8"," "," 0.28","F","999.9","010000"
"31532099999","2023-05-30","50.8666666","132.25","272.0","CEKUNDA, RS","  50.7"," 8","  37.5"," 8","1010.0"," 8","977.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  68.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"31532099999","2023-05-31","50.8666666","132.25","272.0","CEKUNDA, RS","  50.3"," 8","  43.8"," 8","1003.8"," 8","971.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  43.2"," "," 0.12","F","999.9","010000"
"31532099999","2023-06-01","50.8666666","132.25","272.0","CEKUNDA, RS","  49.4"," 8","  44.1"," 8","1001.7"," 8","969.5"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  39.7"," "," 0.04","F","999.9","110000"
"31532099999","2023-06-02","50.8666666","132.25","272.0","CEKUNDA, RS","  53.0"," 8","  45.4"," 8","1001.8"," 8","969.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  41.4"," "," 0.00","F","999.9","100000"
"31532099999","2023-06-03","50.8666666","132.25","272.0","CEKUNDA, RS","  49.0"," 8","  37.8"," 8","1001.7"," 8","969.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  63.0"," ","  32.7"," "," 0.01","E","999.9","010000"
"31532099999","2023-06-04","50.8666666","132.25","272.0","CEKUNDA, RS","  52.7"," 8","  43.9"," 8"," 998.1"," 6","967.0"," 8"," 27.3"," 8","  1.9"," 8","  5.8","999.9","  64.4","*","  37.2"," "," 0.00","I","999.9","100000"
"31532099999","2023-06-05","50.8666666","132.25","272.0","CEKUNDA, RS","  56.8"," 8","  45.6"," 8"," 998.4"," 8","966.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  69.3"," ","  38.5"," "," 0.02","F","999.9","110000"
"31532099999","2023-06-06","50.8666666","132.25","272.0","CEKUNDA, RS","  56.1"," 8","  49.2"," 8"," 999.0"," 8","967.4"," 8"," 23.4"," 8","  1.5"," 8","  3.9","999.9","  75.4"," ","  45.1"," "," 0.14","F","999.9","110010"
"31532099999","2023-06-07","50.8666666","132.25","272.0","CEKUNDA, RS","  55.1"," 8","  52.2"," 8","1004.5"," 8","972.6"," 8"," 27.2"," 8","  1.7"," 8","  1.9","999.9","  66.9"," ","  48.4"," "," 0.12","F","999.9","110000"
"31532099999","2023-06-08","50.8666666","132.25","272.0","CEKUNDA, RS","  60.8"," 7","  54.5"," 7","1006.4"," 7","974.9"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  70.3"," ","  56.3"," "," 0.24","F","999.9","010000"
"31532099999","2023-06-09","50.8666666","132.25","272.0","CEKUNDA, RS","  63.1"," 8","  53.6"," 8","1008.8"," 8","977.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  53.2"," "," 0.04","F","999.9","010000"
"31532099999","2023-06-10","50.8666666","132.25","272.0","CEKUNDA, RS","  61.5"," 8","  54.3"," 7","1009.6"," 7","978.0"," 7"," 27.2"," 8","  3.2"," 8","  7.8","999.9","  78.1"," ","  52.5"," "," 0.00","F","999.9","110000"
"31532099999","2023-06-11","50.8666666","132.25","272.0","CEKUNDA, RS","  67.1"," 8","  57.4"," 8","1007.8"," 8","976.6"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  80.4"," ","  57.9"," "," 0.21","F","999.9","110010"
"31532099999","2023-06-12","50.8666666","132.25","272.0","CEKUNDA, RS","  66.9"," 8","  57.1"," 8","1004.0"," 8","973.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  53.6"," "," 0.01","F","999.9","000000"
"31532099999","2023-06-13","50.8666666","132.25","272.0","CEKUNDA, RS","  67.8"," 8","  57.6"," 8"," 999.7"," 8","968.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  83.3"," ","  53.6"," "," 0.00","F","999.9","010000"
"31532099999","2023-06-14","50.8666666","132.25","272.0","CEKUNDA, RS","  58.2"," 8","  50.0"," 8","1002.0"," 8","970.4"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  44.2"," "," 0.20","F","999.9","010000"
"31532099999","2023-06-15","50.8666666","132.25","272.0","CEKUNDA, RS","  57.1"," 7","  43.4"," 7","1006.4"," 7","974.6"," 7"," 26.7"," 7","  1.9"," 7","  3.9","999.9","  72.5"," ","  37.6"," "," 0.00","F","999.9","100000"
"31532099999","2023-06-16","50.8666666","132.25","272.0","CEKUNDA, RS","  59.2"," 7","  50.2"," 7","1002.8"," 7","971.3"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  73.2"," ","  52.3"," "," 0.16","F","999.9","110000"
"31532099999","2023-06-17","50.8666666","132.25","272.0","CEKUNDA, RS","  56.2"," 8","  47.8"," 8","1008.2"," 7","976.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  44.4"," "," 0.00","F","999.9","010000"
"31532099999","2023-06-18","50.8666666","132.25","272.0","CEKUNDA, RS","  60.6"," 7","  50.1"," 7","1010.5"," 7","978.8"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  79.9","*","  42.3"," "," 0.00","E","999.9","000000"
"31532099999","2023-06-19","50.8666666","132.25","272.0","CEKUNDA, RS","  64.1"," 8","  51.1"," 8","1007.0"," 8","975.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  84.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"31532099999","2023-06-20","50.8666666","132.25","272.0","CEKUNDA, RS","  70.7"," 8","  54.4"," 8","1003.9"," 8","973.0"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  60.1"," "," 0.16","F","999.9","010000"
"31532099999","2023-06-21","50.8666666","132.25","272.0","CEKUNDA, RS","  59.2"," 8","  57.5"," 8","1005.6"," 8","974.0"," 8"," 20.2"," 8","  1.5"," 8","  1.9","999.9","  67.6"," ","  51.4"," "," 1.00","F","999.9","010000"
"31532099999","2023-06-22","50.8666666","132.25","272.0","CEKUNDA, RS","  62.0"," 7","  48.8"," 7","1008.0"," 7","976.4"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9","  75.0"," ","  48.6","*"," 0.00","E","999.9","000000"
"31532099999","2023-06-23","50.8666666","132.25","272.0","CEKUNDA, RS","  62.9"," 7","  52.4"," 7","1010.5"," 7","978.9"," 7"," 31.1"," 7","  1.4"," 7","  5.8","999.9","  78.4"," ","  53.2"," "," 0.12","F","999.9","010000"
"31532099999","2023-06-24","50.8666666","132.25","272.0","CEKUNDA, RS","  59.1"," 8","  57.6"," 8","1010.2"," 8","978.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  61.0"," ","  56.7","*"," 0.71","F","999.9","010000"
"31532099999","2023-06-25","50.8666666","132.25","272.0","CEKUNDA, RS","  68.1"," 8","  61.4"," 8","1005.9"," 8","974.8"," 8"," 27.3"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  61.2"," "," 0.55","F","999.9","010000"
"31532099999","2023-06-26","50.8666666","132.25","272.0","CEKUNDA, RS","  66.6"," 8","  62.7"," 8","1004.6"," 8","973.5"," 8"," 23.3"," 8","  1.5"," 8","  3.9","999.9","  77.4"," ","  58.6"," "," 0.20","F","999.9","100000"
"31532099999","2023-06-27","50.8666666","132.25","272.0","CEKUNDA, RS","  68.4"," 8","  62.4"," 8","1004.1"," 8","973.1"," 8"," 27.2"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  56.8"," "," 0.71","E","999.9","110010"
"31532099999","2023-06-28","50.8666666","132.25","272.0","CEKUNDA, RS","  69.2"," 8","  61.2"," 8","1002.9"," 8","972.1"," 8"," 27.2"," 8","  1.9"," 8","  1.9","999.9","  87.1"," ","  56.5"," "," 0.00","F","999.9","100000"
"31532099999","2023-06-29","50.8666666","132.25","272.0","CEKUNDA, RS","  70.4"," 8","  55.7"," 8","1001.0"," 8","970.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  90.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"31532099999","2023-06-30","50.8666666","132.25","272.0","CEKUNDA, RS","  65.3"," 7","  60.9"," 7","1002.4"," 7","971.3"," 7"," 26.6"," 7","  1.7"," 7","  3.9","999.9","  73.4"," ","  55.2"," "," 0.00","F","999.9","100000"
"31532099999","2023-07-01","50.8666666","132.25","272.0","CEKUNDA, RS","  70.0"," 8","  59.3"," 8","1004.5"," 8","973.5"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  84.7"," ","  52.5"," "," 0.00","F","999.9","100000"
"31532099999","2023-07-02","50.8666666","132.25","272.0","CEKUNDA, RS","  69.3"," 8","  60.8"," 8","1006.4"," 8","975.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  55.8"," "," 0.00","F","999.9","110000"
"31532099999","2023-07-03","50.8666666","132.25","272.0","CEKUNDA, RS","  71.0"," 8","  57.0"," 8","1006.1"," 8","975.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-04","50.8666666","132.25","272.0","CEKUNDA, RS","  70.6"," 8","  57.2"," 8","1002.3"," 8","971.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  90.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-05","50.8666666","132.25","272.0","CEKUNDA, RS","  73.0"," 8","  59.9"," 8"," 996.8"," 8","967.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  59.4"," "," 0.02","F","999.9","010000"
"31532099999","2023-07-06","50.8666666","132.25","272.0","CEKUNDA, RS","  67.6"," 8","  57.0"," 8","1000.1"," 8","969.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  52.3"," "," 0.03","F","999.9","000000"
"31532099999","2023-07-07","50.8666666","132.25","272.0","CEKUNDA, RS","  71.6"," 8","  59.1"," 8","1003.0"," 8","972.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  86.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-08","50.8666666","132.25","272.0","CEKUNDA, RS","  71.6"," 8","  62.4"," 8","1002.2"," 8","971.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  86.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-09","50.8666666","132.25","272.0","CEKUNDA, RS","  71.0"," 8","  61.4"," 8"," 999.4"," 8","968.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  59.2"," "," 0.02","F","999.9","000010"
"31532099999","2023-07-10","50.8666666","132.25","272.0","CEKUNDA, RS","  65.9"," 8","  59.8"," 8","1002.4"," 8","971.3"," 8"," 19.7"," 8","  1.7"," 8","  5.8","999.9","  83.5"," ","  54.1"," "," 0.16","F","999.9","100010"
"31532099999","2023-07-11","50.8666666","132.25","272.0","CEKUNDA, RS","  66.2"," 8","  56.9"," 8","1004.8"," 8","973.6"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  50.2"," "," 0.00","F","999.9","100000"
"31532099999","2023-07-12","50.8666666","132.25","272.0","CEKUNDA, RS","  69.8"," 8","  54.1"," 8","1004.2"," 8","973.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  88.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-13","50.8666666","132.25","272.0","CEKUNDA, RS","  71.6"," 8","  59.4"," 8","1004.4"," 8","973.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-14","50.8666666","132.25","272.0","CEKUNDA, RS","  74.7"," 8","  58.6"," 8","1003.0"," 8","972.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-15","50.8666666","132.25","272.0","CEKUNDA, RS","  72.0"," 8","  58.3"," 8","1004.4"," 8","973.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-16","50.8666666","132.25","272.0","CEKUNDA, RS","  69.6"," 8","  58.1"," 8","1007.5"," 8","976.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  80.2"," ","  58.1"," "," 0.00","F","999.9","010000"
"31532099999","2023-07-17","50.8666666","132.25","272.0","CEKUNDA, RS","  68.7"," 8","  60.1"," 8","1010.1"," 8","978.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  86.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-18","50.8666666","132.25","272.0","CEKUNDA, RS","  73.4"," 8","  63.4"," 8","1008.2"," 8","977.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  88.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-19","50.8666666","132.25","272.0","CEKUNDA, RS","  72.8"," 8","  64.5"," 8","1005.7"," 8","974.9"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  59.4"," "," 0.00","E","999.9","000000"
"31532099999","2023-07-20","50.8666666","132.25","272.0","CEKUNDA, RS","  73.0"," 8","  64.1"," 8","1006.6"," 8","975.9"," 8"," 25.2"," 8","  1.5"," 8","  1.9","999.9","  89.1","*","  60.1"," "," 0.00","I","999.9","000000"
"31532099999","2023-07-21","50.8666666","132.25","272.0","CEKUNDA, RS","  74.3"," 8","  58.3"," 8","1011.4"," 8","980.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-22","50.8666666","132.25","272.0","CEKUNDA, RS","  69.7"," 8","  52.6"," 8","1012.7"," 8","981.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-23","50.8666666","132.25","272.0","CEKUNDA, RS","  68.4"," 8","  57.6"," 8","1007.3"," 8","976.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  82.9"," ","  60.4"," "," 0.08","F","999.9","010000"
"31532099999","2023-07-24","50.8666666","132.25","272.0","CEKUNDA, RS","  65.1"," 8","  62.9"," 8","1002.9"," 8","971.8"," 8"," 23.4"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  63.7"," "," 0.98","F","999.9","010000"
