"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","2023-04-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  15.3"," 8","   4.0"," 8","1004.9"," 8","999.0"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  31.6","*"," -11.2"," "," 0.00","F"," 35.4","000000"
"23678099999","2023-04-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  14.6"," 7","   1.4"," 7"," 996.9"," 7","991.1"," 7"," 12.4"," 5","  6.4"," 7","  9.7"," 27.2","  23.7","*","  -2.0","*"," 0.00","E"," 35.4","000000"
"23678099999","2023-04-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","   6.8"," 8","  -2.1"," 8","1009.0"," 8","003.0"," 8","  9.9"," 5","  3.4"," 8","  5.8","999.9","  15.1"," ","  -4.5"," "," 0.02","F"," 35.0","001000"
"23678099999","2023-04-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","   2.5"," 8","  -8.9"," 8","1011.4"," 8","005.3"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  12.9"," ","  -7.2"," "," 0.00","F"," 35.0","000000"
"23678099999","2023-04-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -0.4"," 7","  -8.7"," 7","1013.8"," 7","007.6"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","   8.8"," "," -10.5"," "," 0.00","F"," 35.0","000000"
"23678099999","2023-04-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","   7.8"," 8","  -0.6"," 8","1009.5"," 8","003.5"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  16.2"," "," -19.5"," "," 0.00","F"," 35.0","001000"
"23678099999","2023-04-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","   8.8"," 8","   2.8"," 8","1006.6"," 8","000.6"," 8","  2.1"," 5","  5.3"," 8","  9.7"," 19.4","  21.9"," "," -13.4","*"," 0.08","E","999.9","001000"
"23678099999","2023-04-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","   6.2"," 8","  -7.0"," 8","1012.4"," 8","006.4"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  16.5"," "," -18.4"," "," 0.04","F"," 37.4","000000"
"23678099999","2023-04-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  24.0"," 7","   0.2"," 7","1012.5"," 7","006.6"," 7"," 12.4"," 5","  5.8"," 7","  7.8","999.9","  34.2"," ","   5.9"," "," 0.00","F"," 37.0","000000"
"23678099999","2023-04-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  19.5"," 7","   9.8"," 7","1019.2"," 7","013.3"," 7"," 12.4"," 5","  5.0"," 7","  5.8","999.9","  26.6"," ","   9.3"," "," 0.00","F"," 36.2","000000"
"23678099999","2023-04-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  21.9"," 8","   8.5"," 8","1022.0"," 8","016.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  36.7"," ","   8.6"," "," 0.00","F"," 35.8","000000"
"23678099999","2023-04-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  30.4"," 8","  10.0"," 8","1022.5"," 8","016.6"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  40.5"," ","   8.6"," "," 0.00","F"," 35.4","000000"
"23678099999","2023-04-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  38.6"," 8","  21.1"," 8","1023.1"," 8","017.4"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  46.0"," ","  25.7"," "," 0.00","F"," 35.4","000000"
"23678099999","2023-04-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  38.1"," 8","  28.9"," 8","1017.0"," 8","011.3"," 8"," 11.2"," 5","  6.3"," 8"," 11.7","999.9","  47.5"," ","  31.1"," "," 0.12","E"," 34.6","010000"
"23678099999","2023-04-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  41.1"," 8","  35.7"," 8","1004.9"," 8","999.3"," 8"," 11.2"," 5","  6.3"," 8","  7.8","999.9","  50.0"," ","  34.9"," "," 0.08","F"," 32.7","110000"
"23678099999","2023-04-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  37.0"," 8","  33.0"," 8","1005.0"," 8","999.4"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  44.6"," ","  32.5","*"," 0.08","F"," 30.3","000000"
"23678099999","2023-04-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  29.6"," 8","  25.8"," 8","1015.8"," 8","010.0"," 8","  8.5"," 5","  5.3"," 8","  7.8","999.9","  32.5"," ","  22.1","*"," 0.08","F"," 28.7","001000"
"23678099999","2023-04-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.9"," 8","  15.1"," 8","1013.4"," 8","007.7"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  40.3"," ","  18.5"," "," 0.00","F"," 27.6","000000"
"23678099999","2023-04-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  34.4"," 8","  29.5"," 8"," 997.1"," 8","991.5"," 8","  8.5"," 5","  6.6"," 8","  7.8","999.9","  37.4"," ","  28.0"," "," 0.24","F"," 26.4","011000"
"23678099999","2023-04-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  26.9"," 8","  17.1"," 8"," 996.7"," 8","991.0"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  28.2"," ","  25.0","*"," 0.16","F"," 25.2","000000"
"23678099999","2023-04-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  35.0"," 8","  22.2"," 8","1003.8"," 8","998.1"," 8"," 11.2"," 5","  6.3"," 8","  9.7","999.9","  42.8"," ","  24.6"," "," 0.00","F"," 24.8","001000"
"23678099999","2023-05-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  35.6"," 8","  20.5"," 8","1014.0"," 8","008.4"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  44.4"," ","  27.3"," "," 0.00","F"," 24.0","000000"
"23678099999","2023-05-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  41.0"," 8","  19.9"," 8","1025.6"," 8","019.9"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  50.0"," ","  27.7","*"," 0.00","F"," 23.2","000000"
"23678099999","2023-05-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  45.1"," 8","  22.8"," 8","1028.1"," 8","022.4"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  56.7"," ","  25.7"," "," 0.00","F"," 22.4","010000"
"23678099999","2023-05-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  44.2"," 8","  33.3"," 8","1016.5"," 8","010.9"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  50.7"," ","  36.7"," "," 0.04","F"," 21.3","010000"
"23678099999","2023-05-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  39.8"," 8","  32.4"," 8","1015.1"," 8","009.5"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  47.5"," ","  34.7","*"," 0.00","F"," 20.1","000000"
"23678099999","2023-05-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  40.8"," 8","  24.1"," 8","1020.7"," 8","015.1"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  48.0"," ","  32.4","*"," 0.00","F"," 19.3","000000"
"23678099999","2023-05-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.6"," 8","  34.1"," 8","1016.0"," 8","010.4"," 8"," 11.4"," 6","  4.1"," 8","  5.8","999.9","  49.3"," ","  30.2"," "," 0.08","F"," 16.5","010000"
"23678099999","2023-05-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  51.6"," 8","  28.6"," 8","1002.4"," 8","997.0"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  70.3"," ","  37.4","*"," 0.00","F"," 14.2","000000"
"23678099999","2023-05-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  27.9"," 8","  19.4"," 8","1012.5"," 8","006.7"," 8"," 11.4"," 6","  7.8"," 8"," 13.6","999.9","  32.7"," ","  20.8","*"," 0.00","F"," 12.2","001000"
"23678099999","2023-05-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  37.4"," 8","  25.4"," 8","1019.1"," 8","013.4"," 8"," 11.4"," 6","  4.4"," 8","  7.8","999.9","  44.6"," ","  19.8"," "," 0.00","F"," 11.0","010000"
"23678099999","2023-05-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  34.3"," 8","  28.4"," 8","1012.3"," 8","006.6"," 8","  9.7"," 6","  5.8"," 8","  7.8","999.9","  42.8"," ","  26.8","*"," 0.20","F","  7.1","011000"
"23678099999","2023-05-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  24.0"," 8","   7.4"," 8","1016.2"," 8","010.3"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  28.8"," ","  16.5","*"," 0.01","F","  5.1","000000"
"23678099999","2023-05-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  23.2"," 8","  11.4"," 8","1017.3"," 8","011.5"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  29.3"," ","  15.3"," "," 0.00","F","  4.7","000000"
"23678099999","2023-05-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  26.0"," 8","  18.7"," 8","1008.1"," 8","002.3"," 8","  9.7"," 6","  7.0"," 8","  9.7","999.9","  34.9"," ","  19.4"," "," 0.24","F","  3.9","001000"
"23678099999","2023-05-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  28.9"," 8","  21.2"," 8","1008.1"," 8","002.4"," 8"," 11.4"," 6","  3.6"," 8","  5.8","999.9","  35.4"," ","  19.6"," "," 0.00","F","  5.1","001000"
"23678099999","2023-05-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  35.3"," 8","  27.1"," 8","1007.2"," 8","001.5"," 8"," 11.0"," 7","  3.6"," 8","  5.8","999.9","  42.8"," ","  29.8"," "," 0.05","F","  4.7","001000"
"23678099999","2023-05-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.3"," 8","  18.5"," 8","1020.9"," 8","015.2"," 8"," 12.4"," 7","  7.8"," 8"," 11.7","999.9","  48.6"," ","  34.2"," "," 0.00","E","  3.1","000000"
"23678099999","2023-05-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  34.1"," 7","  29.1"," 7","1030.1"," 6","025.6"," 7"," 10.8"," 6","  3.6"," 7","  5.8","999.9","  38.3"," ","  28.0","*"," 0.02","F","  1.2","001000"
"23678099999","2023-05-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.5"," 8","  28.9"," 8","1027.0"," 8","021.5"," 8"," 12.4"," 7","  1.9"," 8","  1.9","999.9","  61.5"," ","  28.0"," "," 0.00","F","  0.4","000000"
"23678099999","2023-05-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  56.4"," 8","  32.4"," 8","1024.3"," 8","018.8"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  69.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"23678099999","2023-05-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  45.9"," 8","  28.7"," 8","1024.2"," 8","018.5"," 8"," 12.4"," 7","  5.3"," 8","  7.8","999.9","  55.0"," ","  36.5","*"," 0.00","F","999.9","000000"
"23678099999","2023-05-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.4"," 8","  30.2"," 8","1024.7"," 8","019.1"," 8"," 12.4"," 7","  5.3"," 8","  9.7","999.9","  54.0"," ","  36.1"," "," 0.00","F","999.9","001000"
"23678099999","2023-05-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  46.0"," 8","  34.1"," 8","1019.1"," 8","013.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  56.5"," ","  37.0","*"," 0.00","F","999.9","010000"
"23678099999","2023-05-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  37.7"," 8","  28.4"," 8","1024.9"," 8","019.2"," 8"," 12.4"," 7","  7.3"," 8","  9.7"," 21.4","  40.6"," ","  34.3"," "," 0.00","E","999.9","000000"
"23678099999","2023-05-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  45.8"," 7","  25.0"," 7","1026.6"," 7","021.0"," 7"," 12.4"," 6","  4.7"," 7","  7.8","999.9","  55.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"23678099999","2023-05-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.4"," 8","  25.7"," 8","1027.8"," 8","022.2"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  59.2"," ","  30.9","*"," 0.00","F","999.9","000000"
"23678099999","2023-05-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  56.1"," 8","  31.3"," 8","1026.9"," 8","021.4"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  65.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"23678099999","2023-05-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.1"," 8","  34.0"," 8","1025.1"," 8","019.6"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  67.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"23678099999","2023-05-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  62.1"," 8","  37.2"," 8","1023.7"," 8","018.2"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  73.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"23678099999","2023-05-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  63.2"," 8","  38.4"," 8","1021.3"," 8","015.9"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  73.4"," ","  48.0","*"," 0.00","F","999.9","000000"
"23678099999","2023-05-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","  65.2"," 8","  44.2"," 8","1018.0"," 8","012.6"," 8"," 12.4"," 7","  2.4"," 8","  7.8","999.9","  80.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"23678099999","2023-06-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  63.9"," 7","  54.8"," 7","1015.6"," 7","010.2"," 7"," 12.4"," 6","  1.7"," 7","  3.9","999.9","  74.5","*","  51.6"," "," 0.00","E","999.9","000000"
"23678099999","2023-06-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  65.0"," 8","  52.2"," 7","1010.6"," 7","005.3"," 7"," 11.5"," 7","  4.9"," 8","  7.8","999.9","  77.4"," ","  49.3","*"," 0.00","F","999.9","010000"
"23678099999","2023-06-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.7"," 8","  44.8"," 8","1018.1"," 8","012.7"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  70.3"," ","  43.9","*"," 0.12","F","999.9","000000"
"23678099999","2023-06-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  63.8"," 8","  52.0"," 8","1013.5"," 8","008.2"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  72.7"," ","  43.5"," "," 0.02","F","999.9","010000"
"23678099999","2023-06-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  64.5"," 8","  58.0"," 8","1007.4"," 8","002.1"," 8"," 12.4"," 7","  3.4"," 8","  7.8","999.9","  76.1"," ","  55.0","*"," 0.04","F","999.9","000000"
"23678099999","2023-06-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  69.7"," 8","  54.3"," 8","1007.7"," 8","002.5"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  83.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"23678099999","2023-06-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  71.2"," 8","  54.0"," 8","1007.2"," 8","002.0"," 8"," 12.4"," 7","  3.2"," 8","  3.9","999.9","  80.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"23678099999","2023-06-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  71.8"," 7","  62.7"," 7","1000.4"," 7","995.2"," 7"," 10.4"," 6","  5.3"," 7","  9.7","999.9","  82.9","*","  63.7","*"," 0.00","E","999.9","000000"
"23678099999","2023-06-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  54.7"," 8","  44.6"," 8","1007.4"," 8","002.0"," 8"," 12.4"," 7","  6.1"," 8","  9.7","999.9","  59.0"," ","  44.8","*"," 0.00","F","999.9","000000"
"23678099999","2023-06-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.7"," 8","  35.8"," 8","1014.5"," 8","009.0"," 8"," 12.4"," 7","  5.3"," 8","  7.8","999.9","  54.3"," ","  42.8","*"," 0.00","F","999.9","100000"
"23678099999","2023-06-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  56.0"," 8","  33.3"," 8","1018.4"," 8","012.9"," 8"," 12.4"," 7","  5.6"," 8","  9.7","999.9","  63.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"23678099999","2023-06-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  51.6"," 8","  45.8"," 8","1010.5"," 8","005.0"," 8"," 10.7"," 7","  5.1"," 8","  9.7","999.9","  58.1"," ","  44.6","*"," 0.28","F","999.9","010000"
"23678099999","2023-06-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  47.0"," 8","  41.5"," 8","1009.3"," 8","003.8"," 8"," 11.5"," 7","  4.6"," 8","  7.8","999.9","  54.5"," ","  40.3","*"," 0.08","F","999.9","010000"
"23678099999","2023-06-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  51.4"," 8","  40.2"," 8","1004.5"," 8","999.1"," 8"," 11.0"," 7","  3.4"," 8","  5.8","999.9","  57.6"," ","  39.7"," "," 0.00","F","999.9","010000"
"23678099999","2023-06-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.8"," 7","  41.6"," 7"," 994.4"," 7","989.0"," 7"," 12.4"," 6","  5.3"," 7","  9.7","999.9","  58.8"," ","  42.3","*"," 0.35","F","999.9","010000"
"23678099999","2023-06-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.3"," 8","  40.2"," 8"," 997.0"," 8","991.5"," 8","  8.9"," 7","  6.1"," 8","  9.7","999.9","  54.7"," ","  40.6"," "," 0.20","F","999.9","010000"
"23678099999","2023-06-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.7"," 8","  35.1"," 8","1000.1"," 8","994.7"," 8"," 11.5"," 7","  2.9"," 8","  5.8","999.9","  57.7"," ","  38.7","*"," 0.16","F","999.9","010000"
"23678099999","2023-06-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.7"," 6","  40.6"," 6","1003.4"," 6","997.9"," 6"," 11.2"," 5","  2.9"," 6","  3.9","999.9","  52.5","*","  45.1","*","99.99"," ","999.9","010000"
"23678099999","2023-06-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.0"," 8","  40.1"," 8","1005.6"," 8","000.2"," 8"," 10.7"," 7","  3.6"," 8","  7.8","999.9","  55.9"," ","  40.6","*"," 0.10","F","999.9","010000"
"23678099999","2023-06-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.9"," 8","  44.9"," 8"," 998.5"," 8","993.1"," 8"," 11.5"," 7","  5.6"," 8","  9.7"," 19.4","  54.7","*","  40.6"," "," 0.00","H","999.9","010000"
"23678099999","2023-06-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.6"," 8","  43.7"," 8"," 995.0"," 8","989.8"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  65.3"," ","  48.6","*"," 0.16","F","999.9","000000"
"23678099999","2023-06-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.4"," 8","  46.9"," 8"," 997.7"," 8","992.3"," 8"," 11.5"," 7","  5.8"," 8","  9.7","999.9","  60.6"," ","  48.0"," "," 0.16","F","999.9","010010"
"23678099999","2023-06-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  51.5"," 8","  45.8"," 8","1000.8"," 8","995.4"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  57.7"," ","  46.2","*"," 0.23","F","999.9","010000"
"23678099999","2023-06-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  51.7"," 8","  45.4"," 8","1006.7"," 8","001.2"," 8"," 10.7"," 7","  3.4"," 8","  5.8","999.9","  61.0"," ","  45.3"," "," 0.08","F","999.9","010000"
"23678099999","2023-06-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  51.6"," 7","  45.4"," 7","1009.5"," 7","004.1"," 7"," 11.4"," 6","  2.2"," 7","  3.9","999.9","  59.9"," ","  42.8","*"," 0.09","F","999.9","010000"
"23678099999","2023-06-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.1"," 8","  40.8"," 8","1011.4"," 8","006.0"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  65.5"," ","  36.9"," "," 0.12","F","999.9","000000"
"23678099999","2023-06-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.3"," 8","  42.2"," 8","1005.7"," 8","000.3"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"23678099999","2023-06-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.1"," 8","  50.0"," 8","1001.9"," 8","996.6"," 8"," 10.7"," 7","  3.4"," 8","  5.8","999.9","  70.5"," ","  43.2"," "," 0.02","F","999.9","010000"
"23678099999","2023-06-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  62.2"," 8","  55.1"," 8"," 996.7"," 8","991.4"," 8"," 11.5"," 7","  5.6"," 8","  7.8","999.9","  73.9"," ","  55.8"," "," 0.18","F","999.9","010010"
"23678099999","2023-06-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  62.3"," 8","  56.2"," 8"," 998.9"," 8","993.6"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  72.9"," ","  53.6","*"," 0.11","F","999.9","010010"
"23678099999","2023-07-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  62.1"," 8","  55.1"," 8","1002.6"," 8","997.3"," 8"," 12.4"," 7","  3.2"," 8","  7.8","999.9","  72.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.9"," 8","  54.5"," 8","1009.2"," 8","003.9"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  68.0"," ","  49.6","*"," 0.00","F","999.9","000000"
"23678099999","2023-07-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  63.6"," 8","  56.9"," 8","1014.1"," 8","008.8"," 8"," 12.4"," 7","  3.4"," 8","  9.7","999.9","  75.2"," ","  47.8"," "," 0.04","F","999.9","000000"
"23678099999","2023-07-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  69.2"," 8","  58.4"," 8","1013.7"," 8","008.3"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  78.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  68.7"," 8","  61.9"," 8","1011.1"," 8","005.8"," 8"," 10.7"," 7","  1.5"," 8","  1.9","999.9","  80.1"," ","  57.9","*"," 0.02","F","999.9","010010"
"23678099999","2023-07-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  71.2"," 8","  58.1"," 8","1011.5"," 8","006.1"," 8"," 12.4"," 7","  3.6"," 8","  7.8","999.9","  81.7"," ","  55.8","*"," 0.00","F","999.9","000000"
"23678099999","2023-07-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  73.6"," 8","  54.5"," 8","1009.9"," 8","004.6"," 8"," 12.4"," 7","  1.5"," 8","  1.9","999.9","  84.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  75.0"," 8","  61.2"," 8","1003.6"," 8","998.4"," 8"," 12.4"," 7","  5.1"," 8","  7.8","999.9","  87.4"," ","  62.2"," "," 0.00","F","999.9","000010"
"23678099999","2023-07-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  68.0"," 8","  63.5"," 8","1000.8"," 8","995.6"," 8"," 11.5"," 7","  2.9"," 8","  3.9","999.9","  78.6"," ","  57.9","*"," 0.12","F","999.9","010010"
"23678099999","2023-07-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.8"," 8","  52.9"," 8","1003.1"," 8","997.8"," 8"," 11.5"," 7","  4.6"," 8","  7.8","999.9","  68.4"," ","  54.9","*"," 0.12","F","999.9","010000"
"23678099999","2023-07-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.1"," 8","  49.1"," 8","1006.3"," 8","001.0"," 8"," 12.4"," 7","  4.9"," 8","  7.8","999.9","  66.4"," ","  51.1","*"," 0.03","F","999.9","000000"
"23678099999","2023-07-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  62.2"," 8","  46.7"," 8","1011.5"," 8","006.1"," 8"," 12.4"," 7","  3.6"," 8","  7.8","999.9","  71.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  49.5"," 8","  38.5"," 8","1012.3"," 8","006.8"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  57.6"," ","  36.7","*"," 0.00","F","999.9","000000"
"23678099999","2023-07-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.3"," 7","  39.6"," 7","1013.9"," 7","008.4"," 7"," 12.4"," 6","  3.6"," 7","  3.9","999.9","  62.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.8"," 8","  40.4"," 8","1007.1"," 8","001.6"," 8"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  69.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  61.3"," 8","  42.9"," 8","1002.9"," 8","997.5"," 8"," 12.4"," 7","  6.1"," 8","  9.7","999.9","  73.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.2"," 8","  44.2"," 8","1013.0"," 8","007.6"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  66.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  66.7"," 8","  48.9"," 8","1013.9"," 8","008.5"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  77.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  70.0"," 8","  53.9"," 8","1012.6"," 7","007.0"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  82.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  71.8"," 8","  54.9"," 8","1009.6"," 8","004.4"," 8"," 12.4"," 7","  2.9"," 8","  5.8","999.9","  83.3"," ","  57.4"," "," 0.00","F","999.9","000000"
