"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35344099999","2023-04-13","49.95","60.133","229.0","KARABUTAK, KZ","  56.5"," 7","  36.2"," 7","1012.2"," 7","984.9"," 7"," 21.7"," 4"," 10.5"," 7"," 17.5","999.9","  70.2"," ","  43.5"," ","99.99"," ","999.9","010000"
"35344099999","2023-04-14","49.95","60.133","229.0","KARABUTAK, KZ","  40.6"," 6","  33.3"," 6","1004.3"," 6","976.4"," 6","999.9"," 0"," 23.0"," 6"," 29.1","999.9","  55.4"," ","  29.3","*","99.99"," ","999.9","010000"
"35344099999","2023-04-15","49.95","60.133","229.0","KARABUTAK, KZ","  25.2"," 6","  23.5"," 6","1013.3"," 6","984.2"," 6","999.9"," 0"," 21.4"," 6"," 23.3","999.9","  28.6"," ","  21.7","*","99.99"," ","999.9","001000"
"35344099999","2023-04-16","49.95","60.133","229.0","KARABUTAK, KZ","  24.4"," 7","  20.1"," 7","1014.9"," 7","985.4"," 7","  6.4"," 4"," 21.1"," 7"," 31.1","999.9","  32.9"," ","  18.3","*","99.99"," ","999.9","001000"
"35344099999","2023-04-17","49.95","60.133","229.0","KARABUTAK, KZ","  28.7"," 8","  21.2"," 8","1029.1"," 8","999.8"," 8"," 27.3"," 5","  5.1"," 8"," 13.6","999.9","  42.1"," ","  15.6"," "," 0.00","I","  6.7","000000"
"35344099999","2023-04-18","49.95","60.133","229.0","KARABUTAK, KZ","  36.1"," 8","  27.5"," 8","1034.2"," 8","005.2"," 8"," 27.3"," 5","  5.3"," 8","  9.7","999.9","  47.3"," ","  24.8"," "," 0.00","I","  2.8","000000"
"35344099999","2023-04-19","49.95","60.133","229.0","KARABUTAK, KZ","  44.6"," 8","  32.0"," 8","1031.0"," 8","002.5"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  57.7"," ","  30.7","*"," 0.00","I","  0.8","000000"
"35344099999","2023-04-20","49.95","60.133","229.0","KARABUTAK, KZ","  46.5"," 8","  31.1"," 8","1025.5"," 8","997.4"," 8"," 27.3"," 5","  3.4"," 8","  7.8","999.9","  61.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-21","49.95","60.133","229.0","KARABUTAK, KZ","  51.3"," 8","  33.1"," 8","1020.1"," 8","992.4"," 8"," 23.6"," 5","  6.8"," 8"," 11.7","999.9","  65.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-22","49.95","60.133","229.0","KARABUTAK, KZ","  54.0"," 8","  32.0"," 8","1011.4"," 8","984.0"," 8"," 16.2"," 5"," 10.2"," 8"," 17.5","999.9","  63.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-23","49.95","60.133","229.0","KARABUTAK, KZ","  54.3"," 7","  44.1"," 7","1012.3"," 7","985.0"," 7"," 24.9"," 4"," 12.2"," 7"," 23.3","999.9","  66.7"," ","  43.9","*","99.99"," ","999.9","010000"
"35344099999","2023-04-24","49.95","60.133","229.0","KARABUTAK, KZ","  53.9"," 8","  36.3"," 8","1024.3"," 8","996.6"," 8"," 27.3"," 5","  3.9"," 8","  9.7","999.9","  69.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-25","49.95","60.133","229.0","KARABUTAK, KZ","  57.9"," 8","  36.7"," 8","1026.6"," 8","999.0"," 8"," 27.3"," 5","  7.5"," 8"," 13.6","999.9","  73.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-26","49.95","60.133","229.0","KARABUTAK, KZ","  61.7"," 8","  37.2"," 8","1021.8"," 8","994.6"," 8"," 23.6"," 5"," 11.2"," 8"," 19.4","999.9","  75.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-27","49.95","60.133","229.0","KARABUTAK, KZ","  64.2"," 8","  37.7"," 8","1015.4"," 8","988.4"," 8"," 23.6"," 5","  7.8"," 8"," 17.5","999.9","  79.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-28","49.95","60.133","229.0","KARABUTAK, KZ","  66.3"," 8","  44.6"," 8","1011.2"," 8","984.5"," 8"," 27.3"," 5","  6.3"," 8"," 11.7","999.9","  83.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-29","49.95","60.133","229.0","KARABUTAK, KZ","  64.7"," 8","  42.4"," 8","1013.6"," 8","986.7"," 8"," 27.3"," 5","  8.5"," 8"," 11.7","999.9","  82.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-30","49.95","60.133","229.0","KARABUTAK, KZ","  59.0"," 8","  41.6"," 8","1019.8"," 8","992.5"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  74.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-01","49.95","60.133","229.0","KARABUTAK, KZ","  61.1"," 8","  38.2"," 8","1019.7"," 8","992.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  78.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-02","49.95","60.133","229.0","KARABUTAK, KZ","  58.5"," 7","  36.3"," 7","1022.8"," 7","995.3"," 7"," 31.1"," 4"," 10.8"," 7"," 15.5","999.9","  74.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-03","49.95","60.133","229.0","KARABUTAK, KZ","  57.6"," 8","  31.5"," 8","1026.5"," 8","998.9"," 8"," 31.1"," 5"," 10.9"," 8"," 19.4","999.9","  74.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"35344099999","2023-05-04","49.95","60.133","229.0","KARABUTAK, KZ","  53.6"," 8","  25.5"," 8","1029.0"," 8","001.1"," 8"," 31.1"," 5"," 10.7"," 8"," 15.5","999.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-05","49.95","60.133","229.0","KARABUTAK, KZ","  56.2"," 8","  25.9"," 8","1026.8"," 8","999.1"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  72.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-06","49.95","60.133","229.0","KARABUTAK, KZ","  60.2"," 8","  29.3"," 8","1018.8"," 8","991.5"," 8"," 31.1"," 5"," 10.0"," 8"," 17.5","999.9","  76.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-07","49.95","60.133","229.0","KARABUTAK, KZ","  63.0"," 8","  31.8"," 8","1016.7"," 8","989.6"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  79.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-08","49.95","60.133","229.0","KARABUTAK, KZ","  63.7"," 7","  39.2"," 7","1016.4"," 7","989.4"," 7"," 27.3"," 5","  8.9"," 7"," 11.7","999.9","  78.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-09","49.95","60.133","229.0","KARABUTAK, KZ","  54.2"," 7","  41.5"," 7","1019.4"," 7","991.9"," 7"," 15.5"," 4"," 13.6"," 7"," 15.5","999.9","  63.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-10","49.95","60.133","229.0","KARABUTAK, KZ","  57.2"," 6","  50.4"," 6","1013.3"," 6","986.1"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  73.8"," ","  48.4"," ","99.99"," ","999.9","010000"
"35344099999","2023-05-11","49.95","60.133","229.0","KARABUTAK, KZ","  57.2"," 8","  46.2"," 8","1015.6"," 8","988.3"," 8"," 26.1"," 5"," 10.2"," 8"," 13.6","999.9","  70.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-12","49.95","60.133","229.0","KARABUTAK, KZ","  58.0"," 7","  45.0"," 7","1014.2"," 7","987.0"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  71.4"," ","  46.2","*","99.99"," ","999.9","010000"
"35344099999","2023-05-13","49.95","60.133","229.0","KARABUTAK, KZ","  53.1"," 7","  39.3"," 7","1012.1"," 7","984.6"," 7"," 26.4"," 4"," 10.5"," 7"," 17.5","999.9","  63.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-14","49.95","60.133","229.0","KARABUTAK, KZ","  51.8"," 7","  36.7"," 7","1017.8"," 7","990.1"," 7"," 21.7"," 4","  6.4"," 7","  7.8","999.9","  63.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-15","49.95","60.133","229.0","KARABUTAK, KZ","  53.4"," 8","  33.3"," 8","1018.2"," 8","990.6"," 8"," 31.1"," 5"," 11.4"," 8"," 15.5","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-16","49.95","60.133","229.0","KARABUTAK, KZ","  59.2"," 8","  36.0"," 8","1013.8"," 8","986.7"," 8"," 14.9"," 5"," 14.8"," 8"," 29.1","999.9","  77.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-17","49.95","60.133","229.0","KARABUTAK, KZ","  60.0"," 6","  48.0"," 6","1009.9"," 6","982.9"," 6","999.9"," 0"," 14.2"," 6"," 27.2","999.9","  70.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-18","49.95","60.133","229.0","KARABUTAK, KZ","  59.6"," 6","  50.6"," 6","1012.8"," 6","985.7"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  81.1"," ","  54.0","*","99.99"," ","999.9","010010"
"35344099999","2023-05-19","49.95","60.133","229.0","KARABUTAK, KZ","  57.3"," 6","  52.4"," 6","1015.5"," 6","988.3"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  68.7"," ","  50.2"," "," 0.00","I","999.9","000010"
"35344099999","2023-05-20","49.95","60.133","229.0","KARABUTAK, KZ","  59.1"," 8","  42.0"," 8","1017.3"," 8","990.0"," 8"," 26.9"," 6","  6.8"," 8"," 11.7","999.9","  71.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-21","49.95","60.133","229.0","KARABUTAK, KZ","  60.3"," 7","  42.7"," 7","1019.4"," 7","992.1"," 7"," 14.2"," 5","  7.2"," 7","  9.7","999.9","  76.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-22","49.95","60.133","229.0","KARABUTAK, KZ","  65.6"," 8","  34.9"," 8","1023.5"," 8","996.4"," 8"," 26.9"," 6","  9.7"," 8"," 13.6","999.9","  79.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-23","49.95","60.133","229.0","KARABUTAK, KZ","  67.1"," 8","  40.7"," 8","1025.5"," 8","998.5"," 8"," 26.9"," 6","  8.7"," 8"," 15.5","999.9","  81.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-24","49.95","60.133","229.0","KARABUTAK, KZ","  67.8"," 8","  42.4"," 8","1025.2"," 8","998.2"," 8"," 26.9"," 6","  4.6"," 8","  9.7","999.9","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-25","49.95","60.133","229.0","KARABUTAK, KZ","  67.6"," 8","  41.0"," 8","1023.8"," 8","996.8"," 8"," 14.5"," 6","  6.1"," 8"," 13.6","999.9","  82.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-26","49.95","60.133","229.0","KARABUTAK, KZ","  70.2"," 8","  43.4"," 8","1020.5"," 8","993.7"," 8"," 17.6"," 6","  4.4"," 8","  7.8","999.9","  86.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-27","49.95","60.133","229.0","KARABUTAK, KZ","  70.2"," 8","  42.5"," 8","1019.5"," 8","992.8"," 8"," 26.9"," 6","  4.9"," 8","  9.7","999.9","  84.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-28","49.95","60.133","229.0","KARABUTAK, KZ","  70.2"," 8","  41.3"," 8","1020.3"," 8","993.5"," 8"," 26.9"," 6","  3.9"," 8","  7.8","999.9","  85.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-29","49.95","60.133","229.0","KARABUTAK, KZ","  72.3"," 8","  36.3"," 8","1021.8"," 8","995.1"," 8"," 26.1"," 5","  4.9"," 8","  9.7","999.9","  87.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"35344099999","2023-05-30","49.95","60.133","229.0","KARABUTAK, KZ","  76.1"," 8","  40.3"," 8","1021.6"," 8","995.1"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  88.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-05-31","49.95","60.133","229.0","KARABUTAK, KZ","  80.9"," 8","  42.4"," 8","1017.1"," 8","990.9"," 8"," 23.8"," 6","  4.1"," 8"," 11.7","999.9","  94.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-01","49.95","60.133","229.0","KARABUTAK, KZ","  83.1"," 8","  42.1"," 8","1012.2"," 8","986.2"," 8"," 26.9"," 6","  7.3"," 8"," 13.6","999.9","  97.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-02","49.95","60.133","229.0","KARABUTAK, KZ","  84.8"," 8","  40.5"," 8","1011.6"," 8","985.8"," 8"," 26.9"," 6","  7.3"," 8"," 11.7","999.9","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-03","49.95","60.133","229.0","KARABUTAK, KZ","  82.6"," 8","  41.0"," 8","1012.7"," 8","986.7"," 8"," 26.9"," 6","  3.9"," 8","  9.7","999.9","  97.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-04","49.95","60.133","229.0","KARABUTAK, KZ","  82.1"," 8","  36.1"," 8","1010.1"," 8","984.2"," 8"," 28.0"," 6","  4.9"," 8","  7.8","999.9","  98.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-05","49.95","60.133","229.0","KARABUTAK, KZ","  80.8"," 8","  44.2"," 8","1009.4"," 8","983.5"," 8"," 28.0"," 6","  8.0"," 8"," 11.7","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-06","49.95","60.133","229.0","KARABUTAK, KZ","  81.2"," 8","  47.4"," 8","1006.4"," 8","980.5"," 8"," 28.0"," 6","  6.8"," 8"," 17.5","999.9","  95.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-07","49.95","60.133","229.0","KARABUTAK, KZ","  75.4"," 8","  50.6"," 8","1006.0"," 8","980.0"," 8"," 24.9"," 6"," 13.6"," 8"," 17.5","999.9","  89.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"35344099999","2023-06-08","49.95","60.133","229.0","KARABUTAK, KZ","  63.9"," 7","  40.9"," 7","1015.6"," 7","988.7"," 7"," 27.3"," 5"," 10.0"," 7"," 13.6","999.9","  76.8"," ","  54.7","*"," 0.00","I","999.9","000000"
"35344099999","2023-06-09","49.95","60.133","229.0","KARABUTAK, KZ","  69.3"," 8","  37.6"," 8","1016.8"," 8","990.0"," 8"," 28.0"," 6","  8.7"," 8"," 13.6","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-10","49.95","60.133","229.0","KARABUTAK, KZ","  70.4"," 8","  34.5"," 8","1018.0"," 8","991.3"," 8"," 28.4"," 7","  5.8"," 8","  9.7","999.9","  83.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-11","49.95","60.133","229.0","KARABUTAK, KZ","  74.8"," 8","  37.6"," 8","1017.0"," 8","990.4"," 8"," 28.0"," 6","  1.0"," 8","  3.9","999.9","  87.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-12","49.95","60.133","229.0","KARABUTAK, KZ","  76.4"," 8","  39.5"," 8","1015.4"," 8","989.0"," 8"," 28.0"," 6","  7.3"," 8"," 13.6","999.9","  91.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-13","49.95","60.133","229.0","KARABUTAK, KZ","  71.2"," 8","  34.9"," 8","1017.1"," 8","990.4"," 8"," 18.6"," 6"," 16.3"," 8"," 29.1","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-14","49.95","60.133","229.0","KARABUTAK, KZ","  68.0"," 8","  28.7"," 8","1018.0"," 8","991.2"," 8"," 28.0"," 6","  9.2"," 8"," 13.6","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-15","49.95","60.133","229.0","KARABUTAK, KZ","  72.1"," 7","  34.5"," 7","1013.5"," 7","987.0"," 7"," 27.3"," 5","  3.3"," 7","  3.9","999.9","  87.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-16","49.95","60.133","229.0","KARABUTAK, KZ","  78.4"," 8","  41.1"," 8","1008.3"," 8","982.2"," 8"," 24.9"," 6","  3.2"," 8","  5.8","999.9","  93.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-17","49.95","60.133","229.0","KARABUTAK, KZ","  82.7"," 8","  43.1"," 8","1002.3"," 8","976.7"," 8"," 28.0"," 6","  8.0"," 8"," 15.5","999.9","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-18","49.95","60.133","229.0","KARABUTAK, KZ","  78.6"," 8","  44.8"," 8"," 993.2"," 8","967.7"," 8"," 28.0"," 6"," 17.0"," 8"," 29.1","999.9","  95.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-19","49.95","60.133","229.0","KARABUTAK, KZ","  58.2"," 6","  47.5"," 6","1000.0"," 6","973.2"," 6"," 24.9"," 4"," 13.6"," 6"," 19.4","999.9","  67.3"," ","  50.7","*"," 0.00","I","999.9","000000"
"35344099999","2023-06-20","49.95","60.133","229.0","KARABUTAK, KZ","  58.5"," 7","  36.0"," 7","1007.1"," 7","980.1"," 7"," 23.6"," 5"," 10.8"," 7"," 19.4","999.9","  66.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-21","49.95","60.133","229.0","KARABUTAK, KZ","  60.0"," 7","  43.8"," 7","1007.5"," 7","980.6"," 7"," 23.6"," 5","  5.8"," 7"," 11.7","999.9","  69.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-22","49.95","60.133","229.0","KARABUTAK, KZ","  60.5"," 6","  42.1"," 6","1009.4"," 6","982.5"," 6"," 27.3"," 5","  7.4"," 6"," 15.5","999.9","  69.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-23","49.95","60.133","229.0","KARABUTAK, KZ","  60.8"," 8","  36.9"," 8","1014.0"," 8","986.9"," 8"," 26.9"," 6","  6.8"," 8"," 11.7","999.9","  68.9"," ","  53.1","*","99.99"," ","999.9","010000"
"35344099999","2023-06-24","49.95","60.133","229.0","KARABUTAK, KZ","  61.6"," 7","  39.5"," 7","1013.7"," 7","986.7"," 7"," 26.1"," 5","  6.4"," 7","  9.7","999.9","  72.7"," ","  50.0"," ","99.99"," ","999.9","010000"
"35344099999","2023-06-25","49.95","60.133","229.0","KARABUTAK, KZ","  60.9"," 7","  46.4"," 7","1006.6"," 7","979.8"," 7"," 17.4"," 5","  8.6"," 7"," 19.4","999.9","  74.8"," ","  46.6"," ","99.99"," ","999.9","010000"
"35344099999","2023-06-26","49.95","60.133","229.0","KARABUTAK, KZ","  61.9"," 7","  46.6"," 7","1001.0"," 7","974.3"," 7"," 18.6"," 5"," 17.5"," 7"," 23.3","999.9","  73.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"35344099999","2023-06-27","49.95","60.133","229.0","KARABUTAK, KZ","  60.9"," 8","  45.0"," 8","1006.5"," 8","979.7"," 8"," 26.9"," 6"," 12.1"," 8"," 17.5","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-28","49.95","60.133","229.0","KARABUTAK, KZ","  66.7"," 8","  41.5"," 8","1012.7"," 8","985.9"," 8"," 23.8"," 6","  3.4"," 8","  7.8","999.9","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-29","49.95","60.133","229.0","KARABUTAK, KZ","  72.2"," 8","  45.4"," 8","1011.3"," 8","984.9"," 8"," 24.9"," 6","  1.9"," 8","  3.9","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-06-30","49.95","60.133","229.0","KARABUTAK, KZ","  83.4"," 7","  41.2"," 7","1007.8"," 7","982.0"," 7"," 31.1"," 5","  7.5"," 7","  9.7","999.9","  93.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-01","49.95","60.133","229.0","KARABUTAK, KZ","  83.3"," 8","  32.6"," 8","1003.9"," 8","978.2"," 8"," 24.9"," 6"," 10.2"," 8"," 19.4","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-02","49.95","60.133","229.0","KARABUTAK, KZ","  71.3"," 6","  55.6"," 6","1002.4"," 6","976.2"," 6"," 24.9"," 4","  6.5"," 6","  9.7","999.9","  81.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"35344099999","2023-07-03","49.95","60.133","229.0","KARABUTAK, KZ","  69.1"," 6","  58.5"," 6","1007.0"," 6","980.4"," 6"," 14.0"," 4","  7.8"," 6"," 11.7","999.9","  82.6"," ","  59.0"," ","99.99"," ","999.9","010010"
"35344099999","2023-07-04","49.95","60.133","229.0","KARABUTAK, KZ","  75.0"," 8","  54.0"," 8","1009.5"," 8","983.3"," 8"," 28.0"," 6"," 10.2"," 8"," 17.5","999.9","  88.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-05","49.95","60.133","229.0","KARABUTAK, KZ","  79.5"," 7","  54.3"," 7","1010.7"," 7","984.5"," 7"," 22.4"," 5"," 12.2"," 7"," 17.5","999.9","  95.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-06","49.95","60.133","229.0","KARABUTAK, KZ","  82.4"," 8","  52.8"," 8","1012.1"," 8","986.2"," 8"," 23.8"," 6","  8.7"," 8"," 15.5","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-07","49.95","60.133","229.0","KARABUTAK, KZ","  83.5"," 8","  51.1"," 8","1013.6"," 8","987.7"," 8"," 26.9"," 6","  6.8"," 8","  9.7","999.9","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-08","49.95","60.133","229.0","KARABUTAK, KZ","  83.3"," 8","  50.4"," 8","1014.0"," 8","988.1"," 8"," 26.9"," 6","  3.6"," 8","  5.8","999.9","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-09","49.95","60.133","229.0","KARABUTAK, KZ","  88.3"," 8","  45.8"," 8","1010.8"," 8","985.2"," 8"," 26.9"," 6","  6.8"," 8","  9.7","999.9"," 100.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-10","49.95","60.133","229.0","KARABUTAK, KZ","  90.0"," 8","  41.0"," 8","1008.5"," 8","983.0"," 8"," 23.8"," 6","  6.6"," 8","  9.7","999.9"," 103.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-11","49.95","60.133","229.0","KARABUTAK, KZ","  93.4"," 8","  36.3"," 8","1005.8"," 8","980.5"," 8"," 26.9"," 6","  9.5"," 8"," 11.7","999.9"," 105.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-12","49.95","60.133","229.0","KARABUTAK, KZ","  78.4"," 8","  48.3"," 8","1008.6"," 8","982.5"," 8"," 23.8"," 6","  8.0"," 8"," 13.6","999.9","  88.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"35344099999","2023-07-13","49.95","60.133","229.0","KARABUTAK, KZ","  70.7"," 8","  51.8"," 8","1008.9"," 8","982.5"," 8"," 21.8"," 6","  7.8"," 8"," 31.1","999.9","  84.6"," ","  59.7","*","99.99"," ","999.9","010010"
"35344099999","2023-07-14","49.95","60.133","229.0","KARABUTAK, KZ","  65.3"," 6","  46.9"," 6","1006.6"," 6","980.0"," 6"," 24.9"," 4"," 13.9"," 6"," 21.4","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-15","49.95","60.133","229.0","KARABUTAK, KZ","  68.9"," 8","  48.7"," 8","1006.2"," 8","979.8"," 8"," 23.8"," 6"," 11.9"," 8"," 19.4","999.9","  84.0"," ","  56.8"," ","99.99"," ","999.9","010000"
"35344099999","2023-07-16","49.95","60.133","229.0","KARABUTAK, KZ","  76.5"," 7","  51.9"," 7","1002.8"," 7","976.8"," 7"," 26.1"," 5"," 11.4"," 7"," 21.4","999.9","  89.8"," ","  63.3","*"," 0.00","I","999.9","000000"
"35344099999","2023-07-17","49.95","60.133","229.0","KARABUTAK, KZ","  72.6"," 8","  47.4"," 8","1005.1"," 8","978.8"," 8"," 23.8"," 6","  8.7"," 8"," 17.5","999.9","  86.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-18","49.95","60.133","229.0","KARABUTAK, KZ","  71.8"," 7","  52.2"," 7","1002.4"," 7","976.3"," 7"," 26.1"," 5","  7.5"," 7"," 15.5","999.9","  83.1"," ","  64.0","*"," 0.00","I","999.9","000000"
"35344099999","2023-07-19","49.95","60.133","229.0","KARABUTAK, KZ","  69.0"," 7","  55.9"," 7","1001.8"," 7","975.5"," 7"," 18.6"," 5"," 11.4"," 7"," 19.4","999.9","  83.3"," ","  61.0"," ","99.99"," ","999.9","010010"
"35344099999","2023-07-20","49.95","60.133","229.0","KARABUTAK, KZ","  73.7"," 8","  54.3"," 8","1006.3"," 8","980.1"," 8"," 26.9"," 6","  9.0"," 8"," 19.4","999.9","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-21","49.95","60.133","229.0","KARABUTAK, KZ","  70.0"," 8","  46.1"," 8","1011.7"," 8","985.2"," 8"," 26.1"," 5","  7.0"," 8"," 15.5","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-22","49.95","60.133","229.0","KARABUTAK, KZ","  76.0"," 8","  45.9"," 8","1011.6"," 8","985.4"," 8"," 23.8"," 6","  6.8"," 8"," 19.4","999.9","  93.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-23","49.95","60.133","229.0","KARABUTAK, KZ","  76.1"," 7","  49.6"," 7","1010.2"," 7","984.1"," 7"," 26.1"," 5","  6.9"," 7","  9.7","999.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-24","49.95","60.133","229.0","KARABUTAK, KZ","  79.6"," 7","  44.6"," 7","1007.9"," 7","981.9"," 7"," 23.8"," 6","  3.6"," 7","  7.8","999.9","  92.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-25","49.95","60.133","229.0","KARABUTAK, KZ","  80.6"," 8","  49.1"," 8","1006.6"," 8","980.7"," 8"," 23.8"," 6","  6.8"," 8"," 11.7","999.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
