"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37792099999","2023-02-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  10.7"," 8","   4.9"," 8","9999.9"," 0","822.7"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  24.8"," ","  -2.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-02-14","40.4833333","44.75","1761.0","HRAZDAN, AM","   8.8"," 8","  -1.1"," 8","9999.9"," 0","823.0"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  23.0"," ","  -1.7","*"," 0.00","G","999.9","000000"
"37792099999","2023-02-15","40.4833333","44.75","1761.0","HRAZDAN, AM","   8.7"," 8","   3.9"," 8","9999.9"," 0","816.8"," 8"," 10.4"," 8","  6.8"," 8"," 13.6","999.9","  21.2"," ","  -8.5"," "," 0.01","G","999.9","001000"
"37792099999","2023-02-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  13.8"," 8","   4.5"," 8","9999.9"," 0","820.1"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  24.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-02-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  14.4"," 8","   4.6"," 8","9999.9"," 0","825.5"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  25.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-02-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  15.6"," 7","   4.5"," 7","9999.9"," 0","825.9"," 7"," 12.4"," 7","  6.4"," 7"," 15.5","999.9","  28.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-02-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  24.0"," 8","  15.7"," 8","9999.9"," 0","822.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  31.1"," ","  10.4"," "," 0.00","G","999.9","001000"
"37792099999","2023-02-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  31.4"," 8","  24.8"," 8","9999.9"," 0","820.6"," 8","  9.6"," 8"," 13.8"," 8"," 21.4","999.9","  39.2"," ","  25.7"," "," 0.00","G","999.9","001000"
"37792099999","2023-02-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  29.3"," 8","  24.1"," 8","9999.9"," 0","816.8"," 8","  7.4"," 8","  8.0"," 8"," 17.5","999.9","  39.2"," ","  25.3","*"," 0.22","G","999.9","001000"
"37792099999","2023-02-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  30.5"," 8","  20.6"," 8","9999.9"," 0","818.0"," 8"," 12.4"," 8","  8.7"," 8"," 19.4","999.9","  41.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-02-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  31.8"," 8","  24.1"," 8","9999.9"," 0","817.4"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"37792099999","2023-02-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  24.3"," 8","   5.9"," 8","9999.9"," 0","823.9"," 8"," 12.4"," 8","  6.1"," 8"," 17.5","999.9","  35.6"," ","  11.7","*"," 0.00","G","999.9","000000"
"37792099999","2023-02-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  20.6"," 8","   9.1"," 8","9999.9"," 0","826.5"," 8"," 12.4"," 8","  3.4"," 8"," 11.7","999.9","  39.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-02-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  27.7"," 8","  17.0"," 8","9999.9"," 0","829.3"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  44.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-02-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  28.4"," 8","  19.8"," 8","9999.9"," 0","831.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  43.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"37792099999","2023-02-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  29.9"," 8","  20.8"," 8","9999.9"," 0","830.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  34.5"," 8","  23.5"," 8","9999.9"," 0","826.5"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  48.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  37.6"," 7","  31.5"," 7","9999.9"," 0","823.0"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  44.6"," ","  32.0"," "," 0.01","G","999.9","010000"
"37792099999","2023-03-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  38.4"," 5","  34.1"," 5","9999.9"," 0","822.9"," 5","  8.0"," 5","  4.7"," 5"," 11.7","999.9","  43.0","*","  36.1","*"," 0.00","G","999.9","010000"
"37792099999","2023-03-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  39.7"," 8","  33.1"," 8","9999.9"," 0","821.1"," 7"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  47.3"," ","  34.7"," "," 0.05","G","999.9","010000"
"37792099999","2023-03-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  39.3"," 6","  32.8"," 6","9999.9"," 0","821.7"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  43.7"," ","  35.6"," "," 0.26","G","999.9","010000"
"37792099999","2023-03-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  41.1"," 8","  32.0"," 8","9999.9"," 0","816.0"," 8"," 12.4"," 8","  7.0"," 8"," 19.4","999.9","  50.0"," ","  33.6","*","99.99"," ","999.9","001000"
"37792099999","2023-03-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  35.7"," 7","  26.7"," 7","9999.9"," 0","821.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  46.4"," ","  27.1","*"," 0.00","G","999.9","001000"
"37792099999","2023-03-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  35.2"," 8","  27.0"," 8","9999.9"," 0","822.7"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  31.4"," 7","  28.4"," 7","9999.9"," 0","819.7"," 7","  9.1"," 7","  5.3"," 7","  7.8","999.9","  40.1"," ","  27.5"," "," 0.15","G","999.9","001000"
"37792099999","2023-03-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  33.8"," 8","  26.6"," 8","9999.9"," 0","821.4"," 8","  9.5"," 8","  1.2"," 8","  5.8","999.9","  43.0","*","  23.9"," "," 0.00","G","999.9","100000"
"37792099999","2023-03-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  40.4"," 8","  27.8"," 8","9999.9"," 0","823.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  42.6"," 8","  29.2"," 8","9999.9"," 0","822.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  55.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  41.9"," 8","  30.9"," 8","9999.9"," 0","821.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  43.1"," 8","  34.2"," 8","9999.9"," 0","824.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  46.3"," 7","  35.3"," 7","9999.9"," 0","821.1"," 6"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  59.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  42.5"," 7","  37.6"," 7","9999.9"," 0","817.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  48.2"," ","  39.2"," "," 0.02","G","999.9","010000"
"37792099999","2023-03-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  39.6"," 5","  35.9"," 5","9999.9"," 0","820.6"," 5"," 12.4"," 4","  1.6"," 5","  3.9","999.9","  42.8"," ","  37.9","*"," 0.01","G","999.9","010000"
"37792099999","2023-03-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  41.7"," 7","  33.2"," 7","9999.9"," 0","821.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  55.4"," ","  34.3","*"," 0.00","G","999.9","010000"
"37792099999","2023-03-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  39.8"," 7","  32.7"," 7","9999.9"," 0","819.8"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  50.0"," ","  30.2"," "," 0.02","G","999.9","010000"
"37792099999","2023-03-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  37.5"," 7","  33.7"," 7","9999.9"," 0","817.6"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  47.3"," ","  32.0"," "," 0.01","G","999.9","111000"
"37792099999","2023-03-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  41.5"," 7","  32.1"," 7","9999.9"," 0","817.4"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37792099999","2023-03-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  41.9"," 8","  33.2"," 8","9999.9"," 0","820.0"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  52.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  41.9"," 8","  34.2"," 8","9999.9"," 0","822.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  57.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  45.6"," 7","  36.1"," 7","9999.9"," 0","821.9"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  57.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.9"," 8","  37.4"," 8","9999.9"," 0","821.9"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.6"," 8","  39.2"," 8","9999.9"," 0","818.2"," 7"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  43.4"," 7","  40.9"," 7","9999.9"," 0","816.9"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  47.5","*","  37.6","*"," 0.47","E","999.9","010000"
"37792099999","2023-03-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  43.6"," 8","  35.5"," 8","9999.9"," 0","818.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"37792099999","2023-03-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  47.5"," 8","  33.3"," 8","9999.9"," 0","815.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-03-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  41.3"," 6","  31.2"," 6","9999.9"," 0","814.4"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  51.8"," ","  34.0","*"," 0.01","G","999.9","000000"
"37792099999","2023-03-31","40.4833333","44.75","1761.0","HRAZDAN, AM","  30.8"," 8","  27.2"," 8","9999.9"," 0","814.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  38.3"," ","  27.1","*"," 0.01","G","999.9","000000"
"37792099999","2023-04-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  29.4"," 6","  27.8"," 6","9999.9"," 0","816.2"," 6","  2.8"," 6","  2.9"," 6","  5.8","999.9","  33.8"," ","  25.7","*"," 0.02","G","999.9","101000"
"37792099999","2023-04-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  37.7"," 7","  27.7"," 7","9999.9"," 0","817.2"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  46.4"," ","  17.6"," "," 0.00","I","999.9","100000"
"37792099999","2023-04-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  42.2"," 8","  31.1"," 8","9999.9"," 0","820.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  55.4"," ","  28.4"," "," 0.00","G","999.9","010000"
"37792099999","2023-04-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  46.4"," 7","  37.6"," 7","9999.9"," 0","824.1"," 7"," 12.4"," 7","  6.7"," 7"," 21.4","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-04-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  47.9"," 8","  36.7"," 8","9999.9"," 0","819.9"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  64.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-04-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.9"," 6","  36.1"," 6","9999.9"," 0","817.4"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  56.3"," ","  35.1","*"," 3.93","G","999.9","000000"
"37792099999","2023-04-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  41.7"," 6","  35.6"," 6","9999.9"," 0","820.2"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  53.6"," ","  32.9"," "," 0.01","G","999.9","000000"
"37792099999","2023-04-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  38.9"," 6","  33.1"," 6","9999.9"," 0","820.7"," 6"," 11.4"," 6","  4.2"," 6","  5.8","999.9","  49.1"," ","  31.1","*"," 0.03","G","999.9","011010"
"37792099999","2023-04-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  42.2"," 7","  30.6"," 7","9999.9"," 0","826.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  53.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"37792099999","2023-04-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  42.6"," 7","  37.2"," 7","9999.9"," 0","824.6"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9","  53.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"37792099999","2023-04-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  51.8"," 6","  43.7"," 6","9999.9"," 0","818.7"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  59.5","*","  40.1"," "," 0.06","G","999.9","000000"
