"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23992099999","2023-03-05","60.7166666","97.5166666","178.02","UST KAMO, RS","   1.3"," 4","  -5.8"," 4","1019.1"," 4","995.1"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  16.5"," "," -20.4","*"," 0.00","F"," 22.4","000000"
"23992099999","2023-03-06","60.7166666","97.5166666","178.02","UST KAMO, RS","  -5.2"," 4"," -11.2"," 4","1017.5"," 4","993.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  13.5"," "," -28.5"," "," 0.00","F"," 22.4","000000"
"23992099999","2023-03-07","60.7166666","97.5166666","178.02","UST KAMO, RS","  18.5"," 4","  15.4"," 4","1000.9"," 4","978.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.9"," ","  -3.1"," "," 0.16","F"," 22.4","001000"
"23992099999","2023-03-09","60.7166666","97.5166666","178.02","UST KAMO, RS","   2.8"," 4"," -10.4"," 4","1016.3"," 4","992.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  12.7"," ","  -8.3","*"," 0.03","F"," 23.2","001000"
"23992099999","2023-03-10","60.7166666","97.5166666","178.02","UST KAMO, RS","  -7.5"," 4"," -16.7"," 4","1037.4"," 4","012.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   9.7"," "," -26.3"," "," 0.00","F"," 22.8","000000"
"23992099999","2023-03-11","60.7166666","97.5166666","178.02","UST KAMO, RS","  13.3"," 4","  10.2"," 4","1020.1"," 4","996.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  23.5"," ","   0.5","*"," 0.13","F"," 22.8","001000"
"23992099999","2023-03-12","60.7166666","97.5166666","178.02","UST KAMO, RS","  21.3"," 4","  16.2"," 4","1000.0"," 4","977.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  32.5"," ","   4.6"," "," 0.02","F"," 23.2","001000"
"23992099999","2023-03-13","60.7166666","97.5166666","178.02","UST KAMO, RS","  19.0"," 4","  10.3"," 4","1015.5"," 4","992.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  21.2"," ","  15.3"," "," 0.02","F"," 23.6","001000"
"23992099999","2023-03-14","60.7166666","97.5166666","178.02","UST KAMO, RS","   6.0"," 4","  -2.7"," 4","1029.9"," 4","006.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  23.9"," ","  -5.8","*"," 0.02","F"," 24.0","000000"
"23992099999","2023-03-15","60.7166666","97.5166666","178.02","UST KAMO, RS","  12.1"," 4","   3.0"," 4","1032.8"," 4","009.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  28.9"," ","  -6.3"," "," 0.00","F"," 24.0","000000"
"23992099999","2023-03-16","60.7166666","97.5166666","178.02","UST KAMO, RS","  15.7"," 4","   6.7"," 4","1025.5"," 4","002.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  41.0"," ","  -6.3"," "," 0.00","F"," 24.0","000000"
"23992099999","2023-03-17","60.7166666","97.5166666","178.02","UST KAMO, RS","  34.0"," 4","  18.7"," 4","1016.5"," 4","994.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  48.6"," ","   6.8"," "," 0.00","F"," 24.0","000000"
"23992099999","2023-03-18","60.7166666","97.5166666","178.02","UST KAMO, RS","  35.2"," 4","  25.6"," 4","1004.8"," 4","982.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  40.1"," ","  30.6","*"," 0.01","F"," 22.4","000000"
"23992099999","2023-03-19","60.7166666","97.5166666","178.02","UST KAMO, RS","  22.2"," 4","  16.8"," 4","1001.5"," 4","979.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.1"," ","   8.6","*"," 0.24","F"," 22.4","001000"
"23992099999","2023-03-20","60.7166666","97.5166666","178.02","UST KAMO, RS","  -3.1"," 4"," -16.1"," 4","1025.9"," 4","001.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  11.3"," "," -21.6","*"," 0.00","F"," 23.2","000000"
"23992099999","2023-03-22","60.7166666","97.5166666","178.02","UST KAMO, RS","   0.5"," 4","  -9.2"," 4","1032.4"," 4","008.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  26.4"," "," -26.3"," "," 0.00","F"," 23.2","000000"
"23992099999","2023-03-23","60.7166666","97.5166666","178.02","UST KAMO, RS","  11.4"," 4","  -3.0"," 4","1024.0"," 4","000.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  33.8"," "," -16.6"," "," 0.00","F"," 23.2","000000"
"23992099999","2023-03-24","60.7166666","97.5166666","178.02","UST KAMO, RS","  23.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.2"," ","   0.5"," "," 0.00","F"," 23.2","000000"
"23992099999","2023-03-25","60.7166666","97.5166666","178.02","UST KAMO, RS","  31.1"," 4","  23.3"," 4","1009.0"," 4","986.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  34.5"," ","  23.0"," "," 0.01","F"," 23.2","000000"
"23992099999","2023-03-26","60.7166666","97.5166666","178.02","UST KAMO, RS","  35.9"," 4","  32.5"," 4","1001.5"," 4","979.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  40.5"," ","  29.3"," "," 0.34","F"," 23.2","001000"
"23992099999","2023-03-27","60.7166666","97.5166666","178.02","UST KAMO, RS","  38.4"," 4","  33.2"," 4"," 996.2"," 4","974.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.9"," ","  35.4","*"," 0.06","F"," 22.0","010000"
"23992099999","2023-03-28","60.7166666","97.5166666","178.02","UST KAMO, RS","  21.2"," 4","  10.2"," 4","1010.8"," 4","988.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  27.5"," ","   9.3","*"," 0.02","F"," 20.5","000000"
"23992099999","2023-03-29","60.7166666","97.5166666","178.02","UST KAMO, RS","  32.2"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  47.1"," ","   9.3"," "," 0.15","F"," 20.9","001000"
"23992099999","2023-03-30","60.7166666","97.5166666","178.02","UST KAMO, RS","  15.0"," 4","   2.3"," 4","1009.7"," 4","986.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  23.0"," ","   2.1","*"," 0.03","F"," 18.5","000000"
"23992099999","2023-03-31","60.7166666","97.5166666","178.02","UST KAMO, RS","   5.3"," 4","  -4.1"," 4","9999.9"," 0","004.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  20.8"," "," -10.8"," "," 0.00","F"," 18.5","000000"
"23992099999","2023-04-01","60.7166666","97.5166666","178.02","UST KAMO, RS","   4.3"," 4","  -7.6"," 4","1042.7"," 4","018.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  22.5"," "," -14.8"," "," 0.00","F","  2.8","000000"
"23992099999","2023-04-02","60.7166666","97.5166666","178.02","UST KAMO, RS","  17.5"," 4","  -0.1"," 4","1035.1"," 4","011.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  30.7"," ","9999.9"," "," 0.00","F"," 18.5","000000"
"23992099999","2023-04-03","60.7166666","97.5166666","178.02","UST KAMO, RS","  28.0"," 4","  20.3"," 4","1019.2"," 4","996.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  30.2"," ","  23.4"," "," 0.03","F"," 18.5","001000"
"23992099999","2023-04-04","60.7166666","97.5166666","178.02","UST KAMO, RS","  20.8"," 4","   6.9"," 4","1021.0"," 4","998.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.2"," ","   6.6","*"," 0.02","F"," 18.9","001000"
"23992099999","2023-04-05","60.7166666","97.5166666","178.02","UST KAMO, RS","  16.4"," 4","   3.3"," 4","1029.9"," 4","006.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  30.2"," ","   5.2"," "," 0.00","F"," 18.9","000000"
"23992099999","2023-04-06","60.7166666","97.5166666","178.02","UST KAMO, RS","  30.2"," 4","  18.5"," 4","1005.8"," 4","983.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  40.8"," ","   7.3"," "," 0.00","F"," 18.9","000000"
"23992099999","2023-04-07","60.7166666","97.5166666","178.02","UST KAMO, RS","  16.3"," 4","   0.6"," 4","1006.0"," 4","983.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  26.6"," ","   3.2","*"," 0.01","F"," 18.9","001000"
"23992099999","2023-04-08","60.7166666","97.5166666","178.02","UST KAMO, RS","   6.8"," 4","  -3.2"," 4","1009.7"," 4","986.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  17.1"," "," -12.3"," "," 0.02","F"," 18.9","001000"
"23992099999","2023-04-09","60.7166666","97.5166666","178.02","UST KAMO, RS","  16.2"," 4","  10.8"," 4","1006.0"," 4","983.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.9"," ","   5.0","*"," 0.04","F"," 18.9","001000"
"23992099999","2023-04-10","60.7166666","97.5166666","178.02","UST KAMO, RS","  12.6"," 4","   4.3"," 4","1011.9"," 4","988.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  26.6"," ","  -8.5"," "," 0.00","F"," 18.9","000000"
"23992099999","2023-04-12","60.7166666","97.5166666","178.02","UST KAMO, RS","  15.5"," 4","   3.9"," 4","1011.8"," 4","988.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  26.4"," ","  -0.4","*"," 0.12","F"," 19.7","000000"
"23992099999","2023-04-13","60.7166666","97.5166666","178.02","UST KAMO, RS","  25.9"," 4","  21.8"," 4","1010.7"," 4","988.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  32.9"," ","  -1.1"," "," 0.04","F"," 19.7","001000"
"23992099999","2023-04-14","60.7166666","97.5166666","178.02","UST KAMO, RS","  16.9"," 4","  11.6"," 4","1005.2"," 4","982.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  32.2"," ","  -2.4","*"," 0.35","F"," 21.3","001000"
"23992099999","2023-04-15","60.7166666","97.5166666","178.02","UST KAMO, RS","  -0.5"," 4"," -12.0"," 4","1012.0"," 4","988.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  16.7"," "," -18.4"," "," 0.00","F"," 25.2","000000"
"23992099999","2023-04-16","60.7166666","97.5166666","178.02","UST KAMO, RS","   8.2"," 4","  -5.9"," 4","1013.1"," 4","989.6"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  27.3"," ","9999.9"," "," 0.00","F"," 23.6","000000"
"23992099999","2023-04-17","60.7166666","97.5166666","178.02","UST KAMO, RS","  18.4"," 4","   1.0"," 4","1012.0"," 4","989.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  34.5"," ","  -9.9"," "," 0.00","F"," 23.2","000000"
"23992099999","2023-04-18","60.7166666","97.5166666","178.02","UST KAMO, RS","  22.3"," 4","  12.4"," 4","1009.7"," 4","987.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  35.6"," ","   9.9"," "," 0.00","F"," 23.2","001000"
"23992099999","2023-04-19","60.7166666","97.5166666","178.02","UST KAMO, RS","  20.6"," 4","  10.0"," 4","1016.9"," 4","994.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  32.7"," ","  12.7","*"," 0.12","F"," 24.8","001000"
"23992099999","2023-04-20","60.7166666","97.5166666","178.02","UST KAMO, RS","  19.7"," 4","  10.1"," 4","1021.1"," 4","998.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  33.3"," ","  -2.2"," "," 0.00","F"," 24.4","000000"
"23992099999","2023-04-21","60.7166666","97.5166666","178.02","UST KAMO, RS","  25.4"," 4","  18.8"," 4","1023.5"," 4","000.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  36.7"," ","  16.2"," "," 0.01","F"," 23.2","000000"
"23992099999","2023-04-22","60.7166666","97.5166666","178.02","UST KAMO, RS","  23.3"," 4","   8.9"," 4","1026.9"," 4","004.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  39.0"," ","   5.4"," "," 0.02","F"," 23.2","100000"
"23992099999","2023-04-23","60.7166666","97.5166666","178.02","UST KAMO, RS","  30.2"," 4","  14.4"," 4","1029.5"," 4","006.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  48.2"," ","   4.3","*"," 0.00","F"," 22.4","000000"
"23992099999","2023-04-24","60.7166666","97.5166666","178.02","UST KAMO, RS","  43.1"," 4","  23.4"," 4","1014.5"," 4","992.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  57.0"," ","  29.5"," "," 0.00","F"," 22.4","000000"
"23992099999","2023-04-25","60.7166666","97.5166666","178.02","UST KAMO, RS","  41.2"," 4","  24.8"," 4","1006.2"," 4","984.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  54.9"," ","  23.7"," "," 0.00","F"," 20.1","000000"
"23992099999","2023-06-29","60.7166666","97.5166666","178.02","UST KAMO, RS","  64.8"," 4","  49.7"," 4","1002.1"," 4","981.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  81.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"23992099999","2023-06-30","60.7166666","97.5166666","178.02","UST KAMO, RS","  64.6"," 4","  53.5"," 4","1002.1"," 4","981.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  80.1"," ","  47.1"," "," 0.03","F","999.9","000000"
"23992099999","2023-07-01","60.7166666","97.5166666","178.02","UST KAMO, RS","  60.5"," 4","  56.1"," 4","1006.0"," 4","985.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  68.0"," ","  55.4","*"," 0.43","F","999.9","110000"
"23992099999","2023-07-02","60.7166666","97.5166666","178.02","UST KAMO, RS","  60.1"," 4","  55.1"," 4","1010.6"," 4","989.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  75.4"," ","  49.3","*"," 0.20","F","999.9","100000"
"23992099999","2023-07-03","60.7166666","97.5166666","178.02","UST KAMO, RS","  60.6"," 4","  51.4"," 4","1013.5"," 4","992.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  75.2"," ","  45.9"," "," 0.00","F","999.9","100000"
"23992099999","2023-07-04","60.7166666","97.5166666","178.02","UST KAMO, RS","  64.4"," 4","  49.6"," 4","1011.1"," 4","990.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  80.8"," ","  45.5"," "," 0.00","F","999.9","100000"
"23992099999","2023-07-05","60.7166666","97.5166666","178.02","UST KAMO, RS","  64.7"," 4","  56.4"," 4","1009.1"," 4","988.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  80.8"," ","  47.5"," "," 0.16","F","999.9","000000"
"23992099999","2023-07-06","60.7166666","97.5166666","178.02","UST KAMO, RS","  68.5"," 4","  55.6"," 4","1008.7"," 4","988.1"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  85.8"," ","  51.3"," "," 0.00","F","999.9","100000"
"23992099999","2023-07-07","60.7166666","97.5166666","178.02","UST KAMO, RS","  70.0"," 4","  55.7"," 4","1010.3"," 4","989.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  85.8"," ","  48.7"," "," 0.00","F","999.9","100000"
"23992099999","2023-07-08","60.7166666","97.5166666","178.02","UST KAMO, RS","  69.2"," 4","  51.5"," 4","1009.1"," 4","988.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  86.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"23992099999","2023-07-09","60.7166666","97.5166666","178.02","UST KAMO, RS","  70.7"," 4","  57.5"," 4","1003.7"," 4","983.3"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  87.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"23992099999","2023-07-10","60.7166666","97.5166666","178.02","UST KAMO, RS","  66.7"," 4","  60.3"," 4","1000.2"," 4","979.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  82.4"," ","  52.3"," "," 0.03","F","999.9","100000"
"23992099999","2023-07-11","60.7166666","97.5166666","178.02","UST KAMO, RS","  60.0"," 4","  56.9"," 4","1002.2"," 4","981.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  69.8"," ","  50.0","*"," 0.71","F","999.9","100000"
"23992099999","2023-07-12","60.7166666","97.5166666","178.02","UST KAMO, RS","  57.9"," 4","  43.1"," 4","1010.1"," 4","989.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  71.6"," ","  45.0","*"," 0.00","F","999.9","100000"
"23992099999","2023-07-13","60.7166666","97.5166666","178.02","UST KAMO, RS","  54.7"," 4","  48.5"," 4","1009.0"," 4","987.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  71.6"," ","  39.2"," "," 0.08","F","999.9","110000"
"23992099999","2023-07-14","60.7166666","97.5166666","178.02","UST KAMO, RS","  50.4"," 4","  38.1"," 4","1011.9"," 4","990.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  60.6"," ","  36.7","*"," 0.04","F","999.9","000000"
