"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43352099999","2023-01-13","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.6"," 4","  75.9"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  4.1","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-14","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.9"," 4","  75.6"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-15","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.6"," 4","  77.1"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-16","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.7"," 4","  76.1"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-17","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.7"," 4","  75.4"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-18","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.7"," 4","  75.2"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-19","9.55","76.4166666","4.0","ALAPUZHA, IN","  81.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  4.1","999.9","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-20","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.4"," 4","  74.3"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-22","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.1"," 4","  74.3"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-23","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.6"," 4","  74.2"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-24","9.55","76.4166666","4.0","ALAPUZHA, IN","  82.7"," 4","  74.4"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4","  2.0"," 4","  6.0","999.9","  90.1"," ","  73.8"," ","99.99"," ","999.9","010000"
"43352099999","2023-01-25","9.55","76.4166666","4.0","ALAPUZHA, IN","  83.4"," 4","  76.3"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  90.3"," ","  73.4"," "," 1.26","G","999.9","000000"
"43352099999","2023-01-26","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.2"," 4","  73.1"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"43352099999","2023-01-27","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.7"," 4","  73.9"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-28","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.1"," 4","  75.3"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-29","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.8"," 4","  74.2"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-30","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.4"," 4","  74.9"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-31","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.1"," 4","  76.9"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  75.6"," "," 0.12","G","999.9","000000"
"43352099999","2023-02-01","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.0"," 4","  75.8"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"43352099999","2023-02-02","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.5"," 4","  76.8"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-03","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.6"," 4","  74.8"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  91.0"," ","  75.4"," "," 0.03","G","999.9","000000"
"43352099999","2023-02-05","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.7"," 4","  75.6"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-06","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.3"," 4","  77.1"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  2.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-07","9.55","76.4166666","4.0","ALAPUZHA, IN","  83.7"," 4","  75.3"," 4","1010.2"," 4","009.8"," 4","  6.2"," 4","  1.7"," 4","  4.1","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-08","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.0"," 4","  77.2"," 4","1009.6"," 4","009.2"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-09","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.8"," 4","  72.9"," 4","1010.8"," 4","010.4"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-10","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.6"," 4","  74.8"," 4","1011.4"," 4","011.0"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-11","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.2"," 4","  73.4"," 4","1011.9"," 4","011.5"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-12","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.1"," 4","  74.2"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-13","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.6"," 4","  74.8"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-14","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.0"," 4","  75.2"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-15","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.6"," 4","  76.5"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-16","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.5"," 4","  76.0"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-18","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.2"," 4","  75.7"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-19","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.3"," 4","  75.6"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-20","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.1"," 4","  73.4"," 4","1011.5"," 4","011.1"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-21","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.8"," 4","  74.6"," 4","1011.3"," 4","010.9"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-22","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.5"," 4","  72.9"," 4","1010.7"," 4","010.3"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-23","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.6"," 4","  73.1"," 4","1010.6"," 4","010.2"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-24","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.4"," 4","  70.9"," 4","1011.7"," 4","011.3"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-25","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.1"," 4","  74.6"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-26","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.2"," 4","  72.1"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-27","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.3"," 4","  70.3"," 4","1013.9"," 4","013.5"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-02-28","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.3"," 4","  73.4"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-04","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.5"," 4","  75.2"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-05","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.7"," 4","  75.5"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-06","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.3"," 4","  75.5"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-07","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.8"," 4","  75.3"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  7.0","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-08","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.8"," 4","  75.6"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-09","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.3"," 4","  75.0"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  6.0","999.9","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-10","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.7"," 4","  75.1"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  6.0","999.9","  96.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-11","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.7"," 4","  74.9"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-12","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.9"," 4","  75.3"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-13","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.2"," 4","  76.0"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-14","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.2"," 4","  76.2"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-15","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.5"," 4","  76.8"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-16","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.8"," 4","  77.3"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  95.7"," ","  73.8"," "," 0.24","G","999.9","000000"
"43352099999","2023-03-17","9.55","76.4166666","4.0","ALAPUZHA, IN","  90.3"," 4","  76.9"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  98.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"43352099999","2023-03-18","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.4"," 4","  77.1"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-19","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.3"," 4","  77.9"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  94.1"," ","  74.1"," "," 0.16","G","999.9","000000"
"43352099999","2023-03-20","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.8"," 4","  77.5"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"43352099999","2023-03-21","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.1"," 4","  77.1"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-22","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.4"," 4","  77.5"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  97.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-23","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.9"," 4","  75.4"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  98.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-24","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.3"," 4","  75.2"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  98.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-25","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.1"," 4","  75.2"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  96.1"," ","  76.6"," "," 0.16","G","999.9","000000"
"43352099999","2023-03-26","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.5"," 4","  75.0"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"43352099999","2023-03-28","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.9"," 4","  75.1"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  98.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-03-29","9.55","76.4166666","4.0","ALAPUZHA, IN","  91.3"," 4","  75.7"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  98.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-01","9.55","76.4166666","4.0","ALAPUZHA, IN","  90.2"," 4","  76.0"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  6.0","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-02","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.9"," 4","  78.2"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  97.2"," ","  76.1"," "," 0.20","G","999.9","000000"
"43352099999","2023-04-03","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.4"," 4","  77.5"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  96.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"43352099999","2023-04-04","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.2"," 4","  77.1"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  96.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-05","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.3"," 4","  77.4"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-06","9.55","76.4166666","4.0","ALAPUZHA, IN","  90.8"," 4","  78.3"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  98.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-08","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.6"," 4","  78.2"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-09","9.55","76.4166666","4.0","ALAPUZHA, IN","  90.4"," 4","  78.7"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  97.3"," ","  78.1"," "," 0.39","G","999.9","000000"
"43352099999","2023-04-10","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.7"," 4","  77.6"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  97.3"," ","  75.6"," "," 0.31","G","999.9","000000"
"43352099999","2023-04-12","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.7"," 4","  76.6"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-13","9.55","76.4166666","4.0","ALAPUZHA, IN","  90.8"," 4","  76.8"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  98.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-17","9.55","76.4166666","4.0","ALAPUZHA, IN","  91.9"," 4","  76.9"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  99.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-19","9.55","76.4166666","4.0","ALAPUZHA, IN","  90.9"," 4","  76.2"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  99.0"," ","  80.6"," "," 0.04","G","999.9","000000"
"43352099999","2023-04-21","9.55","76.4166666","4.0","ALAPUZHA, IN","  90.7"," 4","  78.8"," 4","1006.9"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  98.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-22","9.55","76.4166666","4.0","ALAPUZHA, IN","  92.2"," 4","  79.5"," 4","1006.7"," 4","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  99.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-23","9.55","76.4166666","4.0","ALAPUZHA, IN","  91.7"," 4","  78.6"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  99.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-28","9.55","76.4166666","4.0","ALAPUZHA, IN","  90.1"," 4","  79.2"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-04-29","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.8"," 4","  78.8"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  95.0"," ","  75.2"," "," 1.14","G","999.9","000010"
"43352099999","2023-05-02","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.1"," 4","  77.3"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  94.3"," ","  74.5"," "," 1.18","G","999.9","000000"
"43352099999","2023-05-03","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.7"," 4","  78.0"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4","  2.8"," 4","  5.1","999.9","  92.8"," ","  74.1"," "," 0.04","G","999.9","010000"
"43352099999","2023-05-05","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.3"," 4","  77.7"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4","  2.3"," 4","  5.1","999.9","  95.4"," ","  78.8"," "," 0.31","A","999.9","010000"
"43352099999","2023-05-09","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.1"," 4","  80.2"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  95.7"," ","  78.8"," "," 0.39","G","999.9","000000"
"43352099999","2023-05-10","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.2"," 4","  80.9"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  93.7"," ","  77.9"," "," 2.44","G","999.9","000000"
