"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23812099999","2023-02-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.4"," 8","  12.7"," 8","1020.5"," 8","003.5"," 8","  5.0"," 6","  0.7"," 8","  1.9","999.9","  27.9","*","   3.4","*"," 0.02","F"," 26.8","001000"
"23812099999","2023-02-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  18.6"," 8","  15.8"," 8","1021.0"," 8","004.1"," 8","  4.0"," 5","  2.4"," 8","  3.9","999.9","  21.4"," ","   1.4"," "," 0.05","F"," 27.2","001000"
"23812099999","2023-02-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  18.7"," 8","  16.0"," 8","1023.1"," 8","006.2"," 8","  2.5"," 5","  2.2"," 8","  3.9","999.9","  22.5"," ","   9.9","*"," 0.10","F"," 28.3","001000"
"23812099999","2023-02-05","61.8333333","56.8666666","131.0","JAKSHA, RS","   1.8"," 8","  -2.2"," 8","1028.9"," 8","011.3"," 8","  4.0"," 5","  0.0"," 8","999.9","999.9","  15.4"," ","  -5.8","*"," 0.02","F"," 28.0","001000"
"23812099999","2023-02-06","61.8333333","56.8666666","131.0","JAKSHA, RS","  -6.2"," 8"," -11.4"," 8","1032.7"," 8","014.6"," 8","  5.5"," 5","  0.0"," 8","999.9","999.9","  10.9"," "," -14.8","*"," 0.02","F"," 28.0","001000"
"23812099999","2023-02-07","61.8333333","56.8666666","131.0","JAKSHA, RS","   1.0"," 8","  -4.0"," 8","1034.3"," 8","016.5"," 8","  3.2"," 5","  1.7"," 8","  3.9","999.9","  10.2"," "," -15.0"," "," 0.02","F"," 28.3","001000"
"23812099999","2023-02-08","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.0"," 8","  13.2"," 8","1021.2"," 8","004.2"," 8","  3.2"," 5","  3.9"," 8","  5.8","999.9","  25.0","*","   4.1"," "," 0.17","F"," 28.3","001000"
"23812099999","2023-02-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  25.8"," 7","  21.7"," 7","1016.6"," 7","000.0"," 7","  6.2"," 4","  5.5"," 7","  5.8","999.9","  27.0"," ","  24.8","*"," 0.00","H","999.9","001000"
"23812099999","2023-02-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  25.6"," 8","  22.1"," 8","1013.5"," 8","997.0"," 8","  4.7"," 5","  5.6"," 8","  9.7","999.9","  26.6"," ","  24.3","*"," 0.01","F"," 28.7","001000"
"23812099999","2023-02-11","61.8333333","56.8666666","131.0","JAKSHA, RS","  21.9"," 7","  17.2"," 7","1008.9"," 7","992.3"," 7","  3.4"," 4","  7.5"," 7","  9.7","999.9","  25.2","*","  19.8","*"," 0.02","E","999.9","001000"
"23812099999","2023-02-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  23.0"," 8","  18.4"," 8","1014.7"," 8","998.0"," 8","  4.0"," 5","  4.9"," 8","  5.8","999.9","  24.4"," ","  19.6"," "," 0.06","F"," 28.3","001000"
"23812099999","2023-02-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.5"," 8","  12.2"," 8","1011.1"," 8","994.3"," 8","  2.5"," 5","  4.6"," 8","  7.8","999.9","  19.9","*","  13.3","*"," 0.03","F"," 28.3","001000"
"23812099999","2023-02-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.1"," 8","  12.5"," 8","1015.2"," 8","998.5"," 8","  4.7"," 5","  2.9"," 8","  5.8","999.9","  22.1","*","   8.8"," "," 0.00","F"," 28.7","001000"
"23812099999","2023-02-15","61.8333333","56.8666666","131.0","JAKSHA, RS","  12.5"," 8","   8.7"," 8","1025.4"," 8","008.1"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  28.0"," ","  -2.7","*"," 0.01","F"," 28.3","000000"
"23812099999","2023-02-16","61.8333333","56.8666666","131.0","JAKSHA, RS","   0.6"," 8","  -3.3"," 8","1032.8"," 8","015.1"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  16.2"," ","  -8.3","*"," 0.00","F"," 28.0","000000"
"23812099999","2023-02-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  -5.0"," 8"," -10.3"," 8","1030.6"," 8","012.6"," 8","  6.2"," 5","  0.0"," 8","999.9","999.9","  11.7","*"," -15.3"," "," 0.00","E"," 28.0","000000"
"23812099999","2023-02-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  -6.9"," 8"," -12.8"," 8","1022.3"," 8","004.4"," 8","  6.2"," 5","  0.0"," 8","999.9","999.9","  11.5"," "," -17.9"," "," 0.00","F"," 28.0","000000"
"23812099999","2023-02-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  -8.7"," 8"," -15.1"," 8","1019.0"," 8","001.1"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","  15.1"," "," -21.1"," "," 0.00","F"," 28.0","000000"
"23812099999","2023-02-20","61.8333333","56.8666666","131.0","JAKSHA, RS"," -13.3"," 8"," -19.7"," 8","1016.1"," 8","998.0"," 8","  6.2"," 5","  0.0"," 8","999.9","999.9","   5.4"," "," -25.2"," "," 0.00","F"," 28.0","000000"
"23812099999","2023-02-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  -4.3"," 7"," -11.4"," 7","1007.8"," 7","990.3"," 7","  6.2"," 5","  1.4"," 7","  3.9","999.9","  17.2"," "," -26.1"," "," 0.00","F"," 27.6","000000"
"23812099999","2023-02-22","61.8333333","56.8666666","131.0","JAKSHA, RS","   0.8"," 8","  -5.6"," 8","1002.3"," 8","985.1"," 8","  4.7"," 5","  1.0"," 8","  1.9","999.9","  14.2"," "," -18.6","*"," 0.03","F"," 27.6","001000"
"23812099999","2023-02-23","61.8333333","56.8666666","131.0","JAKSHA, RS"," -12.6"," 8"," -19.7"," 8","1000.5"," 8","982.8"," 8","  6.2"," 5","  0.0"," 8","999.9","999.9","   8.1"," "," -25.8"," "," 0.00","F"," 27.6","000000"
"23812099999","2023-02-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  -3.5"," 8","  -9.6"," 8"," 997.9"," 8","980.6"," 8","  4.0"," 5","  2.7"," 8","  5.8","999.9","   8.2"," "," -27.2"," "," 0.00","F"," 27.6","001000"
"23812099999","2023-02-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  11.0"," 8","   6.2"," 8","1006.6"," 8","989.6"," 8","  2.5"," 5","  4.4"," 8","  7.8","999.9","  13.6"," ","   6.6"," "," 0.08","F"," 28.0","001000"
"23812099999","2023-02-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  12.7"," 8","   7.9"," 8","1016.0"," 8","999.0"," 8","  4.0"," 5","  1.7"," 8","  5.8","999.9","  21.6"," ","   0.3"," "," 0.04","F"," 28.7","001000"
"23812099999","2023-02-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  25.2"," 8","  23.4"," 8"," 997.7"," 8","981.5"," 8","  2.5"," 5","  4.9"," 8","  9.7","999.9","  32.9"," ","   7.2"," "," 0.47","F"," 30.7","001000"
"23812099999","2023-02-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  17.3"," 8","  14.4"," 8"," 986.9"," 8","970.6"," 8","  3.2"," 5","  6.6"," 8","  7.8","999.9","  21.4","*","  11.3"," "," 0.20","F"," 32.7","001000"
"23812099999","2023-03-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.0"," 8","  11.6"," 8"," 986.4"," 8","970.0"," 8","  4.0"," 5","  4.1"," 8","  5.8","999.9","  22.6"," ","   3.7","*"," 0.10","F"," 34.3","001000"
"23812099999","2023-03-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  -1.1"," 8","  -6.9"," 8"," 991.7"," 8","974.6"," 8","  3.2"," 5","  3.2"," 8","  5.8","999.9","   3.7"," ","  -8.0","*"," 0.09","F"," 36.2","001000"
"23812099999","2023-03-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  -1.1"," 5","  -6.8"," 5"," 999.3"," 5","982.0"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  10.2"," "," -13.5","*"," 0.01","E","999.9","001000"
"23812099999","2023-03-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  -2.2"," 7","  -7.9"," 7","1000.6"," 7","983.3"," 7","  4.3"," 4","  0.6"," 7","  1.9","999.9","  16.9","*"," -18.9"," "," 0.01","E"," 35.8","001000"
"23812099999","2023-03-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  10.9"," 8","   6.6"," 8"," 997.5"," 8","980.7"," 8","  4.7"," 5","  0.5"," 8","  1.9","999.9","  18.5"," ","  -5.6"," "," 0.08","F"," 36.6","001000"
"23812099999","2023-03-06","61.8333333","56.8666666","131.0","JAKSHA, RS","  12.3"," 8","   7.2"," 8"," 999.0"," 8","982.2"," 8","  4.0"," 5","  1.2"," 8","  3.9","999.9","  24.4"," ","   1.4"," "," 0.01","F"," 36.2","001000"
"23812099999","2023-03-07","61.8333333","56.8666666","131.0","JAKSHA, RS","   9.6"," 6","   5.5"," 6","1006.2"," 6","989.2"," 6","  4.7"," 5","  1.0"," 6","  1.9","999.9","  18.7","*","   0.3"," "," 0.05","F"," 36.2","001000"
"23812099999","2023-03-08","61.8333333","56.8666666","131.0","JAKSHA, RS","   9.2"," 5","   6.2"," 5","1010.4"," 5","993.3"," 5","  3.2"," 5","  0.4"," 5","  1.9","999.9","  20.7"," ","  -0.8"," "," 0.05","F"," 36.2","001000"
"23812099999","2023-03-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  23.5"," 5","  20.4"," 5","1001.6"," 5","985.2"," 5","  4.7"," 5","  3.5"," 5","  5.8","999.9","  30.2"," ","  12.2"," "," 0.13","F"," 36.2","001000"
"23812099999","2023-03-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  24.4"," 5","  22.0"," 5"," 996.7"," 5","980.5"," 5","  4.0"," 5","  1.9"," 5","  3.9","999.9","  32.4"," ","  23.7"," "," 0.02","F"," 35.4","001000"
"23812099999","2023-03-11","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.8"," 8","   9.6"," 8","1007.2"," 8","990.4"," 8","  5.5"," 5","  5.1"," 8","  9.7","999.9","  25.3"," ","   1.4","*"," 0.12","F"," 36.2","001000"
"23812099999","2023-03-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  19.7"," 8","   8.7"," 8","1014.3"," 8","997.5"," 8","  5.5"," 5","  5.6"," 8","  9.7","999.9","  34.3","*","  -7.4"," "," 0.00","F"," 35.4","001000"
"23812099999","2023-03-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  36.0"," 8","  28.9"," 8"," 999.7"," 8","983.8"," 8","  5.5"," 5","  8.7"," 8"," 11.7","999.9","  40.8","*","  24.4","*"," 0.04","F"," 34.3","010000"
"23812099999","2023-03-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  25.7"," 8","  12.0"," 8","1010.3"," 8","993.9"," 8","  6.2"," 5","  7.5"," 8","  9.7","999.9","  32.0"," ","  20.3"," "," 0.04","F"," 29.9","000000"
"23812099999","2023-03-15","61.8333333","56.8666666","131.0","JAKSHA, RS","  30.5"," 7","  27.8"," 7","1012.0"," 7","995.6"," 7","  4.0"," 5","  4.7"," 7","  7.8","999.9","  35.2","*","  23.9"," "," 0.20","F"," 29.9","001000"
"23812099999","2023-03-16","61.8333333","56.8666666","131.0","JAKSHA, RS","  38.5"," 8","  26.6"," 8","1015.4"," 8","999.3"," 8","  5.5"," 5","  4.6"," 8","  9.7","999.9","  44.4"," ","  32.0"," "," 0.02","F"," 29.9","010000"
"23812099999","2023-03-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  31.4"," 8","  28.4"," 8","1016.6"," 8","000.2"," 8","  4.7"," 5","  4.4"," 8","  5.8","999.9","  35.2"," ","  25.0","*"," 0.24","F","999.9","001000"
"23812099999","2023-03-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  20.7"," 8","   7.4"," 8","1031.0"," 8","014.0"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  29.8"," ","   9.0","*"," 0.00","F"," 28.0","000000"
"23812099999","2023-03-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  24.9"," 7","   9.3"," 7","1027.3"," 7","010.5"," 7","  6.2"," 4","  6.4"," 7","  9.7","999.9","  32.2"," ","   0.5"," "," 0.00","F"," 28.0","000000"
"23812099999","2023-03-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  32.3"," 8","  15.1"," 8","1016.4"," 8","000.1"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  39.0"," ","  28.0","*"," 0.00","F"," 28.0","000000"
"23812099999","2023-03-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  35.9"," 7","  24.6"," 7","1006.2"," 7","989.9"," 7","  6.2"," 4","  7.2"," 7","  9.7","999.9","  41.4"," ","  27.7"," "," 0.00","F"," 27.6","000000"
"23812099999","2023-03-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  30.8"," 8","  25.5"," 8"," 996.5"," 8","980.3"," 8","  3.2"," 5","  7.3"," 8"," 13.6","999.9","  39.2"," ","  26.1","*"," 0.20","F"," 27.2","001000"
"23812099999","2023-03-23","61.8333333","56.8666666","131.0","JAKSHA, RS","  31.4"," 8","  24.2"," 8","1001.9"," 8","985.7"," 8","  4.7"," 5","  7.0"," 8","  7.8","999.9","  37.6"," ","  23.7"," "," 0.02","F"," 27.2","001000"
"23812099999","2023-03-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  36.7"," 6","  34.3"," 6"," 996.5"," 6","980.6"," 6","  6.2"," 5","  4.2"," 6","  5.8","999.9","  39.0"," ","  32.4"," "," 0.25","F"," 26.8","010000"
"23812099999","2023-03-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  36.4"," 8","  29.3"," 8"," 997.4"," 8","981.5"," 8","  5.5"," 5","  2.9"," 8","  5.8","999.9","  42.3"," ","  31.6","*"," 0.00","F"," 26.4","010000"
"23812099999","2023-03-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  38.3"," 8","  34.0"," 8"," 998.0"," 8","982.1"," 8","  4.7"," 5","  4.9"," 8","  7.8","999.9","  43.5"," ","  30.0"," "," 0.17","F"," 24.8","010000"
"23812099999","2023-03-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  29.1"," 8","  24.9"," 8","1003.2"," 8","987.0"," 8","  4.0"," 5","  3.4"," 8","  3.9","999.9","  31.1"," ","  26.6","*"," 0.16","F","999.9","001000"
"23812099999","2023-03-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  19.8"," 6","  13.8"," 6","1008.8"," 6","992.1"," 6","  4.7"," 5","  1.6"," 6","  3.9","999.9","  32.4"," ","   4.6","*"," 0.35","F"," 24.0","001000"
"23812099999","2023-03-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.8"," 8","   6.4"," 8","1029.1"," 8","012.0"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  32.9"," ","  -2.7"," "," 0.00","F"," 25.2","000000"
"23812099999","2023-03-30","61.8333333","56.8666666","131.0","JAKSHA, RS","  23.8"," 7","   9.8"," 7","1029.4"," 7","012.6"," 7","  6.2"," 4","  1.9"," 7","  3.9","999.9","  41.9","*","  -1.5"," "," 0.00","E"," 25.2","000000"
"23812099999","2023-03-31","61.8333333","56.8666666","131.0","JAKSHA, RS","  36.2"," 8","  13.7"," 8","1017.6"," 8","001.4"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  45.3"," ","  21.0"," "," 0.00","F"," 24.4","000000"
"23812099999","2023-04-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  40.6"," 8","  29.0"," 8","1010.8"," 8","994.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  44.1"," ","  28.8"," "," 0.00","F"," 22.4","010000"
"23812099999","2023-04-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  36.5"," 8","  29.2"," 8","1020.1"," 8","003.9"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  42.3"," ","  32.7","*"," 0.02","F","999.9","010000"
"23812099999","2023-04-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  32.9"," 8","  29.8"," 8","1027.5"," 8","011.0"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  36.1"," ","  28.9","*"," 0.04","F"," 19.7","010000"
"23812099999","2023-04-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  36.0"," 8","  25.2"," 8","1026.3"," 8","009.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  48.7"," ","  25.9"," "," 0.00","F"," 19.3","000000"
"23812099999","2023-04-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  37.7"," 8","  25.9"," 8","1018.3"," 8","002.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  52.5"," ","  25.0"," "," 0.00","F"," 18.1","000000"
"23812099999","2023-04-06","61.8333333","56.8666666","131.0","JAKSHA, RS","  21.5"," 8","   4.8"," 8","1030.6"," 8","013.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  27.9"," ","  10.2","*"," 0.00","F"," 17.7","000000"
"23812099999","2023-04-07","61.8333333","56.8666666","131.0","JAKSHA, RS","  22.7"," 8","  -0.6"," 8","1034.8"," 8","017.8"," 8","  6.2"," 7","  2.7"," 8","  5.8","999.9","  35.2"," ","   3.7"," "," 0.00","F","999.9","000000"
"23812099999","2023-04-08","61.8333333","56.8666666","131.0","JAKSHA, RS","  34.3"," 8","  11.6"," 8","1026.6"," 8","010.2"," 8","  6.2"," 7","  4.1"," 8","  5.8","999.9","  47.8","*","  18.3"," "," 0.00","F"," 16.9","000000"
"23812099999","2023-04-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  37.6"," 8","  17.8"," 8","1021.5"," 8","005.2"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  46.0"," ","  26.4"," "," 0.00","F"," 16.5","001000"
"23812099999","2023-04-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  27.7"," 8","  10.1"," 8","1021.8"," 8","005.2"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  31.5"," ","  25.0"," "," 0.02","F"," 16.1","011000"
