"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","2023-02-04","54.89005","20.592633","13.1","KHRABROVO, RS","  30.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5"," 19.4","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26702099999","2023-02-05","54.89005","20.592633","13.1","KHRABROVO, RS","  29.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.7","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-02-06","54.89005","20.592633","13.1","KHRABROVO, RS","  33.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24","  9.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26702099999","2023-02-07","54.89005","20.592633","13.1","KHRABROVO, RS","  35.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-02-08","54.89005","20.592633","13.1","KHRABROVO, RS","  32.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6"," 23.3","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-02-09","54.89005","20.592633","13.1","KHRABROVO, RS","  31.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5"," 25.3","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-02-10","54.89005","20.592633","13.1","KHRABROVO, RS","  37.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 21.4"," 29.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"26702099999","2023-02-11","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.0","24"," 23.3"," 35.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"26702099999","2023-02-12","54.89005","20.592633","13.1","KHRABROVO, RS","  34.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.6","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"26702099999","2023-02-13","54.89005","20.592633","13.1","KHRABROVO, RS","  40.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.4"," 27.2","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-02-14","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 13.6","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-02-15","54.89005","20.592633","13.1","KHRABROVO, RS","  37.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  7.8","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-02-16","54.89005","20.592633","13.1","KHRABROVO, RS","  36.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.9","24","  7.8","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"26702099999","2023-02-17","54.89005","20.592633","13.1","KHRABROVO, RS","  42.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.1","24"," 31.1"," 38.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"26702099999","2023-02-18","54.89005","20.592633","13.1","KHRABROVO, RS","  41.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.9","24"," 35.0"," 54.4","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"26702099999","2023-02-19","54.89005","20.592633","13.1","KHRABROVO, RS","  37.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.4"," 31.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-02-20","54.89005","20.592633","13.1","KHRABROVO, RS","  39.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.0","24"," 33.0"," 48.6","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"26702099999","2023-02-21","54.89005","20.592633","13.1","KHRABROVO, RS","  40.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 27.2"," 40.8","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"26702099999","2023-02-22","54.89005","20.592633","13.1","KHRABROVO, RS","  31.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"26702099999","2023-02-23","54.89005","20.592633","13.1","KHRABROVO, RS","  32.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-02-24","54.89005","20.592633","13.1","KHRABROVO, RS","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 15.5","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26702099999","2023-02-25","54.89005","20.592633","13.1","KHRABROVO, RS","  35.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.5"," 27.2","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26702099999","2023-02-26","54.89005","20.592633","13.1","KHRABROVO, RS","  33.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.5"," 25.3","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"26702099999","2023-02-27","54.89005","20.592633","13.1","KHRABROVO, RS","  30.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-02-28","54.89005","20.592633","13.1","KHRABROVO, RS","  33.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-03-01","54.89005","20.592633","13.1","KHRABROVO, RS","  37.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.6","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-03-02","54.89005","20.592633","13.1","KHRABROVO, RS","  34.5","23","  32.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 11.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-03-03","54.89005","20.592633","13.1","KHRABROVO, RS","  40.6","18","  32.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.4","18"," 25.3"," 36.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-03-04","54.89005","20.592633","13.1","KHRABROVO, RS","  35.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 27.2"," 40.8","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"26702099999","2023-03-05","54.89005","20.592633","13.1","KHRABROVO, RS","  31.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.6"," 27.2","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"26702099999","2023-03-06","54.89005","20.592633","13.1","KHRABROVO, RS","  31.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 19.4","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"26702099999","2023-03-07","54.89005","20.592633","13.1","KHRABROVO, RS","  30.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 19.4"," 31.1","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"26702099999","2023-03-08","54.89005","20.592633","13.1","KHRABROVO, RS","  30.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.6","24"," 25.3"," 36.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"26702099999","2023-03-09","54.89005","20.592633","13.1","KHRABROVO, RS","  24.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-03-10","54.89005","20.592633","13.1","KHRABROVO, RS","  28.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.3","24"," 15.5","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"26702099999","2023-03-11","54.89005","20.592633","13.1","KHRABROVO, RS","  31.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.3","24"," 21.4"," 29.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"26702099999","2023-03-12","54.89005","20.592633","13.1","KHRABROVO, RS","  32.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 27.2"," 40.8","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"26702099999","2023-03-13","54.89005","20.592633","13.1","KHRABROVO, RS","  36.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.5","999.9","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"26702099999","2023-03-14","54.89005","20.592633","13.1","KHRABROVO, RS","  49.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 21.4","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"26702099999","2023-03-15","54.89005","20.592633","13.1","KHRABROVO, RS","  37.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5"," 23.3","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"26702099999","2023-03-16","54.89005","20.592633","13.1","KHRABROVO, RS","  34.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"26702099999","2023-03-17","54.89005","20.592633","13.1","KHRABROVO, RS","  36.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5"," 21.4","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-03-18","54.89005","20.592633","13.1","KHRABROVO, RS","  44.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5"," 23.3","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-03-19","54.89005","20.592633","13.1","KHRABROVO, RS","  46.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-03-20","54.89005","20.592633","13.1","KHRABROVO, RS","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 15.5","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"26702099999","2023-03-21","54.89005","20.592633","13.1","KHRABROVO, RS","  39.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.7","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"26702099999","2023-03-22","54.89005","20.592633","13.1","KHRABROVO, RS","  45.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24","  9.7","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"26702099999","2023-03-23","54.89005","20.592633","13.1","KHRABROVO, RS","  50.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.5"," 25.3","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-03-24","54.89005","20.592633","13.1","KHRABROVO, RS","  49.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 21.4"," 31.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-03-25","54.89005","20.592633","13.1","KHRABROVO, RS","  46.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.5","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"26702099999","2023-03-26","54.89005","20.592633","13.1","KHRABROVO, RS","  42.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.6","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"26702099999","2023-03-27","54.89005","20.592633","13.1","KHRABROVO, RS","  34.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 17.5"," 25.3","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"26702099999","2023-03-28","54.89005","20.592633","13.1","KHRABROVO, RS","  31.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 21.4"," 31.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26702099999","2023-03-29","54.89005","20.592633","13.1","KHRABROVO, RS","  37.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-03-30","54.89005","20.592633","13.1","KHRABROVO, RS","  45.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  7.8","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"26702099999","2023-03-31","54.89005","20.592633","13.1","KHRABROVO, RS","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 11.7","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"26702099999","2023-04-01","54.89005","20.592633","13.1","KHRABROVO, RS","  39.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.2","24"," 15.5","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"26702099999","2023-04-02","54.89005","20.592633","13.1","KHRABROVO, RS","  38.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 19.4"," 29.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-03","54.89005","20.592633","13.1","KHRABROVO, RS","  35.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4"," 25.3","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-04","54.89005","20.592633","13.1","KHRABROVO, RS","  34.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-05","54.89005","20.592633","13.1","KHRABROVO, RS","  34.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.7","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"26702099999","2023-04-06","54.89005","20.592633","13.1","KHRABROVO, RS","  36.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 13.6","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"26702099999","2023-04-07","54.89005","20.592633","13.1","KHRABROVO, RS","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 11.7","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"26702099999","2023-04-08","54.89005","20.592633","13.1","KHRABROVO, RS","  47.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  9.7","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"26702099999","2023-04-09","54.89005","20.592633","13.1","KHRABROVO, RS","  43.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-10","54.89005","20.592633","13.1","KHRABROVO, RS","  42.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.7","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-11","54.89005","20.592633","13.1","KHRABROVO, RS","  50.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.5"," 23.3","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-12","54.89005","20.592633","13.1","KHRABROVO, RS","  50.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.7","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"26702099999","2023-04-13","54.89005","20.592633","13.1","KHRABROVO, RS","  48.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.7","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"26702099999","2023-04-14","54.89005","20.592633","13.1","KHRABROVO, RS","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-15","54.89005","20.592633","13.1","KHRABROVO, RS","  50.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"26702099999","2023-04-16","54.89005","20.592633","13.1","KHRABROVO, RS","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26702099999","2023-04-17","54.89005","20.592633","13.1","KHRABROVO, RS","  45.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-18","54.89005","20.592633","13.1","KHRABROVO, RS","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"26702099999","2023-04-19","54.89005","20.592633","13.1","KHRABROVO, RS","  49.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5"," 25.3","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
