"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02781099999","2023-01-21","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.8","23","  30.7","23","1031.4","23","030.9","23","999.9"," 0"," 12.2","23"," 15.5","999.9","  34.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-22","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.7","24","  30.0","24","1034.5","24","034.0","24","999.9"," 0"," 23.5","24"," 29.1","999.9","  34.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-23","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.9","24","  27.6","24","1028.3","24","027.8","24","999.9"," 0"," 22.4","24"," 29.1","999.9","  34.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-24","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.0","24","  32.4","24","1021.5","24","021.0","24","999.9"," 0"," 14.5","24"," 23.3","999.9","  34.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-25","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.7","24","  34.2","24","1007.3","24","006.8","24","999.9"," 0"," 18.6","24"," 25.3","999.9","  41.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-26","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.1","24","  28.2","24","1017.2","24","016.7","24","999.9"," 0"," 17.2","24"," 21.4","999.9","  38.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"02781099999","2023-01-27","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.6","24","  27.9","24","1021.3","24","020.9","24","999.9"," 0"," 16.7","24"," 25.3","999.9","  34.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-28","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.4","23","  29.8","23","1006.0","23","005.5","23","999.9"," 0"," 23.7","23"," 27.2","999.9","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-29","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  35.3","23","  31.3","23"," 992.1","23","991.6","23","999.9"," 0"," 21.5","23"," 29.1","999.9","  36.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-30","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.0","23","  30.0","23"," 972.6","23","972.1","23","999.9"," 0"," 19.3","12"," 31.1","999.9","  35.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-31","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.3","23","  25.4","23"," 987.7","23","987.2","23","999.9"," 0"," 13.6","23"," 25.3","999.9","  33.4","*","  29.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  28.1","23","  24.6","23"," 993.6","23","993.1","23","999.9"," 0","  5.8","23","  9.7","999.9","  33.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  26.9","23","  22.4","23","1008.5","23","008.0","23","999.9"," 0","  9.5","23"," 11.7","999.9","  28.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  25.5","23","  22.2","23","1017.5","23","017.0","23","999.9"," 0"," 13.6","23"," 21.4","999.9","  27.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"02781099999","2023-02-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  25.8","23","  22.0","23","1032.2","23","031.6","23","999.9"," 0"," 12.4","23"," 25.3","999.9","  32.7","*","  21.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.2","23","  27.5","23","1022.2","23","021.7","23","999.9"," 0"," 22.8","23"," 31.1","999.9","  35.1","*","  27.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.6","23","  30.0","23","1030.0","23","029.5","23","999.9"," 0"," 14.1","23"," 17.5"," 18.1","  35.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.3","24","  32.0","24","1025.8","24","025.3","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  36.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.9","24","  32.7","24","1022.7","24","022.2","24","999.9"," 0"," 20.6","24"," 33.0","999.9","  37.0","*","  31.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  35.2","23","  31.9","23","1001.5","23","001.0","23","999.9"," 0"," 29.2","23"," 38.9","999.9","  37.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"02781099999","2023-02-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.4","23","  24.7","23"," 999.9","22","999.4","22","999.9"," 0"," 25.0","23"," 36.9","999.9","  36.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"02781099999","2023-02-11","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.5","24","  23.8","24","1011.2","24","010.7","24","999.9"," 0"," 16.8","24"," 21.4","999.9","  33.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-12","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.0","24","  31.0","24","1014.6","24","014.1","24","999.9"," 0"," 19.6","24"," 25.3","999.9","  41.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-13","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.4","23","  32.5","23","1016.0","23","015.5","23","999.9"," 0"," 19.7","23"," 23.3","999.9","  39.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"02781099999","2023-02-14","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  35.6","24","  33.4","24","1025.9","24","025.4","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  37.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-15","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.2","23","  32.2","23","1019.9","23","019.4","23","999.9"," 0"," 13.5","17"," 19.4","999.9","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-16","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.8","24","  33.2","24","1007.4","24","006.9","24","999.9"," 0"," 17.1","24"," 23.3","999.9","  34.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-17","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.8","24","  32.2","24"," 997.9","24","997.4","24","999.9"," 0"," 17.1","21"," 23.3","999.9","  34.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-18","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.5","24","  31.4","24"," 988.9","24","988.4","24","999.9"," 0"," 11.1","11"," 15.5","999.9","  33.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-19","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  28.9","24","  28.4","24"," 996.2","24","995.7","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  31.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"02781099999","2023-02-20","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.0","24","  25.5","24"," 992.8","24","992.3","24","999.9"," 0"," 15.2","24"," 19.4","999.9","  29.3"," ","  24.1","*"," 0.00","I","999.9","000000"
"02781099999","2023-02-21","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  22.5","24","  18.7","24","1008.6","24","008.1","24","999.9"," 0"," 14.0","24"," 19.4","999.9","  25.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-22","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  22.7","24","  18.5","24","1019.5","24","019.0","24","999.9"," 0"," 12.1","24"," 27.2","999.9","  29.7","*","  18.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-23","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.9","24","  28.6","24","1004.3","24","003.8","24","999.9"," 0"," 19.4","24"," 31.1","999.9","  33.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-24","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.2","24","  27.2","24"," 996.4","24","995.9","24","999.9"," 0","  9.9","24"," 13.6","999.9","  33.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"02781099999","2023-02-25","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  28.8","24","  22.7","24","1005.3","23","004.8","23","999.9"," 0"," 12.3","24"," 15.5","999.9","  31.1","*","  26.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-26","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  30.4","24","  26.6","24","1016.7","24","016.2","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  34.7","*","  27.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-27","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.6","24","  32.7","24","1018.1","24","017.6","24","999.9"," 0"," 18.0","24"," 29.1","999.9","  39.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-02-28","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  35.7","24","  29.3","24","1020.5","24","020.0","24","999.9"," 0"," 16.4","24"," 25.3","999.9","  38.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.1","24","  31.5","24","1018.1","24","017.6","24","999.9"," 0"," 19.0","24"," 27.2","999.9","  38.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.2","22","  29.8","22","1008.5","22","008.0","22","999.9"," 0"," 21.6","22"," 25.3","999.9","  38.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.9","17","  30.7","17"," 995.3","17","994.8","17","999.9"," 0"," 20.3","14"," 29.1","999.9","  37.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"02781099999","2023-03-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  29.4","24","  23.6","24"," 998.6","24","998.1","24","999.9"," 0"," 17.6","24"," 33.0","999.9","  32.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  28.5","24","  25.0","24"," 998.1","24","997.6","24","999.9"," 0"," 16.2","24"," 23.3","999.9","  31.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  23.1","24","  18.3","24"," 996.9","24","996.4","24","999.9"," 0","  8.7","24"," 17.5","999.9","  29.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  23.2","24","  20.8","24"," 993.6","24","993.1","24","999.9"," 0"," 13.5","24"," 19.4","999.9","  25.7"," ","  19.2","*"," 0.00","I","999.9","000000"
"02781099999","2023-03-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  16.3","23","  12.1","23"," 994.1","23","993.6","23","999.9"," 0"," 21.4","23"," 27.2","999.9","  26.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  22.6","24","  15.5","24"," 997.7","24","997.2","24","999.9"," 0"," 13.1","24"," 19.4","999.9","  28.6","*","  14.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.7","24","  20.1","24"," 997.5","24","997.1","24","999.9"," 0"," 13.4","24"," 21.4","999.9","  29.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-11","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  29.2","24","  21.5","24"," 995.9","24","995.4","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  30.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"02781099999","2023-03-12","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  28.0","24","  20.1","24"," 994.0","24","993.5","24","999.9"," 0"," 13.1","24"," 23.3","999.9","  31.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-13","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  29.9","24","  23.0","24"," 989.3","24","988.8","24","999.9"," 0"," 19.2","24"," 27.2","999.9","  32.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-14","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  30.1","24","  27.6","24"," 975.5","24","975.0","24","999.9"," 0","  8.7","24"," 17.5","999.9","  31.1","*","  28.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-15","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  29.2","24","  22.7","24"," 993.4","24","992.9","24","999.9"," 0"," 13.8","24"," 23.3","999.9","  31.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-16","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  29.4","24","  21.8","24","1015.4","24","014.9","24","999.9"," 0","  8.0","24"," 15.5","999.9","  31.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-17","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  30.0","24","  25.7","24","1018.6","24","018.1","24","999.9"," 0"," 17.2","24"," 29.1","999.9","  34.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-18","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.3","24","  31.9","24","1006.8","24","006.3","24","999.9"," 0"," 18.7","22"," 31.1","999.9","  34.5","*","  31.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-19","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  30.6","24","  29.7","24","1012.2","24","011.7","24","999.9"," 0","  7.9","19"," 21.4","999.9","  34.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-20","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.5","24","  30.6","24","1006.6","24","006.1","24","999.9"," 0"," 10.1","24"," 19.4","999.9","  35.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-21","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.4","23","  27.9","23","1006.3","23","005.9","23","999.9"," 0"," 15.6","23"," 19.4"," 20.4","  34.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-22","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.9","24","  31.2","24"," 995.4","24","994.9","24","999.9"," 0","  9.4","22"," 15.5","999.9","  33.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-23","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.1","24","  24.9","24"," 990.1","24","989.6","24","999.9"," 0"," 15.4","24"," 25.3","999.9","  32.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-24","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.0","24","  25.1","24"," 990.2","24","989.7","24","999.9"," 0"," 14.1","24"," 25.3","999.9","  30.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-25","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  22.4","24","  15.9","24"," 995.8","24","995.3","24","999.9"," 0"," 17.6","24"," 29.1","999.9","  25.5"," ","  20.5","*"," 0.00","I","999.9","000000"
"02781099999","2023-03-26","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  22.7","24","  17.7","24","1004.9","24","004.4","24","999.9"," 0"," 17.4","24"," 21.4","999.9","  25.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-27","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  23.9","24","  17.0","24","1009.2","24","008.7","24","999.9"," 0"," 26.1","24"," 33.0","999.9","  25.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-28","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  25.1","24","  20.7","24","1013.5","24","013.0","24","999.9"," 0"," 23.4","24"," 29.1","999.9","  26.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-29","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  26.7","24","  18.0","24","1013.2","24","012.7","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  29.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-30","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.5","23","  18.8","23","1009.9","23","009.4","23","999.9"," 0","  9.5","23"," 15.5","999.9","  30.6","*","  25.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-03-31","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  30.4","24","  23.9","24","1006.3","24","005.8","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  32.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  30.8","24","  22.9","24","1015.6","24","015.1","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  35.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.9","24","  20.9","24","1031.9","24","031.4","24","999.9"," 0"," 18.1","24"," 21.4","999.9","  32.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  28.9","24","  19.9","24","1034.8","24","034.3","24","999.9"," 0","  5.2","24"," 11.7","999.9","  34.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.2","24","  26.1","24","1028.4","24","027.9","24","999.9"," 0","  5.8","24","  8.7"," 10.5","  33.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"02781099999","2023-04-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  31.1","24","  24.6","24","1028.8","24","028.3","24","999.9"," 0","  8.5","24"," 13.6","999.9","  35.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.7","24","  29.5","24","1028.0","24","027.5","24","999.9"," 0","  7.9","24"," 15.5","999.9","  41.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.9","24","  32.4","24","1028.4","24","027.9","24","999.9"," 0","  9.2","24"," 11.7","999.9","  38.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.4","24","  31.0","24","1030.4","24","029.9","24","999.9"," 0","  7.6","24"," 11.7","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.1","24","  30.4","24","1030.9","24","030.4","24","999.9"," 0","  9.9","24"," 13.6","999.9","  37.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.7","24","  32.2","24","1026.1","24","025.6","24","999.9"," 0","  7.9","24"," 11.7","999.9","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-11","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.4","22","  31.5","22","1016.8","22","016.4","22","999.9"," 0","  9.1","22"," 10.5"," 11.3","  39.2","*","  33.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-12","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.3","24","  32.6","24","1015.7","24","015.2","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-13","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  38.2","24","  29.4","24","1022.1","24","021.6","24","999.9"," 0"," 16.8","24"," 21.4","999.9","  42.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"02781099999","2023-04-14","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  35.8","24","  26.4","24","1027.4","24","026.9","24","999.9"," 0"," 11.6","24"," 13.6","999.9","  39.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-15","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  35.1","24","  25.3","24","1029.4","24","028.9","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  40.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-16","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.1","24","  29.1","24","1028.3","24","027.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  41.4"," ","  31.8"," "," 0.00","I","999.9","000000"
