"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26429099999","2023-01-22","56.4","24.2166666","33.0","BAUSKA, LG","  27.4","24","  26.0","24","1036.5","24","032.4","24"," 43.5","24","  5.8","24","  9.7","999.9","  28.8"," ","  25.0"," ","99.99"," ","  0.4","001000"
"26429099999","2023-01-23","56.4","24.2166666","33.0","BAUSKA, LG","  27.1","23","  24.8","23","1040.6","23","036.5","23"," 43.5","23","  3.3","23","  7.8","999.9","  29.7"," ","  21.9"," "," 0.00","I","  0.4","000000"
"26429099999","2023-01-24","56.4","24.2166666","33.0","BAUSKA, LG","  27.1","23","  24.3","23","1037.8","23","033.8","23"," 43.5","23","  8.3","23"," 11.7","999.9","  32.0"," ","  24.3"," ","99.99"," ","  0.4","001000"
"26429099999","2023-01-25","56.4","24.2166666","33.0","BAUSKA, LG","  33.0","23","  32.1","23","1026.8","23","022.9","23"," 43.5","23","  9.1","23"," 11.7","999.9","  34.7"," ","  31.6"," ","99.99"," ","  0.4","010000"
"26429099999","2023-01-26","56.4","24.2166666","33.0","BAUSKA, LG","  31.1","24","  29.8","24","1020.2","24","016.3","24"," 43.5","24","  7.4","24","  9.7","999.9","  32.9"," ","  30.2"," ","99.99"," ","999.9","011000"
"26429099999","2023-01-27","56.4","24.2166666","33.0","BAUSKA, LG","  31.2","24","  26.5","24","1024.8","24","020.8","24"," 43.5","24","  6.9","24"," 13.6","999.9","  33.4"," ","  28.0"," ","99.99"," ","999.9","010000"
"26429099999","2023-01-28","56.4","24.2166666","33.0","BAUSKA, LG","  27.1","23","  22.2","23","1023.9","23","019.9","23"," 43.5","23","  6.2","23"," 11.7","999.9","  29.3"," ","  25.5"," ","99.99"," ","999.9","001000"
"26429099999","2023-01-29","56.4","24.2166666","33.0","BAUSKA, LG","  32.8","23","  31.5","23","1010.5","23","006.6","23"," 43.5","23","  9.8","23"," 13.6","999.9","  35.8"," ","  28.9"," ","99.99"," ","999.9","011000"
"26429099999","2023-01-30","56.4","24.2166666","33.0","BAUSKA, LG","  35.5","23","  32.8","23"," 989.9","23","986.1","23"," 43.5","23"," 12.8","23"," 17.5","999.9","  37.8"," ","  33.3"," ","99.99"," ","999.9","011000"
"26429099999","2023-01-31","56.4","24.2166666","33.0","BAUSKA, LG","  35.0","23","  30.2","23"," 997.3","23","993.5","23"," 43.5","23","  9.1","23"," 13.6","999.9","  38.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"26429099999","2023-02-01","56.4","24.2166666","33.0","BAUSKA, LG","  32.9","23","  32.5","20"," 993.2","23","989.4","23"," 43.5","23","  7.9","23"," 11.7","999.9","  35.1"," ","  31.5"," ","99.99"," ","999.9","011000"
"26429099999","2023-02-02","56.4","24.2166666","33.0","BAUSKA, LG","  31.7","23","  29.3","20","1003.2","23","999.3","23"," 43.5","23","  7.5","23"," 15.5","999.9","  33.4"," ","  28.6"," ","99.99"," ","  1.2","011000"
"26429099999","2023-02-03","56.4","24.2166666","33.0","BAUSKA, LG","  25.2","21","  24.8","15","1013.7","21","009.7","21"," 43.5","21","  4.5","21","  9.7","999.9","  30.2"," ","  12.9"," ","99.99"," ","  0.4","001000"
"26429099999","2023-02-04","56.4","24.2166666","33.0","BAUSKA, LG","  26.7","23","  21.3","23","1026.2","23","022.2","23"," 43.5","23","  9.5","23"," 15.5","999.9","  28.4"," ","  21.9"," ","99.99"," ","  0.4","001000"
"26429099999","2023-02-05","56.4","24.2166666","33.0","BAUSKA, LG","  20.8","23","  19.4","17","1035.8","23","031.7","23"," 43.5","23","  5.0","23","  9.7","999.9","  27.0"," ","  17.1"," "," 0.00","I","  0.4","000000"
"26429099999","2023-02-06","56.4","24.2166666","33.0","BAUSKA, LG","  31.7","23","  28.5","22","1034.1","23","030.1","23"," 43.5","23","  7.9","23","  9.7","999.9","  34.9"," ","  26.8"," ","99.99"," ","  0.4","001000"
"26429099999","2023-02-07","56.4","24.2166666","33.0","BAUSKA, LG","  30.7","24","  29.0","24","1038.6","24","034.6","24"," 43.5","24","  7.0","24"," 11.7","999.9","  32.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"26429099999","2023-02-08","56.4","24.2166666","33.0","BAUSKA, LG","  32.1","22","  28.8","22","1040.9","22","036.9","22"," 43.5","22","  9.1","22"," 11.7","999.9","  34.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"26429099999","2023-02-09","56.4","24.2166666","33.0","BAUSKA, LG","  29.3","24","  22.7","24","1030.1","24","026.1","24"," 43.5","24"," 10.2","24"," 13.6","999.9","  32.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"26429099999","2023-02-10","56.4","24.2166666","33.0","BAUSKA, LG","  33.5","22","  25.3","22","1018.4","22","014.5","22"," 43.5","22"," 12.2","22"," 17.5","999.9","  37.9"," ","  28.8"," ","99.99"," ","999.9","001000"
"26429099999","2023-02-11","56.4","24.2166666","33.0","BAUSKA, LG","  34.1","22","  30.8","22","1013.2","22","009.3","22"," 43.5","22"," 12.9","22"," 19.4","999.9","  40.6"," ","  28.8"," ","99.99"," ","999.9","010000"
"26429099999","2023-02-12","56.4","24.2166666","33.0","BAUSKA, LG","  32.0","24","  28.7","24","1028.6","24","024.6","24"," 43.5","24","  7.3","24"," 11.7","999.9","  36.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"26429099999","2023-02-13","56.4","24.2166666","33.0","BAUSKA, LG","  37.5","24","  35.2","24","1023.1","24","019.1","24"," 43.5","24","  9.6","24"," 11.7","999.9","  41.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"26429099999","2023-02-14","56.4","24.2166666","33.0","BAUSKA, LG","  35.2","24","  29.7","24","1029.1","24","025.2","24"," 43.5","24","  7.0","24"," 11.7","999.9","  43.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"26429099999","2023-02-15","56.4","24.2166666","33.0","BAUSKA, LG","  32.7","24","  31.6","20","1029.0","24","025.0","24"," 43.5","24","  5.3","24","  7.8","999.9","  34.2"," ","  30.9"," ","99.99"," ","999.9","011000"
"26429099999","2023-02-16","56.4","24.2166666","33.0","BAUSKA, LG","  33.8","24","  32.8","24","1019.3","24","015.4","24"," 43.5","24","  6.6","24","  9.7","999.9","  35.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"26429099999","2023-02-17","56.4","24.2166666","33.0","BAUSKA, LG","  35.5","24","  34.8","20","1006.7","24","002.9","24"," 43.5","24","  9.8","24"," 15.5","999.9","  40.5"," ","  32.4"," ","99.99"," ","999.9","111000"
"26429099999","2023-02-18","56.4","24.2166666","33.0","BAUSKA, LG","  37.8","24","  34.3","24"," 990.2","24","986.4","24"," 43.5","24"," 15.4","24"," 19.4","999.9","  41.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"26429099999","2023-02-19","56.4","24.2166666","33.0","BAUSKA, LG","  34.1","24","  25.2","24","1000.8","24","996.9","24"," 43.5","24"," 16.2","24"," 21.4","999.9","  35.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"26429099999","2023-02-20","56.4","24.2166666","33.0","BAUSKA, LG","  33.0","24","  28.8","22"," 995.4","24","991.5","24"," 43.5","24"," 11.7","24"," 17.5","999.9","  38.5"," ","  29.8"," ","99.99"," ","999.9","011000"
"26429099999","2023-02-21","56.4","24.2166666","33.0","BAUSKA, LG","  31.1","24","  27.0","24"," 999.3","24","995.4","24"," 43.5","24"," 11.2","24"," 17.5","999.9","  38.1"," ","  27.7"," ","99.99"," ","999.9","001000"
"26429099999","2023-02-22","56.4","24.2166666","33.0","BAUSKA, LG","  24.2","24","  18.3","24","1020.2","24","016.2","24"," 43.5","24","  4.5","24","  7.8","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"26429099999","2023-02-23","56.4","24.2166666","33.0","BAUSKA, LG","  24.2","23","  20.2","23","1017.5","23","013.5","23"," 43.5","23","  8.5","23"," 13.6","999.9","  30.4"," ","  16.0"," ","99.99"," ","  0.4","001000"
"26429099999","2023-02-24","56.4","24.2166666","33.0","BAUSKA, LG","  33.0","24","  32.4","21"," 997.2","24","993.3","24"," 43.5","24","  6.1","24","  9.7","999.9","  35.1"," ","  29.8"," ","99.99"," ","  0.8","111000"
"26429099999","2023-02-25","56.4","24.2166666","33.0","BAUSKA, LG","  31.1","24","  29.5","24"," 992.7","24","988.9","24"," 43.5","24","  8.3","24"," 15.5","999.9","  34.0"," ","  27.1"," ","99.99"," ","  0.8","011000"
"26429099999","2023-02-26","56.4","24.2166666","33.0","BAUSKA, LG","  25.7","24","  21.0","24","1010.3","24","006.4","24"," 43.5","24"," 11.4","24"," 21.4","999.9","  27.1"," ","  23.9"," ","99.99"," ","  0.8","001000"
"26429099999","2023-02-27","56.4","24.2166666","33.0","BAUSKA, LG","  25.6","23","  20.5","23","1026.7","23","022.7","23"," 43.5","23","  5.2","23","  9.7","999.9","  30.9"," ","  18.5"," "," 0.00","I","  0.8","000000"
"26429099999","2023-02-28","56.4","24.2166666","33.0","BAUSKA, LG","  34.4","24","  31.1","24","1024.5","24","020.6","24"," 43.5","24"," 10.4","24"," 13.6","999.9","  40.1"," ","  23.5"," "," 0.00","I","  0.4","000000"
"26429099999","2023-03-01","56.4","24.2166666","33.0","BAUSKA, LG","  35.1","23","  28.0","23","1022.8","23","018.9","23"," 43.5","23","  7.7","23","  9.7","999.9","  40.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"26429099999","2023-03-02","56.4","24.2166666","33.0","BAUSKA, LG","  37.8","22","  31.5","21","1017.7","22","013.8","22"," 43.5","22","  8.7","22"," 13.6","999.9","  45.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"26429099999","2023-03-03","56.4","24.2166666","33.0","BAUSKA, LG","  38.4","16","  28.5","16","1006.2","16","002.3","16"," 43.5","16"," 10.8","16"," 13.6","999.9","  42.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"26429099999","2023-03-04","56.4","24.2166666","33.0","BAUSKA, LG","  31.0","24","  27.0","24"," 996.3","24","992.5","24"," 43.5","24"," 17.3","24"," 23.3","999.9","  37.4"," ","  28.2"," ","99.99"," ","  0.4","011000"
"26429099999","2023-03-05","56.4","24.2166666","33.0","BAUSKA, LG","  29.3","24","  25.4","24"," 999.4","24","995.5","24"," 43.5","24","  8.7","24"," 11.7","999.9","  34.0"," ","  23.7"," ","99.99"," ","999.9","011000"
"26429099999","2023-03-06","56.4","24.2166666","33.0","BAUSKA, LG","  27.6","24","  22.8","24"," 998.2","24","994.3","24"," 43.5","24","  7.4","24"," 11.7","999.9","  32.4"," ","  22.6"," ","99.99"," ","999.9","001000"
"26429099999","2023-03-07","56.4","24.2166666","33.0","BAUSKA, LG","  28.3","23","  23.0","23"," 995.7","23","991.9","23"," 43.5","23"," 10.4","23"," 19.4","999.9","  34.7"," ","  17.2"," ","99.99"," ","999.9","011000"
"26429099999","2023-03-08","56.4","24.2166666","33.0","BAUSKA, LG","  30.5","24","  24.7","24"," 987.6","24","983.7","24"," 43.5","24"," 16.3","24"," 21.4","999.9","  34.2"," ","  27.7"," ","99.99"," ","999.9","011000"
"26429099999","2023-03-09","56.4","24.2166666","33.0","BAUSKA, LG","  25.3","24","  19.0","22","1000.2","24","996.3","24"," 43.5","24","  6.9","24"," 13.6","999.9","  31.1"," ","  14.4"," ","99.99"," ","  0.4","001000"
"26429099999","2023-03-10","56.4","24.2166666","33.0","BAUSKA, LG","  21.7","24","  12.5","24","1002.4","24","998.4","24"," 43.5","24"," 10.2","24"," 15.5","999.9","  27.9"," ","  10.2"," ","99.99"," ","  0.4","001000"
"26429099999","2023-03-11","56.4","24.2166666","33.0","BAUSKA, LG","  27.8","24","  25.1","24"," 991.0","24","987.1","24"," 43.5","24"," 10.2","24"," 13.6","999.9","  29.7"," ","  25.2"," ","99.99"," ","  0.8","011000"
"26429099999","2023-03-12","56.4","24.2166666","33.0","BAUSKA, LG","  26.4","24","  22.0","24"," 999.4","24","995.5","24"," 43.5","24","  8.0","24","  9.7","999.9","  32.2"," ","  19.2"," ","99.99"," ","  0.4","001000"
"26429099999","2023-03-13","56.4","24.2166666","33.0","BAUSKA, LG","  28.9","24","  25.5","24","1001.8","24","997.9","24"," 43.5","24"," 12.3","24"," 19.4","999.9","  39.4"," ","  18.9"," ","99.99"," ","  0.4","011000"
"26429099999","2023-03-14","56.4","24.2166666","33.0","BAUSKA, LG","  43.4","24","  41.3","23"," 991.3","24","987.6","24"," 43.5","24"," 11.7","24"," 19.4","999.9","  47.5"," ","  38.7"," "," 0.00","I","  0.4","000000"
"26429099999","2023-03-15","56.4","24.2166666","33.0","BAUSKA, LG","  38.2","24","  30.4","24","1004.9","24","001.1","24"," 43.5","24","  9.3","24"," 11.7","999.9","  44.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"26429099999","2023-03-16","56.4","24.2166666","33.0","BAUSKA, LG","  34.3","24","  31.0","24","1019.1","24","015.2","24"," 43.5","24","  4.9","24","  9.7","999.9","  44.2"," ","  30.4"," ","99.99"," ","999.9","010000"
"26429099999","2023-03-17","56.4","24.2166666","33.0","BAUSKA, LG","  35.8","24","  29.6","18","1025.7","24","021.8","24"," 43.5","24","  6.8","24"," 11.7","999.9","  43.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"26429099999","2023-03-18","56.4","24.2166666","33.0","BAUSKA, LG","  42.1","22","  28.9","22","1021.7","22","017.9","22"," 43.5","22"," 12.9","22"," 19.4","999.9","  48.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"26429099999","2023-03-19","56.4","24.2166666","33.0","BAUSKA, LG","  45.1","23","  38.5","23","1017.2","23","013.3","23"," 43.5","23","  6.7","23","  9.7","999.9","  52.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"26429099999","2023-03-20","56.4","24.2166666","33.0","BAUSKA, LG","  47.1","23","  40.8","23","1011.4","23","007.6","23"," 43.5","23","  7.1","23"," 11.7","999.9","  56.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"26429099999","2023-03-21","56.4","24.2166666","33.0","BAUSKA, LG","  40.3","21","  36.4","21","1011.7","21","007.8","21"," 43.5","21","  7.9","21"," 11.7","999.9","  42.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"26429099999","2023-03-22","56.4","24.2166666","33.0","BAUSKA, LG","  42.7","23","  39.1","23","1009.9","23","006.0","23"," 43.5","23"," 10.1","23"," 13.6","999.9","  47.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"26429099999","2023-03-23","56.4","24.2166666","33.0","BAUSKA, LG","  48.6","24","  46.4","24","1002.0","24","998.3","24"," 43.5","24","  9.2","24"," 11.7","999.9","  50.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"26429099999","2023-03-24","56.4","24.2166666","33.0","BAUSKA, LG","  47.1","24","  43.4","24","1000.0","24","996.3","24"," 43.5","24"," 10.4","24"," 15.5","999.9","  53.2"," ","  39.9"," ","99.99"," ","999.9","010000"
"26429099999","2023-03-25","56.4","24.2166666","33.0","BAUSKA, LG","  47.2","24","  39.6","24"," 998.4","24","994.7","24"," 43.5","24","  7.4","24"," 11.7","999.9","  56.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"26429099999","2023-03-26","56.4","24.2166666","33.0","BAUSKA, LG","  44.8","24","  40.9","24"," 997.0","24","993.2","24"," 43.5","24","  5.8","24","  7.8","999.9","  52.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"26429099999","2023-03-27","56.4","24.2166666","33.0","BAUSKA, LG","  36.1","24","  29.6","24","1001.5","24","997.6","24"," 43.5","24"," 10.0","24"," 15.5","999.9","  42.4"," ","  28.2"," ","99.99"," ","999.9","010000"
"26429099999","2023-03-28","56.4","24.2166666","33.0","BAUSKA, LG","  31.2","24","  23.6","24","1009.9","24","006.0","24"," 43.5","24","  9.0","24"," 15.5","999.9","  37.8"," ","  26.4"," ","99.99"," ","999.9","011000"
"26429099999","2023-03-29","56.4","24.2166666","33.0","BAUSKA, LG","  32.1","24","  22.5","24","1015.2","24","011.3","24"," 43.5","24","  9.2","24"," 15.5","999.9","  38.1"," ","  28.4"," ","99.99"," ","999.9","001000"
"26429099999","2023-03-30","56.4","24.2166666","33.0","BAUSKA, LG","  36.7","23","  33.1","23","1009.9","23","006.0","23"," 43.5","23","  7.3","23"," 11.7","999.9","  43.7"," ","  30.0"," ","99.99"," ","  0.4","011000"
"26429099999","2023-03-31","56.4","24.2166666","33.0","BAUSKA, LG","  40.1","15","  38.8","15","1000.6","15","996.8","15"," 40.8","15","  5.8","15","  7.8","999.9","  42.4"," ","  38.3"," "," 0.25","G","999.9","010000"
"26429099999","2023-04-01","56.4","24.2166666","33.0","BAUSKA, LG","  38.9"," 5","  37.3"," 5","1000.0"," 5","996.1"," 5","  8.3"," 5","  7.4"," 5","  9.7","999.9","  39.2","*","  38.1"," "," 0.07","G","999.9","010000"
"26429099999","2023-04-02","56.4","24.2166666","33.0","BAUSKA, LG","  37.6"," 6","  21.1"," 5","1020.0"," 6","016.1"," 6"," 12.4"," 6"," 13.6"," 6"," 17.5","999.9","  43.0","*","  31.3","*"," 0.05","G","999.9","000000"
"26429099999","2023-04-03","56.4","24.2166666","33.0","BAUSKA, LG","  31.8"," 8","  22.8"," 8","1026.3"," 8","022.3"," 8"," 10.2"," 8"," 11.9"," 8"," 15.5","999.9","  37.0","*","  27.7"," "," 0.02","G","999.9","001000"
"26429099999","2023-04-04","56.4","24.2166666","33.0","BAUSKA, LG","  31.6"," 7","  26.0"," 6","1022.8"," 7","018.8"," 7","  8.8"," 7","  8.3"," 7","  9.7","999.9","  35.6","*","  29.3"," "," 0.04","G","  0.4","001000"
"26429099999","2023-04-05","56.4","24.2166666","33.0","BAUSKA, LG","  32.5"," 8","  28.2"," 8","1022.4"," 8","018.4"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  36.9"," ","  28.8"," "," 0.04","G","  0.4","001000"
"26429099999","2023-04-06","56.4","24.2166666","33.0","BAUSKA, LG","  37.2"," 6","  35.5"," 6","1023.4"," 6","019.5"," 6","  6.9"," 6","  6.5"," 6","  7.8","999.9","  43.2"," ","  33.6"," "," 0.03","G","999.9","010000"
"26429099999","2023-04-07","56.4","24.2166666","33.0","BAUSKA, LG","  47.6"," 6","  39.0"," 6","1022.2"," 6","018.4"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  59.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"26429099999","2023-04-08","56.4","24.2166666","33.0","BAUSKA, LG","  49.0"," 5","  42.3"," 5","1025.0"," 5","021.2"," 5"," 12.3"," 5","  2.7"," 5","  5.8","999.9","  54.0","*","  45.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-04-09","56.4","24.2166666","33.0","BAUSKA, LG","  46.0"," 4","  38.0"," 4","1025.5"," 4","021.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  57.9","*","  34.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-04-10","56.4","24.2166666","33.0","BAUSKA, LG","  47.8"," 6","  39.9"," 6","1024.2"," 6","020.4"," 6"," 11.3"," 6","  3.6"," 6","  5.8","999.9","  59.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"26429099999","2023-04-11","56.4","24.2166666","33.0","BAUSKA, LG","  51.2"," 5","  40.8"," 5","1015.8"," 5","012.0"," 5"," 10.7"," 5","  7.0"," 5"," 11.7","999.9","  65.7","*","  39.6","*"," 0.01","G","999.9","000000"
"26429099999","2023-04-12","56.4","24.2166666","33.0","BAUSKA, LG","  55.1"," 5","  37.9"," 5","1011.3"," 5","007.6"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  62.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"26429099999","2023-04-13","56.4","24.2166666","33.0","BAUSKA, LG","  53.7"," 5","  40.7"," 5","1011.3"," 5","007.6"," 5"," 12.4"," 5","  8.5"," 5"," 13.6","999.9","  56.7","*","  49.1","*"," 0.01","G","999.9","010000"
"26429099999","2023-04-14","56.4","24.2166666","33.0","BAUSKA, LG","  51.0"," 6","  40.6"," 6","1016.0"," 6","012.3"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  56.1","*","  46.9"," "," 0.00","G","999.9","000000"
"26429099999","2023-04-15","56.4","24.2166666","33.0","BAUSKA, LG","  49.1"," 6","  30.7"," 6","1020.2"," 6","016.4"," 6"," 12.4"," 6"," 11.0"," 6"," 13.6","999.9","  56.5","*","  42.4"," "," 0.00","G","999.9","000000"
"26429099999","2023-04-16","56.4","24.2166666","33.0","BAUSKA, LG","  41.9"," 4","  38.3"," 4","1022.9"," 4","019.0"," 4"," 10.9"," 4","  7.8"," 4","  9.7","999.9","  43.7","*","  38.8"," "," 0.02","G","999.9","010000"
"26429099999","2023-04-17","56.4","24.2166666","33.0","BAUSKA, LG","  44.3"," 6","  41.8"," 5","1026.4"," 6","022.5"," 6"," 10.1"," 6","  2.6"," 6","  3.9","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-04-18","56.4","24.2166666","33.0","BAUSKA, LG","  49.8"," 7","  38.2"," 7","1028.4"," 7","024.6"," 7","  8.6"," 7","  6.7"," 7"," 13.6","999.9","  59.4","*","  41.5"," "," 0.00","G","999.9","000000"
"26429099999","2023-04-19","56.4","24.2166666","33.0","BAUSKA, LG","  51.4"," 8","  30.3"," 8","1025.8"," 8","022.0"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  61.5","*","  40.6"," "," 0.02","G","999.9","000000"
"26429099999","2023-04-20","56.4","24.2166666","33.0","BAUSKA, LG","  52.5"," 8","  29.9"," 8","1026.3"," 8","022.5"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  63.5","*","  39.7"," "," 0.00","G","999.9","000000"
