"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16643099999","2023-04-21","38.925467","20.765311","3.35","AKTIO, GR","  60.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 14.0","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-04-22","38.925467","20.765311","3.35","AKTIO, GR","  60.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 18.1","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-04-23","38.925467","20.765311","3.35","AKTIO, GR","  61.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 15.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-04-24","38.925467","20.765311","3.35","AKTIO, GR","  62.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 15.9","  71.6","*","  49.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-04-25","38.925467","20.765311","3.35","AKTIO, GR","  63.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 19.0","  68.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-04-26","38.925467","20.765311","3.35","AKTIO, GR","  62.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0"," 25.1","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-04-27","38.925467","20.765311","3.35","AKTIO, GR","  60.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 22.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-04-28","38.925467","20.765311","3.35","AKTIO, GR","  61.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 16.9","  69.8","*","  52.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-04-29","38.925467","20.765311","3.35","AKTIO, GR","  60.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 18.1","  68.4","*","  50.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-04-30","38.925467","20.765311","3.35","AKTIO, GR","  62.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0"," 15.9","  68.0","*","  56.8"," "," 0.02","G","999.9","010000"
"16643099999","2023-05-01","38.925467","20.765311","3.35","AKTIO, GR","  61.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0"," 15.9","  66.2","*","  55.4","*"," 0.04","G","999.9","010000"
"16643099999","2023-05-02","38.925467","20.765311","3.35","AKTIO, GR","  60.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 20.0"," 30.9","  68.0","*","  53.6","*"," 0.04","G","999.9","010010"
"16643099999","2023-05-03","38.925467","20.765311","3.35","AKTIO, GR","  62.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0"," 26.0","  69.8","*","  57.2","*"," 0.57","G","999.9","010010"
"16643099999","2023-05-04","38.925467","20.765311","3.35","AKTIO, GR","  59.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 13.0"," 15.9","  60.8","*","  57.2","*"," 0.81","G","999.9","010000"
"16643099999","2023-05-05","38.925467","20.765311","3.35","AKTIO, GR","  63.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 15.9","  71.6","*","  55.4","*"," 0.26","G","999.9","000000"
"16643099999","2023-05-06","38.925467","20.765311","3.35","AKTIO, GR","  64.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 14.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-05-07","38.925467","20.765311","3.35","AKTIO, GR","  66.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 16.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-05-08","38.925467","20.765311","3.35","AKTIO, GR","  64.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 15.0","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-05-09","38.925467","20.765311","3.35","AKTIO, GR","  65.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-05-10","38.925467","20.765311","3.35","AKTIO, GR","  65.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 22.0","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-05-11","38.925467","20.765311","3.35","AKTIO, GR","  62.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0"," 14.0","  68.9","*","  56.8"," "," 0.00","G","999.9","010000"
"16643099999","2023-05-12","38.925467","20.765311","3.35","AKTIO, GR","  63.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0"," 15.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-05-13","38.925467","20.765311","3.35","AKTIO, GR","  63.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1"," 12.0","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"16643099999","2023-05-14","38.925467","20.765311","3.35","AKTIO, GR","  67.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 14.0","  75.6","*","  60.8","*"," 0.02","G","999.9","010000"
"16643099999","2023-05-15","38.925467","20.765311","3.35","AKTIO, GR","  73.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 18.1","  84.2","*","  64.2"," "," 0.00","G","999.9","000000"
"16643099999","2023-05-16","38.925467","20.765311","3.35","AKTIO, GR","  66.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 18.1"," 28.0","  75.2","*","  58.3","*"," 0.09","G","999.9","010000"
"16643099999","2023-05-17","38.925467","20.765311","3.35","AKTIO, GR","  64.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 14.0","  71.6","*","  57.2","*"," 0.17","G","999.9","010000"
"16643099999","2023-05-18","38.925467","20.765311","3.35","AKTIO, GR","  65.3","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 15.9"," 16.9","  71.6","*","  60.8"," "," 0.04","G","999.9","000000"
"16643099999","2023-05-19","38.925467","20.765311","3.35","AKTIO, GR","  66.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-05-20","38.925467","20.765311","3.35","AKTIO, GR","  69.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 27.0","  77.0","*","  60.8"," "," 0.00","G","999.9","010000"
"16643099999","2023-05-21","38.925467","20.765311","3.35","AKTIO, GR","  66.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 23.9","  75.2","*","  60.8","*"," 0.08","G","999.9","010000"
"16643099999","2023-05-22","38.925467","20.765311","3.35","AKTIO, GR","  68.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 22.0","  77.0","*","  60.1"," "," 0.00","G","999.9","000000"
"16643099999","2023-05-23","38.925467","20.765311","3.35","AKTIO, GR","  68.5","22","  57.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 11.1"," 19.0","  77.0","*","  58.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-05-24","38.925467","20.765311","3.35","AKTIO, GR","  67.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 14.0","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-05-25","38.925467","20.765311","3.35","AKTIO, GR","  69.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 14.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-05-26","38.925467","20.765311","3.35","AKTIO, GR","  71.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 22.0","  82.4","*","  62.6","*"," 0.00","G","999.9","010000"
"16643099999","2023-05-27","38.925467","20.765311","3.35","AKTIO, GR","  71.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 22.0","  80.6"," ","  64.4","*"," 0.07","G","999.9","000000"
"16643099999","2023-05-28","38.925467","20.765311","3.35","AKTIO, GR","  71.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 19.0","  79.2","*","  64.4"," "," 0.00","G","999.9","000000"
"16643099999","2023-05-29","38.925467","20.765311","3.35","AKTIO, GR","  71.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0"," 22.0","  80.6","*","  63.9"," "," 0.00","G","999.9","000000"
"16643099999","2023-05-30","38.925467","20.765311","3.35","AKTIO, GR","  70.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 18.1","  78.8","*","  62.6","*"," 0.00","G","999.9","010010"
"16643099999","2023-05-31","38.925467","20.765311","3.35","AKTIO, GR","  71.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1"," 18.1","  80.6","*","  64.4","*"," 0.02","G","999.9","000000"
"16643099999","2023-06-01","38.925467","20.765311","3.35","AKTIO, GR","  73.0","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 12.0"," 15.9","  82.4","*","  65.7","*"," 0.00","G","999.9","000010"
"16643099999","2023-06-02","38.925467","20.765311","3.35","AKTIO, GR","  72.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 18.1","  82.4","*","  62.1"," "," 0.00","G","999.9","000000"
"16643099999","2023-06-03","38.925467","20.765311","3.35","AKTIO, GR","  71.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0"," 18.1","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-04","38.925467","20.765311","3.35","AKTIO, GR","  70.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 18.1","  80.6","*","  62.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-06-05","38.925467","20.765311","3.35","AKTIO, GR","  73.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 13.0","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-06-06","38.925467","20.765311","3.35","AKTIO, GR","  75.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 16.9","  86.0","*","  64.9"," "," 0.00","G","999.9","000000"
"16643099999","2023-06-07","38.925467","20.765311","3.35","AKTIO, GR","  74.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 13.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-08","38.925467","20.765311","3.35","AKTIO, GR","  74.9","20","  65.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 11.1"," 15.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-09","38.925467","20.765311","3.35","AKTIO, GR","  74.4","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 14.0"," 19.0","  80.6","*","  67.5","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-10","38.925467","20.765311","3.35","AKTIO, GR","  74.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 18.1","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-11","38.925467","20.765311","3.35","AKTIO, GR","  74.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 19.0","  80.6","*","  69.3"," "," 0.00","G","999.9","000000"
"16643099999","2023-06-12","38.925467","20.765311","3.35","AKTIO, GR","  73.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 20.0","  81.0","*","  68.0"," "," 0.00","G","999.9","000010"
"16643099999","2023-06-13","38.925467","20.765311","3.35","AKTIO, GR","  73.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 15.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-14","38.925467","20.765311","3.35","AKTIO, GR","  74.5","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 14.0"," 19.0","  84.2","*","  65.7","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-15","38.925467","20.765311","3.35","AKTIO, GR","  71.2","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  8.9","999.9","  81.0","*","  67.3","*"," 0.00","G","999.9","010000"
"16643099999","2023-06-16","38.925467","20.765311","3.35","AKTIO, GR","  72.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 16.9","  78.8","*","  66.2"," "," 0.25","G","999.9","010000"
"16643099999","2023-06-17","38.925467","20.765311","3.35","AKTIO, GR","  73.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 15.0","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-18","38.925467","20.765311","3.35","AKTIO, GR","  73.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 22.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-19","38.925467","20.765311","3.35","AKTIO, GR","  73.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 15.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-20","38.925467","20.765311","3.35","AKTIO, GR","  73.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 15.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"16643099999","2023-06-21","38.925467","20.765311","3.35","AKTIO, GR","  76.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0"," 15.9","  86.0","*","  66.7"," "," 0.00","G","999.9","000000"
"16643099999","2023-06-22","38.925467","20.765311","3.35","AKTIO, GR","  78.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 15.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-23","38.925467","20.765311","3.35","AKTIO, GR","  79.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 16.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"16643099999","2023-06-24","38.925467","20.765311","3.35","AKTIO, GR","  80.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 12.0","  88.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-25","38.925467","20.765311","3.35","AKTIO, GR","  77.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","010010"
"16643099999","2023-06-26","38.925467","20.765311","3.35","AKTIO, GR","  77.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 15.0","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-06-27","38.925467","20.765311","3.35","AKTIO, GR","  78.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 13.0","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"16643099999","2023-06-28","38.925467","20.765311","3.35","AKTIO, GR","  78.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 19.0","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"16643099999","2023-06-29","38.925467","20.765311","3.35","AKTIO, GR","  77.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 18.1","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-06-30","38.925467","20.765311","3.35","AKTIO, GR","  78.4","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0"," 15.0","  84.2","*","  72.7"," "," 0.00","G","999.9","000000"
"16643099999","2023-07-01","38.925467","20.765311","3.35","AKTIO, GR","  77.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 18.1","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-07-02","38.925467","20.765311","3.35","AKTIO, GR","  78.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 16.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-03","38.925467","20.765311","3.35","AKTIO, GR","  77.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 15.0","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-07-04","38.925467","20.765311","3.35","AKTIO, GR","  78.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 18.1","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-05","38.925467","20.765311","3.35","AKTIO, GR","  79.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 14.0","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"16643099999","2023-07-06","38.925467","20.765311","3.35","AKTIO, GR","  79.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 19.0","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"16643099999","2023-07-07","38.925467","20.765311","3.35","AKTIO, GR","  79.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 22.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-08","38.925467","20.765311","3.35","AKTIO, GR","  78.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 22.9","  86.0","*","  69.3","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-09","38.925467","20.765311","3.35","AKTIO, GR","  78.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 16.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-10","38.925467","20.765311","3.35","AKTIO, GR","  78.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 13.0","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"16643099999","2023-07-11","38.925467","20.765311","3.35","AKTIO, GR","  79.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 14.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-12","38.925467","20.765311","3.35","AKTIO, GR","  79.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 15.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-13","38.925467","20.765311","3.35","AKTIO, GR","  79.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 15.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-14","38.925467","20.765311","3.35","AKTIO, GR","  79.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 11.1"," 15.0","  89.6","*","  69.8"," "," 0.00","G","999.9","100000"
"16643099999","2023-07-15","38.925467","20.765311","3.35","AKTIO, GR","  81.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0"," 16.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-16","38.925467","20.765311","3.35","AKTIO, GR","  83.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 11.1","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-17","38.925467","20.765311","3.35","AKTIO, GR","  85.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 16.9","  96.8","*","  74.7","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-18","38.925467","20.765311","3.35","AKTIO, GR","  84.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 15.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-19","38.925467","20.765311","3.35","AKTIO, GR","  87.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 18.1"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-20","38.925467","20.765311","3.35","AKTIO, GR","  83.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0"," 15.0","  96.8","*","  74.7"," "," 0.00","G","999.9","000000"
"16643099999","2023-07-21","38.925467","20.765311","3.35","AKTIO, GR","  83.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 15.0","  95.0","*","  72.5"," "," 0.00","G","999.9","000000"
"16643099999","2023-07-22","38.925467","20.765311","3.35","AKTIO, GR","  84.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 15.0","  99.5","*","  74.7"," "," 0.00","G","999.9","000000"
"16643099999","2023-07-23","38.925467","20.765311","3.35","AKTIO, GR","  85.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 16.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-24","38.925467","20.765311","3.35","AKTIO, GR","  85.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 13.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-25","38.925467","20.765311","3.35","AKTIO, GR","  86.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 14.0"," 100.4","*","  74.7"," "," 0.00","G","999.9","000000"
"16643099999","2023-07-26","38.925467","20.765311","3.35","AKTIO, GR","  84.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-27","38.925467","20.765311","3.35","AKTIO, GR","  82.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.9"," 26.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-28","38.925467","20.765311","3.35","AKTIO, GR","  77.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 22.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-29","38.925467","20.765311","3.35","AKTIO, GR","  78.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 18.1","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"16643099999","2023-07-30","38.925467","20.765311","3.35","AKTIO, GR","  80.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 18.1","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-07-31","38.925467","20.765311","3.35","AKTIO, GR","  80.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1"," 21.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-01","38.925467","20.765311","3.35","AKTIO, GR","  79.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1"," 23.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-02","38.925467","20.765311","3.35","AKTIO, GR","  79.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 20.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-03","38.925467","20.765311","3.35","AKTIO, GR","  79.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 13.0","  88.7","*","  70.9"," "," 0.00","G","999.9","000000"
"16643099999","2023-08-04","38.925467","20.765311","3.35","AKTIO, GR","  79.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 15.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-05","38.925467","20.765311","3.35","AKTIO, GR","  79.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0"," 20.0","  89.6","*","  71.6"," "," 0.00","G","999.9","010010"
"16643099999","2023-08-06","38.925467","20.765311","3.35","AKTIO, GR","  77.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 23.9","  84.2","*","  68.0","*"," 0.48","G","999.9","000000"
"16643099999","2023-08-07","38.925467","20.765311","3.35","AKTIO, GR","  76.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1"," 22.0","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-08-08","38.925467","20.765311","3.35","AKTIO, GR","  78.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0"," 23.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-09","38.925467","20.765311","3.35","AKTIO, GR","  80.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 25.1","  92.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-10","38.925467","20.765311","3.35","AKTIO, GR","  77.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1"," 21.0","  85.1","*","  69.1"," "," 0.00","G","999.9","000000"
