"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36498099999","2023-01-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -2.7"," 8"," -10.9"," 8","1051.2"," 8","964.5"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","   5.5"," "," -11.7"," "," 0.00","I"," 12.6","000000"
"36498099999","2023-01-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   5.7"," 8","  -5.4"," 8","1039.8"," 8","955.5"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  10.8"," ","  -7.8"," "," 0.00","I"," 12.6","000000"
"36498099999","2023-01-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -3.2"," 8","  -8.9"," 8","1039.0"," 7","953.6"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","   6.8"," "," -11.7","*"," 0.00","I"," 12.2","000000"
"36498099999","2023-01-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -4.2"," 8","  -8.4"," 8","1045.2"," 8","958.7"," 8","  9.9"," 4","  1.0"," 8","  3.9","999.9","   2.3"," "," -13.7"," "," 0.00","I"," 12.2","000000"
"36498099999","2023-01-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -3.1"," 8","  -7.1"," 8","1045.0"," 8","958.7"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","   8.6"," ","  -9.9","*"," 0.00","I"," 12.2","000000"
"36498099999","2023-01-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -5.8"," 8"," -11.6"," 8","1043.6"," 8","956.9"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","   6.1"," "," -12.8","*"," 0.00","I"," 12.2","000000"
"36498099999","2023-01-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -3.6"," 8","  -9.9"," 8","1036.6"," 8","950.9"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","   6.3"," "," -13.9"," "," 0.00","I"," 12.2","000000"
"36498099999","2023-01-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   1.7"," 8","  -5.3"," 8","1030.9"," 8","946.6"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  15.8"," ","  -9.2","*"," 0.00","I"," 12.2","000000"
"36498099999","2023-01-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   4.2"," 8","  -3.8"," 8","1031.5"," 8","947.6"," 8"," 12.4"," 4","  8.3"," 8","  9.7","999.9","  16.7"," ","  -9.8"," "," 0.00","I"," 12.2","000000"
"36498099999","2023-01-31","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  11.2"," 8","   3.7"," 8","1029.5"," 8","947.0"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  16.7"," ","  -2.6"," "," 0.00","I"," 12.2","000000"
"36498099999","2023-02-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.1"," 6","  12.1"," 6","1027.3"," 6","946.0"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  23.9"," ","   9.0"," ","99.99"," ","999.9","001000"
"36498099999","2023-02-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  15.9"," 8","  10.6"," 8","1023.4"," 8","942.2"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  21.2"," ","   9.5"," "," 0.00","I"," 13.4","000000"
"36498099999","2023-02-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  21.3"," 6","  19.4"," 6","1020.8"," 6","940.6"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  23.0"," ","  13.3"," ","99.99"," ","999.9","001000"
"36498099999","2023-02-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  25.6"," 7","  24.6"," 7","1022.1"," 7","942.6"," 7","  3.5"," 4","  5.0"," 7"," 11.7","999.9","  28.4"," ","  21.6"," ","99.99"," "," 14.2","101000"
"36498099999","2023-02-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  25.2"," 6","  23.3"," 6","1022.1"," 6","942.6"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  28.0","*","  20.8"," ","99.99"," ","999.9","101000"
"36498099999","2023-02-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  18.9"," 7","  16.7"," 7","1026.7"," 7","945.7"," 7","  5.0"," 4","  5.3"," 7","  9.7","999.9","  24.4"," ","  15.8","*","99.99"," "," 15.7","001000"
"36498099999","2023-02-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   5.7"," 7","   2.6"," 7","1032.1"," 7","948.4"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  17.2"," ","  -7.6","*","99.99"," ","999.9","001000"
"36498099999","2023-02-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   5.9"," 8","   1.8"," 8","1023.1"," 8","940.1"," 8"," 12.4"," 4","  8.3"," 8","  9.7","999.9","  15.8","*"," -11.4"," "," 0.00","I"," 16.5","000000"
"36498099999","2023-02-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  14.3"," 7","   8.7"," 7","1011.8"," 7","931.2"," 7","999.9"," 0"," 10.3"," 7"," 17.5","999.9","  19.0"," ","   8.8"," ","99.99"," ","999.9","001000"
"36498099999","2023-02-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   0.7"," 6","  -3.2"," 6","1027.3"," 6","943.2"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","   4.3"," ","  -4.4"," ","99.99"," ","999.9","001000"
"36498099999","2023-02-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   9.0"," 7","   5.3"," 7","1034.0"," 7","950.7"," 7","999.9"," 0"," 14.2"," 7"," 17.5","999.9","  15.1","*","  -2.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-02-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   1.2"," 6","  -3.3"," 6","1040.6"," 6","955.4"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  15.1"," "," -11.0","*"," 0.00","I","999.9","000000"
"36498099999","2023-02-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -3.4"," 8","  -6.8"," 8","1038.4"," 8","952.5"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","   7.0"," "," -19.1"," "," 0.00","I"," 17.7","000000"
"36498099999","2023-02-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   1.1"," 8","  -3.8"," 8","1034.5"," 8","949.8"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  14.9"," ","  -9.0"," "," 0.00","I"," 17.7","000000"
"36498099999","2023-02-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   6.8"," 7","   4.0"," 7","1030.0"," 7","946.7"," 7","  9.9"," 4","  8.0"," 7","  9.7","999.9","  17.1"," "," -13.7"," ","99.99"," "," 17.7","001000"
"36498099999","2023-02-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   5.6"," 8","   0.7"," 8","1033.3"," 8","949.5"," 8"," 12.4"," 4"," 10.7"," 8"," 19.4","999.9","  14.0"," ","  -8.1"," "," 0.00","I"," 18.1","000000"
"36498099999","2023-02-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  16.1"," 8","   3.7"," 8","1032.6"," 8","950.6"," 8"," 12.4"," 4","  9.7"," 8"," 19.4","999.9","  25.2"," ","   6.3"," "," 0.00","I"," 18.9","000000"
"36498099999","2023-02-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  18.1"," 8","  15.4"," 8","1032.2"," 8","950.6"," 8","  4.3"," 4","  7.8"," 8"," 11.7","999.9","  20.5","*","   6.3"," ","99.99"," "," 21.7","101000"
"36498099999","2023-02-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  18.6"," 7","  16.5"," 7","1032.1"," 7","950.6"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  23.0"," ","   9.1","*","99.99"," ","999.9","101000"
"36498099999","2023-02-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  12.9"," 8","   6.8"," 8","1029.0"," 8","946.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  24.8"," ","   4.1"," "," 0.00","I"," 22.0","100000"
"36498099999","2023-02-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  15.6"," 8","   8.6"," 8","1028.2"," 8","946.6"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  27.0"," ","   4.6"," "," 0.00","I"," 22.0","000000"
"36498099999","2023-02-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  22.9"," 7","  14.2"," 7","1019.1"," 7","939.3"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  37.4"," ","   8.1"," "," 0.00","I"," 21.7","000000"
"36498099999","2023-02-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  27.9"," 7","  23.2"," 7","1022.1"," 7","942.9"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  32.2"," ","  13.6"," ","99.99"," ","999.9","101000"
"36498099999","2023-02-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  27.8"," 8","  20.4"," 8","1020.5"," 8","941.4"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  32.2"," ","  20.1"," "," 0.00","I"," 21.7","000000"
"36498099999","2023-02-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.1"," 6","  12.9"," 6","1031.5"," 6","949.8"," 6","999.9"," 0","  7.4"," 6"," 21.4","999.9","  33.1"," ","  -6.0","*","99.99"," ","999.9","001000"
"36498099999","2023-02-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   0.0"," 8","  -8.6"," 8","1050.8"," 8","964.5"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  11.7"," "," -12.6"," "," 0.00","I"," 22.8","000000"
"36498099999","2023-02-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   8.9"," 8","  -1.8"," 8","1044.7"," 8","960.6"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  23.9"," ","  -4.7"," "," 0.00","I"," 22.8","000000"
"36498099999","2023-02-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  13.1"," 8","   4.9"," 8","1036.1"," 8","953.3"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  25.7"," ","  -2.7"," "," 0.00","I"," 22.8","000000"
"36498099999","2023-03-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.5"," 8","  11.7"," 8","1029.0"," 8","947.6"," 8","  9.9"," 4","  8.3"," 8"," 11.7","999.9","  23.9"," ","   8.1"," "," 0.00","I"," 22.8","000000"
"36498099999","2023-03-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  23.9"," 8","  17.6"," 8","1022.6"," 8","942.8"," 8"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9","  28.4"," ","  15.3"," "," 0.00","I"," 22.8","000000"
"36498099999","2023-03-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  23.5"," 4","  19.1"," 4","1021.8"," 4","941.9"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  38.3"," ","   8.4","*"," 0.00","I","999.9","000000"
"36498099999","2023-03-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  11.0"," 8","   5.6"," 8","1033.1"," 8","950.2"," 8","  9.9"," 4","  3.6"," 8","  9.7","999.9","  21.2"," ","  -3.5"," "," 0.00","I"," 22.0","000000"
"36498099999","2023-03-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  30.4"," 7","  28.1"," 7","1018.9"," 7","940.3"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  35.6","*","   4.5"," "," 0.00","I"," 21.7","000000"
"36498099999","2023-03-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  31.6"," 7","  27.1"," 7","1021.9"," 7","943.3"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  38.3"," ","  22.6"," "," 0.00","I","999.9","100000"
"36498099999","2023-03-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  31.4"," 7","  28.2"," 7","1020.1"," 7","941.7"," 7","  3.6"," 4","  8.9"," 7"," 13.6","999.9","  36.3"," ","  27.5"," ","99.99"," "," 20.5","110000"
"36498099999","2023-03-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  32.4"," 7","  26.9"," 7","1021.0"," 7","942.6"," 7","  6.9"," 4","  7.5"," 7"," 13.6","999.9","  36.5"," ","  23.2","*","99.99"," "," 19.7","110000"
"36498099999","2023-03-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  21.3"," 8","   7.4"," 8","1037.2"," 8","955.7"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  30.2"," ","  15.4","*"," 0.00","I"," 18.9","000000"
"36498099999","2023-03-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  28.5"," 8","  10.7"," 8","1032.6"," 8","952.6"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  39.2"," ","  12.0"," "," 0.00","I"," 18.5","000000"
"36498099999","2023-03-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  34.3"," 8","  24.4"," 8","1020.7"," 8","942.6"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  38.3"," ","  27.5"," "," 0.00","I"," 18.5","000000"
"36498099999","2023-03-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  33.5"," 7","  28.6"," 7","1024.7"," 7","946.1"," 7","999.9"," 0"," 16.1"," 7"," 29.1","999.9","  41.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"36498099999","2023-03-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  25.9"," 8","  14.0"," 8","1032.2"," 8","951.9"," 8"," 12.4"," 4"," 21.1"," 8"," 29.1","999.9","  32.2"," ","  21.6"," "," 0.00","I"," 15.0","000000"
"36498099999","2023-03-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  30.3"," 8","  21.2"," 8","1027.2"," 8","948.0"," 8"," 12.4"," 4","  6.6"," 8"," 15.5","999.9","  43.7"," ","  20.5"," "," 0.00","I"," 15.0","000000"
"36498099999","2023-03-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  31.6"," 8","  28.4"," 8","1022.5"," 8","943.9"," 8","  5.0"," 4","  8.0"," 8"," 19.4","999.9","  35.8"," ","  25.2","*","99.99"," "," 15.0","001000"
"36498099999","2023-03-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  25.0"," 6","  13.1"," 6","1025.2"," 6","945.3"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  28.4"," ","  19.0"," ","99.99"," ","999.9","001000"
"36498099999","2023-03-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  23.8"," 6","  16.9"," 6","1022.4"," 6","942.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  28.8"," ","  15.1","*","99.99"," ","999.9","001000"
"36498099999","2023-03-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  24.8"," 6","  21.7"," 6","1022.9"," 6","943.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  31.1"," ","  14.5"," ","99.99"," ","999.9","001000"
"36498099999","2023-03-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  22.3"," 6","  16.8"," 6","1027.7"," 6","947.2"," 6","999.9"," 0"," 11.7"," 6"," 25.3","999.9","  30.9"," ","   8.4","*"," 0.00","I","999.9","000000"
"36498099999","2023-03-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   9.2"," 7","  -5.9"," 7","1035.0"," 7","951.6"," 7","999.9"," 0"," 16.1"," 7"," 25.3","999.9","  12.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"36498099999","2023-03-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.6"," 7","  -0.7"," 7","1028.4"," 7","947.0"," 7"," 12.4"," 4"," 11.1"," 7"," 17.5","999.9","  28.4"," ","   7.3"," "," 0.00","I"," 15.7","000000"
"36498099999","2023-03-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  21.5"," 8","   6.3"," 8","1023.9"," 8","943.5"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  36.5"," ","   8.2"," "," 0.00","I"," 15.7","000000"
"36498099999","2023-03-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  23.5"," 8","   9.1"," 8","1023.9"," 8","943.8"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  36.7"," ","  11.8"," "," 0.00","I"," 15.0","000000"
"36498099999","2023-03-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  30.0"," 8","  20.7"," 8","1024.9"," 8","945.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  42.8"," ","  15.3"," "," 0.00","I"," 15.0","000000"
"36498099999","2023-03-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  33.0"," 8","  24.6"," 8","1022.8"," 8","944.3"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  43.5"," ","  23.2"," "," 0.00","I"," 14.2","000000"
"36498099999","2023-03-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  34.5"," 8","  28.1"," 8","1019.9"," 8","941.9"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  48.0"," ","  23.7"," "," 0.00","I"," 13.8","000000"
"36498099999","2023-03-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  34.7"," 8","  30.8"," 8","1023.6"," 8","945.4"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  45.3"," ","  25.5"," "," 0.00","I"," 11.8","000000"
"36498099999","2023-03-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  42.1"," 8","  30.4"," 8","1021.0"," 8","944.1"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  50.9"," ","  29.3"," "," 0.00","I","  9.4","000000"
"36498099999","2023-03-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  42.7"," 8","  29.9"," 8","1014.1"," 8","937.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  55.4"," ","  31.6","*"," 0.00","I","  6.3","000000"
"36498099999","2023-03-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  33.1"," 8","  22.5"," 8","1021.9"," 8","943.5"," 8"," 12.4"," 4"," 17.5"," 8"," 25.3","999.9","  45.3"," ","  22.6","*"," 0.00","I","  4.3","000000"
"36498099999","2023-03-31","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  24.4"," 8","  10.3"," 8","1035.1"," 8","954.2"," 8"," 12.4"," 4"," 16.3"," 8"," 25.3","999.9","  31.1"," ","  18.1"," "," 0.00","I","  3.1","000000"
"36498099999","2023-04-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  23.3"," 8","   8.8"," 8","1036.6"," 8","955.4"," 8"," 12.4"," 4"," 16.3"," 8"," 19.4","999.9","  31.1"," ","  16.3"," "," 0.00","I","  0.8","000000"
"36498099999","2023-04-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  26.9"," 8","   7.8"," 8","1033.2"," 8","952.8"," 8"," 12.4"," 4"," 20.6"," 8"," 35.0","999.9","  36.7"," ","  15.6"," "," 0.00","I","  0.8","000000"
"36498099999","2023-04-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  32.6"," 8","   9.3"," 8","1033.3"," 8","953.9"," 8"," 12.4"," 4"," 12.1"," 8"," 15.5","999.9","  43.5"," ","  20.8","*"," 0.00","I","999.9","000000"
"36498099999","2023-04-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  39.6"," 8","  11.4"," 8","1027.5"," 8","949.6"," 8"," 12.4"," 4"," 12.9"," 8"," 17.5","999.9","  52.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  44.0"," 8","  12.8"," 8","1022.8"," 8","945.9"," 8"," 12.4"," 4"," 13.1"," 8"," 17.5","999.9","  54.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  47.0"," 8","  19.8"," 8","1014.7"," 8","938.8"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  61.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  48.4"," 8","  31.7"," 8","1011.0"," 8","935.7"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  61.7"," ","  33.4"," ","99.99"," ","999.9","010000"
"36498099999","2023-04-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  27.7"," 7","  19.3"," 7","1024.8"," 7","945.3"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  32.4"," ","  21.0","*","99.99"," ","999.9","001000"
"36498099999","2023-04-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  31.5"," 8","  12.1"," 8","1027.5"," 8","948.4"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  42.8"," ","  18.0"," "," 0.00","I","999.9","000000"
