"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42706099999","2023-02-04","23.3833333","87.0833333","100.0","BANKURA, IN","  68.9"," 8","  49.0"," 8","1011.5"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  84.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-05","23.3833333","87.0833333","100.0","BANKURA, IN","  69.9"," 8","  49.2"," 8","1011.4"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-06","23.3833333","87.0833333","100.0","BANKURA, IN","  71.8"," 8","  48.1"," 8","1010.8"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  89.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-07","23.3833333","87.0833333","100.0","BANKURA, IN","  73.6"," 8","  48.2"," 8","1009.6"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  91.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-08","23.3833333","87.0833333","100.0","BANKURA, IN","  73.7"," 8","  51.8"," 8","1010.7"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-09","23.3833333","87.0833333","100.0","BANKURA, IN","  72.5"," 8","  45.1"," 8","1012.4"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-10","23.3833333","87.0833333","100.0","BANKURA, IN","  71.4"," 8","  50.7"," 8","1012.1"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-11","23.3833333","87.0833333","100.0","BANKURA, IN","  75.5"," 8","  52.7"," 8","1010.6"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  94.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-12","23.3833333","87.0833333","100.0","BANKURA, IN","  74.9"," 8","  45.8"," 8","1012.1"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  1.9","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-13","23.3833333","87.0833333","100.0","BANKURA, IN","  69.8"," 8","  40.3"," 8","1013.4"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-14","23.3833333","87.0833333","100.0","BANKURA, IN","  68.5"," 8","  42.5"," 8","1012.6"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-15","23.3833333","87.0833333","100.0","BANKURA, IN","  68.5"," 8","  47.3"," 8","1011.6"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-16","23.3833333","87.0833333","100.0","BANKURA, IN","  70.4"," 8","  52.4"," 8","1012.8"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-17","23.3833333","87.0833333","100.0","BANKURA, IN","  70.9"," 7","  56.8"," 7","1013.9"," 7","999.9"," 0","  1.4"," 7","  0.4"," 7","  1.9","999.9","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-18","23.3833333","87.0833333","100.0","BANKURA, IN","  75.3"," 8","  62.8"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-19","23.3833333","87.0833333","100.0","BANKURA, IN","  76.6"," 8","  64.2"," 8","1012.1"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","100000"
"42706099999","2023-02-20","23.3833333","87.0833333","100.0","BANKURA, IN","  77.3"," 8","  63.5"," 8","1010.9"," 8","999.9"," 0","  1.3"," 8","  0.4"," 8","  1.0","999.9","  91.6"," ","  68.2"," "," 0.00","I","999.9","100000"
"42706099999","2023-02-21","23.3833333","87.0833333","100.0","BANKURA, IN","  78.6"," 8","  59.7"," 8","1011.1"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-22","23.3833333","87.0833333","100.0","BANKURA, IN","  79.4"," 8","  55.0"," 8","1009.6"," 8","999.9"," 0","  1.5"," 8","  0.2"," 8","  1.0","999.9","  99.1"," ","  64.4"," "," 0.00","I","999.9","100000"
"42706099999","2023-02-23","23.3833333","87.0833333","100.0","BANKURA, IN","  80.1"," 8","  53.4"," 8","1010.8"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-24","23.3833333","87.0833333","100.0","BANKURA, IN","  78.3"," 8","  51.4"," 8","1012.8"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-25","23.3833333","87.0833333","100.0","BANKURA, IN","  77.1"," 8","  50.4"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-26","23.3833333","87.0833333","100.0","BANKURA, IN","  77.5"," 8","  56.4"," 8","1016.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-27","23.3833333","87.0833333","100.0","BANKURA, IN","  78.2"," 8","  51.0"," 8","1015.5"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.0","999.9","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-28","23.3833333","87.0833333","100.0","BANKURA, IN","  78.8"," 8","  52.1"," 8","1016.1"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-01","23.3833333","87.0833333","100.0","BANKURA, IN","  80.3"," 8","  54.1"," 8","1015.8"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-02","23.3833333","87.0833333","100.0","BANKURA, IN","  81.9"," 7","  52.1"," 7","1015.7"," 7","999.9"," 0","  1.6"," 7","  0.4"," 7","  1.9","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-03","23.3833333","87.0833333","100.0","BANKURA, IN","  83.2"," 5","  49.6"," 5","1014.8"," 5","999.9"," 0","  1.7"," 5","  0.6"," 5","  1.9","999.9","  97.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"42706099999","2023-03-04","23.3833333","87.0833333","100.0","BANKURA, IN","  81.8"," 8","  49.8"," 8","1015.2"," 8","999.9"," 0","  1.7"," 8","  1.4"," 8","  6.0","999.9","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-05","23.3833333","87.0833333","100.0","BANKURA, IN","  82.6"," 8","  48.9"," 8","1014.3"," 8","999.9"," 0","  1.7"," 8","  1.3"," 8","  1.9","999.9","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-06","23.3833333","87.0833333","100.0","BANKURA, IN","  81.8"," 8","  50.1"," 8","1013.5"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  96.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-07","23.3833333","87.0833333","100.0","BANKURA, IN","  82.5"," 8","  51.5"," 8","1014.1"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-08","23.3833333","87.0833333","100.0","BANKURA, IN","  79.4"," 8","  51.5"," 8","1015.0"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  93.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"42706099999","2023-03-09","23.3833333","87.0833333","100.0","BANKURA, IN","  80.9"," 8","  56.6"," 8","1013.8"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-10","23.3833333","87.0833333","100.0","BANKURA, IN","  78.4"," 8","  59.5"," 8","1013.9"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8"," 11.1","999.9","  94.1"," ","  66.9","*"," 0.51","E","999.9","010010"
"42706099999","2023-03-11","23.3833333","87.0833333","100.0","BANKURA, IN","  77.1"," 8","  63.3"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-12","23.3833333","87.0833333","100.0","BANKURA, IN","  81.1"," 8","  62.4"," 8","1012.8"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-13","23.3833333","87.0833333","100.0","BANKURA, IN","  83.5"," 8","  62.8"," 8","1010.6"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.0","999.9","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-14","23.3833333","87.0833333","100.0","BANKURA, IN","  83.0"," 8","  64.4"," 8","1007.9"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-15","23.3833333","87.0833333","100.0","BANKURA, IN","  84.4"," 8","  58.7"," 8","1008.4"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-16","23.3833333","87.0833333","100.0","BANKURA, IN","  77.9"," 8","  65.9"," 8","1010.7"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  2.9","999.9","  95.4"," ","  66.9","*"," 0.94","E","999.9","010010"
"42706099999","2023-03-17","23.3833333","87.0833333","100.0","BANKURA, IN","  71.9"," 8","  67.5"," 8","1011.9"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  75.6"," ","  66.6"," "," 0.00","E","999.9","010000"
"42706099999","2023-03-18","23.3833333","87.0833333","100.0","BANKURA, IN","  73.6"," 8","  69.0"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  84.6"," ","  66.4"," "," 0.08","E","999.9","010000"
"42706099999","2023-03-19","23.3833333","87.0833333","100.0","BANKURA, IN","  73.0"," 8","  66.5"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.0","999.9","  79.3"," ","  66.9"," "," 0.20","G","999.9","000000"
"42706099999","2023-03-20","23.3833333","87.0833333","100.0","BANKURA, IN","  72.1"," 8","  65.2"," 8","1007.6"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  82.6"," ","  63.9"," "," 0.12","G","999.9","010000"
"42706099999","2023-03-21","23.3833333","87.0833333","100.0","BANKURA, IN","  75.6"," 7","  62.4"," 7","1008.6"," 7","999.9"," 0","  1.4"," 7","  1.0"," 7","  1.9","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"42706099999","2023-03-22","23.3833333","87.0833333","100.0","BANKURA, IN","  77.4"," 8","  61.3"," 8","1007.6"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  91.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"42706099999","2023-03-23","23.3833333","87.0833333","100.0","BANKURA, IN","  80.3"," 8","  59.1"," 8","1007.9"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-24","23.3833333","87.0833333","100.0","BANKURA, IN","  82.6"," 8","  64.6"," 8","1008.8"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.9","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-25","23.3833333","87.0833333","100.0","BANKURA, IN","  84.0"," 8","  66.3"," 8","1009.0"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  2.9","999.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-26","23.3833333","87.0833333","100.0","BANKURA, IN","  81.6"," 8","  66.4"," 8","1007.5"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  4.1","999.9","  99.7"," ","  72.9"," "," 0.31","E","999.9","010010"
"42706099999","2023-03-27","23.3833333","87.0833333","100.0","BANKURA, IN","  79.8"," 8","  66.9"," 8","1007.6"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.0","999.9","  93.7"," ","  71.8"," "," 0.02","E","999.9","010010"
"42706099999","2023-03-28","23.3833333","87.0833333","100.0","BANKURA, IN","  83.1"," 8","  64.1"," 8","1008.3"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.9","999.9","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-29","23.3833333","87.0833333","100.0","BANKURA, IN","  84.1"," 8","  69.1"," 8","1008.9"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-03-30","23.3833333","87.0833333","100.0","BANKURA, IN","  81.0"," 8","  68.5"," 8","1007.2"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  97.3"," ","  71.2","*"," 0.08","E","999.9","010010"
"42706099999","2023-03-31","23.3833333","87.0833333","100.0","BANKURA, IN","  76.6"," 8","  68.7"," 8","1009.0"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  1.9","999.9","  84.9"," ","  69.8","*"," 0.00","E","999.9","010000"
"42706099999","2023-04-01","23.3833333","87.0833333","100.0","BANKURA, IN","  72.6"," 8","  67.8"," 8","1008.2"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  80.8"," ","  66.9","*"," 0.16","G","999.9","010000"
"42706099999","2023-04-02","23.3833333","87.0833333","100.0","BANKURA, IN","  79.1"," 8","  63.8"," 8","1006.2"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  92.3"," ","  65.3"," "," 0.39","G","999.9","000000"
"42706099999","2023-04-03","23.3833333","87.0833333","100.0","BANKURA, IN","  82.7"," 8","  62.3"," 8","1006.3"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  96.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"42706099999","2023-04-04","23.3833333","87.0833333","100.0","BANKURA, IN","  84.1"," 8","  63.0"," 8","1006.0"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.0","999.9","  99.0"," ","  70.7"," "," 0.00","E","999.9","000000"
"42706099999","2023-04-05","23.3833333","87.0833333","100.0","BANKURA, IN","  85.4"," 8","  58.4"," 8","1007.1"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"42706099999","2023-04-06","23.3833333","87.0833333","100.0","BANKURA, IN","  86.5"," 8","  56.8"," 8","1009.4"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9"," 100.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-04-07","23.3833333","87.0833333","100.0","BANKURA, IN","  87.5"," 8","  58.1"," 8","1010.9"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"42706099999","2023-04-08","23.3833333","87.0833333","100.0","BANKURA, IN","  88.6"," 8","  57.2"," 8","1012.0"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.0","999.9"," 102.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-04-09","23.3833333","87.0833333","100.0","BANKURA, IN","  89.1"," 8","  58.6"," 8","1010.8"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.0","999.9"," 102.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-04-10","23.3833333","87.0833333","100.0","BANKURA, IN","  90.4"," 8","  58.1"," 8","1009.2"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9"," 103.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-04-11","23.3833333","87.0833333","100.0","BANKURA, IN","  89.4"," 8","  53.2"," 8","1009.1"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9"," 103.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"42706099999","2023-04-12","23.3833333","87.0833333","100.0","BANKURA, IN","  89.6"," 8","  48.3"," 8","1007.9"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9"," 104.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-04-13","23.3833333","87.0833333","100.0","BANKURA, IN","  92.2"," 8","  53.2"," 8","1006.7"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.0","999.9"," 106.9"," ","  74.8"," "," 0.00","I","999.9","000000"
