"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44215099999","2023-04-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  28.4"," 8","  -4.4"," 8","1018.1"," 8","833.3"," 8"," 12.4"," 5"," 17.7"," 8"," 23.3","999.9","  41.4"," ","  20.7","*"," 0.00","I","999.9","000000"
"44215099999","2023-04-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  26.9"," 8","  -5.8"," 8","1023.3"," 8","837.2"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  42.3"," ","  13.3","*"," 0.00","I","999.9","000000"
"44215099999","2023-04-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  31.6"," 7","   8.2"," 7","1013.5"," 7","830.7"," 7"," 12.4"," 5","  9.7"," 7"," 17.5","999.9","  40.3"," ","   9.5"," "," 0.01","E","999.9","001000"
"44215099999","2023-04-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  28.6"," 8","   5.8"," 8","1022.5"," 8","837.1"," 8"," 11.2"," 5","  9.0"," 8"," 13.6","999.9","  39.4"," ","  15.6","*"," 0.00","I","999.9","000000"
"44215099999","2023-04-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  28.4"," 8","  -1.6"," 8","1028.5"," 8","841.9"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  37.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  39.3"," 8","   4.3"," 8","1015.5"," 8","834.9"," 8"," 12.4"," 5"," 13.6"," 8"," 19.4","999.9","  47.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  50.6"," 8","  27.8"," 8"," 995.3"," 8","821.9"," 8","  9.9"," 5"," 15.8"," 8"," 23.3","999.9","  64.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  44.2"," 8","  17.4"," 8","1002.8"," 8","826.1"," 8","  7.7"," 5"," 17.5"," 8"," 29.1","999.9","  57.2"," ","  31.5","*"," 0.00","I","999.9","000000"
"44215099999","2023-04-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  44.1"," 8","  15.5"," 8","1005.6"," 8","828.3"," 8"," 12.4"," 5"," 11.9"," 8"," 19.4","999.9","  59.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  31.1"," 8","  -3.8"," 8","1019.1"," 8","835.2"," 8","  9.9"," 5"," 16.5"," 8"," 27.2","999.9","  44.4"," ","  18.7","*"," 0.00","I","999.9","000000"
"44215099999","2023-04-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  26.5"," 8","  -7.9"," 8","1028.2"," 8","841.1"," 8"," 12.4"," 5"," 12.9"," 8"," 17.5","999.9","  34.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  24.1"," 8","  -2.9"," 8","1029.9"," 8","841.6"," 8"," 11.2"," 5","  9.7"," 8"," 15.5","999.9","  35.1"," ","  10.8","*"," 0.00","I","999.9","000000"
"44215099999","2023-04-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  25.2"," 8","  -5.1"," 8","1030.4"," 8","842.4"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  37.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  30.9"," 8","   2.7"," 8","1029.9"," 8","843.9"," 8"," 12.4"," 5","  8.7"," 8"," 19.4","999.9","  42.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  32.8"," 8","   7.1"," 8","1030.8"," 8","845.4"," 8","  9.9"," 5","  5.1"," 8"," 11.7","999.9","  44.6"," ","  18.1","*"," 0.00","I","999.9","000000"
"44215099999","2023-04-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  39.7"," 8","   6.0"," 8","1021.0"," 8","839.5"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  52.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  41.2"," 8","  12.1"," 8","1013.5"," 8","833.8"," 8"," 12.4"," 5"," 17.0"," 8"," 23.3","999.9","  55.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"44215099999","2023-04-26","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  32.3"," 8","  11.6"," 8","1019.5"," 8","835.9"," 8"," 12.4"," 5"," 12.6"," 8"," 19.4","999.9","  44.2"," ","  18.7"," ","99.99"," ","999.9","001000"
"44215099999","2023-04-27","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  33.4"," 8","  10.7"," 8","1030.0"," 8","844.9"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  46.9"," ","  20.7"," "," 0.01","E","999.9","000000"
"44215099999","2023-04-28","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  45.5"," 8","  16.4"," 8","1022.7"," 8","842.8"," 8"," 12.4"," 5","  6.1"," 8"," 15.5","999.9","  57.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-29","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  53.6"," 8","  13.6"," 8","1009.8"," 8","834.8"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  68.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-30","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  50.7"," 8","  21.4"," 8"," 999.5"," 8","825.3"," 8"," 12.4"," 5"," 13.1"," 8"," 23.3","999.9","  64.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"44215099999","2023-05-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  34.1"," 8","   5.0"," 8","1009.0"," 8","827.9"," 8"," 12.4"," 5"," 13.6"," 8"," 17.5","999.9","  42.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"44215099999","2023-05-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  30.0"," 8","  15.6"," 8","1015.5"," 8","831.8"," 8","  9.9"," 5","  8.0"," 8"," 11.7","999.9","  40.3"," ","  23.2"," "," 0.02","F","  0.4","001000"
"44215099999","2023-05-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  29.8"," 8","  11.8"," 8","1026.0"," 8","840.4"," 8"," 11.2"," 5","  9.7"," 8"," 15.5","999.9","  37.0"," ","  22.3"," "," 0.00","E","999.9","001000"
"44215099999","2023-05-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  30.1"," 8","   7.7"," 8","1030.9"," 8","844.5"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  37.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  32.3"," 8","   5.5"," 8","1034.1"," 8","847.8"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  44.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  42.5"," 8","   3.5"," 8","1028.0"," 8","846.3"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  49.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  38.6"," 8","  30.9"," 8","1024.3"," 8","842.0"," 8","  8.7"," 5"," 10.2"," 8"," 19.4","999.9","  48.4"," ","  32.2","*","99.99"," ","999.9","011000"
"44215099999","2023-05-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  37.4"," 8","  31.8"," 8","1023.7"," 8","841.1"," 8","  8.1"," 5","  5.3"," 8","  7.8","999.9","  45.9"," ","  32.0"," "," 0.83","F","  1.2","011000"
"44215099999","2023-05-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  40.6"," 8","  33.4"," 8","1024.6"," 8","842.9"," 8","  9.9"," 5","  6.3"," 8","  9.7","999.9","  47.7"," ","  28.4"," "," 0.39","F","  0.4","010000"
"44215099999","2023-05-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  52.5"," 8","  30.2"," 8","1020.8"," 8","843.6"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  54.0"," 8","  31.4"," 8","1017.5"," 8","841.3"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  62.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  56.0"," 8","  29.1"," 8","1010.0"," 8","835.7"," 8"," 12.4"," 5"," 11.9"," 8"," 21.4","999.9","  69.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  54.4"," 8","  28.9"," 8","1008.2"," 8","833.7"," 8"," 12.4"," 5"," 13.1"," 8"," 21.4","999.9","  64.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  57.2"," 8","  36.2"," 8"," 999.8"," 8","827.6"," 8"," 11.2"," 5"," 12.9"," 8"," 23.3","999.9","  67.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  46.5"," 8","  21.8"," 8","1008.1"," 8","831.1"," 8"," 12.4"," 5"," 13.8"," 8"," 21.4","999.9","  56.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"44215099999","2023-05-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  45.7"," 7","  16.1"," 7","1015.2"," 7","836.7"," 7"," 12.4"," 5","  6.7"," 7"," 11.7","999.9","  53.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  48.5"," 8","  18.7"," 8","1011.7"," 8","834.8"," 8"," 12.4"," 5"," 11.4"," 8"," 19.4","999.9","  58.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"44215099999","2023-05-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  36.2"," 8","  12.9"," 8","1025.9"," 8","842.5"," 8"," 11.2"," 5"," 11.4"," 8"," 15.5","999.9","  44.6"," ","  29.3"," "," 0.02","E","  0.4","001000"
"44215099999","2023-05-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  36.5"," 8","   9.1"," 8","1029.6"," 8","845.6"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  44.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  44.5"," 8","   6.3"," 8","1024.0"," 8","843.6"," 8"," 12.4"," 5"," 12.9"," 8"," 17.5","999.9","  52.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  47.4"," 8","  29.4"," 8","1017.9"," 8","839.5"," 8","  8.7"," 5","  7.0"," 8"," 11.7","999.9","  56.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  45.8"," 8","  34.8"," 8","1015.6"," 8","837.2"," 8","  9.9"," 5","  7.0"," 8"," 11.7","999.9","  53.6"," ","  41.0","*"," 0.16","F","999.9","010000"
"44215099999","2023-05-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  38.8"," 8","  32.4"," 8","1020.3"," 8","838.8"," 8","  8.9"," 5","  5.3"," 8"," 11.7","999.9","  44.1"," ","  33.1","*"," 0.55","E","999.9","011000"
"44215099999","2023-05-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  48.5"," 8","  28.0"," 8","1014.6"," 8","837.1"," 8"," 12.4"," 5","  9.7"," 8"," 17.5","999.9","  59.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  47.1"," 8","  29.7"," 8","1013.5"," 8","835.9"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  57.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"44215099999","2023-05-26","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  40.1"," 8","  33.3"," 8","1016.9"," 8","836.4"," 8","  9.9"," 5","  5.8"," 8"," 11.7","999.9","  50.4"," ","  33.8","*"," 0.08","E","999.9","010010"
"44215099999","2023-05-27","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  46.1"," 8","  28.7"," 8","1016.5"," 8","838.0"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  55.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-28","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  51.8"," 8","  32.2"," 8","1013.5"," 8","837.2"," 8"," 12.4"," 5","  8.7"," 8"," 15.5","999.9","  63.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-29","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  48.3"," 8","  19.0"," 8","1017.5"," 8","839.3"," 8"," 11.2"," 5"," 12.6"," 8"," 15.5","999.9","  57.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"44215099999","2023-05-30","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  48.6"," 8","  22.5"," 8","1016.0"," 8","838.4"," 8"," 12.4"," 5"," 11.2"," 8"," 17.5","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-05-31","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  47.6"," 8","  30.2"," 8","1019.0"," 8","840.5"," 8"," 11.2"," 5","  7.8"," 8"," 11.7","999.9","  59.2"," ","  39.2","*"," 0.00","E","999.9","010000"
"44215099999","2023-06-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  50.8"," 6","  30.0"," 6","1020.9"," 6","843.2"," 6","  9.3"," 4","  9.7"," 6"," 15.5","999.9","  56.7","*","  37.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  50.9"," 8","  30.0"," 8","1024.5"," 8","846.2"," 8"," 12.4"," 5","  7.3"," 8"," 15.5","999.9","  61.3"," ","  43.0","*"," 0.00","I","999.9","000000"
"44215099999","2023-06-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  56.5"," 8","  29.7"," 8","1024.8"," 8","848.0"," 7"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  66.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  62.0"," 8","  32.9"," 8","1019.6"," 8","845.7"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  71.1","*","  43.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  65.1"," 8","  37.6"," 8","1015.5"," 8","843.0"," 8"," 16.2"," 5","  4.1"," 8","  7.8","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  68.5"," 8","  39.4"," 8","1013.5"," 8","842.4"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  79.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  70.6"," 8","  36.3"," 8","1012.7"," 8","842.3"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  83.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  74.7"," 8","  33.8"," 8","1008.9"," 8","840.3"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  68.8"," 8","  36.3"," 8","1009.8"," 8","839.4"," 8"," 12.4"," 5"," 10.9"," 8"," 15.5","999.9","  80.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"44215099999","2023-06-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  71.0"," 8","  38.1"," 8","1006.9"," 8","837.6"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  84.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  71.5"," 8","  42.8"," 8","1004.2"," 8","835.5"," 8"," 12.4"," 5","  8.5"," 8"," 25.3","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  60.7"," 8","  44.8"," 8","1009.2"," 8","836.7"," 8","  9.9"," 5","  9.0"," 8"," 19.4","999.9","  73.8"," ","  48.7","*"," 0.02","E","999.9","010000"
"44215099999","2023-06-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  59.7"," 8","  33.2"," 8","1011.6"," 8","838.2"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  70.0"," ","  48.4","*"," 0.00","I","999.9","000000"
"44215099999","2023-06-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  59.9"," 8","  25.8"," 8","1005.7"," 8","833.3"," 8"," 11.2"," 5"," 12.1"," 8"," 21.4","999.9","  78.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"44215099999","2023-06-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  51.2"," 5","  23.6"," 5","1011.6"," 5","835.5"," 5","999.9"," 0","  9.3"," 5"," 13.6","999.9","  60.3","*","  42.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  57.9"," 8","  25.4"," 8","1006.0"," 8","833.6"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  69.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  56.8"," 8","  33.3"," 8","1009.0"," 8","835.1"," 8"," 12.4"," 5","  8.0"," 8"," 19.4","999.9","  67.3"," ","  46.0"," "," 0.00","E","999.9","000000"
"44215099999","2023-06-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  62.7"," 8","  27.3"," 8","1006.3"," 8","834.6"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  75.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  70.9"," 8","  28.4"," 8","1000.4"," 8","832.1"," 8"," 12.4"," 5","  7.8"," 8"," 17.5","999.9","  81.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  72.4"," 8","  33.8"," 8"," 999.3"," 8","831.7"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  84.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"44215099999","2023-06-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  69.7"," 8","  40.2"," 8","1000.9"," 8","832.3"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  79.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  65.4"," 8","  34.7"," 8","1003.9"," 8","833.5"," 8"," 12.4"," 5","  9.5"," 8"," 17.5","999.9","  75.6"," ","  55.0","*"," 0.00","I","999.9","000000"
"44215099999","2023-06-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  63.1"," 8","  30.2"," 8","1007.0"," 8","835.3"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  73.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"44215099999","2023-06-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  59.6"," 8","  31.0"," 8","1005.9"," 8","833.3"," 8"," 12.4"," 5","  9.0"," 8"," 17.5","999.9","  69.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  57.2"," 8","  29.0"," 8","1006.8"," 8","833.4"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  67.8"," ","  45.3","*","99.99"," ","999.9","010000"
"44215099999","2023-06-26","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  50.7"," 8","  36.8"," 8","1011.7"," 8","835.4"," 8"," 12.4"," 5"," 10.2"," 8"," 17.5","999.9","  59.2"," ","  43.7","*"," 0.04","E","999.9","010000"
"44215099999","2023-06-27","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  57.4"," 8","  31.5"," 8","1009.3"," 8","835.5"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  70.3"," ","  40.8"," "," 0.04","E","999.9","000000"
"44215099999","2023-06-28","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  66.5"," 8","  31.6"," 8","1002.1"," 8","832.2"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  79.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-06-29","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  63.3"," 8","  26.5"," 8","1004.3"," 8","833.1"," 8"," 12.4"," 5"," 10.7"," 8"," 19.4","999.9","  74.7"," ","  52.0","*"," 0.00","I","999.9","000000"
"44215099999","2023-06-30","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  57.6"," 7","  30.5"," 7","1008.8"," 7","835.2"," 7"," 12.4"," 4","  7.8"," 7"," 13.6","999.9","  68.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"44215099999","2023-07-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  60.6"," 8","  32.7"," 8","1008.0"," 8","835.5"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  72.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"44215099999","2023-07-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  52.9"," 8","  41.2"," 8","1012.6"," 8","836.9"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  59.9"," ","  45.7"," "," 0.12","E","999.9","010000"
"44215099999","2023-07-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  57.6"," 8","  36.3"," 8","1011.1"," 8","837.1"," 8"," 12.4"," 5","  8.0"," 8","  9.7","999.9","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  55.6"," 8","  43.3"," 8","1008.7"," 8","834.5"," 8"," 10.4"," 5","  6.3"," 8","  7.8","999.9","  66.6"," ","  47.1"," "," 0.08","E","999.9","010000"
"44215099999","2023-07-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  62.6"," 8","  41.9"," 8","1005.4"," 8","833.9"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  73.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  63.8"," 7","  44.7"," 7","1006.9"," 7","835.4"," 7"," 12.4"," 4","  6.9"," 7"," 13.6","999.9","  76.1","*","  52.9"," ","99.99"," ","999.9","010010"
"44215099999","2023-07-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  67.4"," 8","  45.8"," 8","1004.7"," 8","834.7"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  78.1"," ","  57.6","*"," 0.04","E","999.9","010000"
"44215099999","2023-07-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  71.4"," 8","  36.6"," 8","1003.1"," 8","834.6"," 8"," 12.4"," 5"," 13.1"," 8"," 15.5","999.9","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  68.9"," 8","  40.9"," 8","1004.5"," 8","835.0"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  59.3"," 8","  49.2"," 8","1007.4"," 8","834.6"," 8","  9.9"," 5","  7.5"," 8"," 13.6","999.9","  69.6"," ","  51.8","*"," 0.05","F","999.9","010000"
"44215099999","2023-07-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  57.3"," 8","  45.4"," 8","1012.2"," 8","838.0"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  64.0"," ","  50.0"," "," 0.25","F","999.9","000000"
"44215099999","2023-07-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  62.8"," 7","  47.9"," 7","1015.4"," 7","842.3"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  72.9"," ","  52.5"," "," 0.02","F","999.9","010000"
"44215099999","2023-07-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  67.7"," 8","  47.2"," 8","1013.5"," 8","842.2"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  80.1"," ","  56.8","*"," 0.02","E","999.9","000000"
"44215099999","2023-07-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  67.7"," 8","  45.5"," 8","1009.7"," 8","839.0"," 8"," 12.4"," 5","  5.6"," 8"," 15.5","999.9","  84.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  74.4"," 8","  40.1"," 8","1004.6"," 8","836.7"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  86.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  76.1"," 8","  34.8"," 8","1000.6"," 8","833.8"," 8"," 12.4"," 5"," 10.9"," 8"," 19.4","999.9","  88.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  68.9"," 8","  35.3"," 8","1007.4"," 8","837.4"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  79.9"," ","  56.7","*"," 0.00","I","999.9","000000"
