"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27215099999","2023-07-26","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  63.0"," 4","  61.9"," 4"," 999.1"," 4","979.8"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  71.4"," ","  58.3"," "," 1.54","F","999.9","010000"
"27215099999","2023-07-28","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  63.0"," 4","  61.2"," 4","1001.3"," 4","982.0"," 4","  9.9"," 4","  4.4"," 4","  5.8","999.9","  73.4"," ","  59.0","*"," 0.39","F","999.9","010000"
"27215099999","2023-08-12","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  70.5"," 4","  65.3"," 4","1018.5"," 4","999.1"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  76.6"," ","  64.6"," "," 0.43","F","999.9","010000"
"27215099999","2023-08-14","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  65.8"," 4","  62.0"," 4","1014.3"," 4","994.8"," 4","  9.9"," 4","  3.4"," 4","  3.9","999.9","  70.2","*","  59.5"," "," 0.01","F","999.9","010000"
"27215099999","2023-09-20","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  60.0"," 4","  50.9"," 4","1011.0"," 4","991.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  72.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"27215099999","2023-10-18","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  33.4"," 4","  30.4"," 4","1005.3"," 4","984.7"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  40.1"," ","  28.9","*"," 0.00","F","999.9","000000"
"27215099999","2023-10-20","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  34.4"," 4","  27.5"," 4","1016.6"," 4","995.8"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  35.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"27215099999","2023-10-31","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  33.2"," 5","  32.9"," 5","1011.9"," 5","991.2"," 5","  4.0"," 5","  4.3"," 5","  7.8","999.9","  36.3","*","  28.2"," "," 0.04","F","  0.8","100000"
"27215099999","2023-11-01","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  48.1"," 8","  47.1"," 8","1002.5"," 8","982.5"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9","  52.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"27215099999","2023-11-02","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  40.1"," 8","  34.6"," 8","1004.6"," 8","984.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  48.2","*","  36.0","*"," 0.00","F","999.9","000000"
"27215099999","2023-11-03","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  35.1"," 8","  30.7"," 8","1015.1"," 8","994.3"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  30.2","*"," 0.01","F","999.9","011000"
"27215099999","2023-11-04","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  34.2"," 8","  32.8"," 8","1013.0"," 7","992.4"," 8","  8.4"," 8","  5.1"," 8","  5.8","999.9","  39.6","*","  29.5"," "," 0.08","F","999.9","010000"
"27215099999","2023-11-05","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  46.2"," 8","  44.1"," 8"," 999.8"," 8","979.8"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  52.2"," ","  37.8"," "," 0.35","F","999.9","010000"
"27215099999","2023-11-06","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  45.7"," 7","  45.0"," 7"," 994.9"," 7","975.0"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  47.8","*","  43.3"," "," 0.43","F","999.9","010000"
"27215099999","2023-11-07","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  43.2"," 8","  41.9"," 8"," 999.2"," 8","979.1"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  45.1","*","  41.9"," "," 0.17","F","999.9","010000"
"27215099999","2023-11-08","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  43.3"," 8","  42.5"," 8","1006.9"," 8","986.7"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  46.6"," ","  41.4","*"," 0.06","F","999.9","010000"
"27215099999","2023-11-09","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  39.9"," 8","  39.4"," 8","1009.5"," 8","989.1"," 8","  7.9"," 8","  1.1"," 7","  1.9","999.9","  42.1"," ","  37.9","*"," 0.02","F","999.9","000000"
"27215099999","2023-11-10","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  39.9"," 8","  38.9"," 8","1014.4"," 8","993.8"," 8","  8.4"," 8","  1.5"," 8","  1.9","999.9","  41.5"," ","  37.6"," "," 0.00","F","999.9","100000"
"27215099999","2023-11-11","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  40.7"," 8","  38.3"," 8","1013.5"," 8","993.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  44.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"27215099999","2023-11-12","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  36.7"," 8","  34.5"," 8","1005.0"," 8","984.5"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","  38.3","*","  35.2","*"," 0.16","F","999.9","010000"
"27215099999","2023-11-13","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  38.1"," 8","  37.8"," 8"," 991.1"," 8","970.9"," 8","  3.7"," 8","  2.9"," 8","  7.8","999.9","  42.8"," ","  32.0","*"," 0.51","F","999.9","011000"
"27215099999","2023-11-14","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.0"," 7","  31.6"," 7"," 996.9"," 7","976.4"," 7","  5.0"," 7","  1.7"," 7","  1.9","999.9","  32.4"," ","  31.3","*"," 0.42","F","  1.6","001000"
"27215099999","2023-11-15","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  29.6"," 8","  28.4"," 8","1004.1"," 8","983.3"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  30.6","*","  28.8"," "," 0.00","F","  1.6","001000"
"27215099999","2023-11-16","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  25.6"," 8","  24.1"," 8","1012.3"," 8","991.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  29.1","*","  19.6","*"," 0.01","F","  1.6","000000"
"27215099999","2023-11-17","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  17.1"," 8","  15.1"," 8","1023.5"," 8","001.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  23.7"," ","   8.8","*"," 0.00","F","  1.6","000000"
"27215099999","2023-11-18","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  14.6"," 8","  11.9"," 8","1027.0"," 8","005.0"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  19.0"," ","   7.3"," "," 0.00","F","  1.2","001000"
"27215099999","2023-11-19","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  19.4"," 8","  17.2"," 8","1022.8"," 8","001.2"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  21.7"," ","  16.9"," "," 0.04","F","  2.0","001000"
"27215099999","2023-11-20","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  19.0"," 8","  16.0"," 8","1019.1"," 8","997.5"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  20.1"," ","  17.2","*"," 0.04","F","  2.0","001000"
"27215099999","2023-11-21","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  13.4"," 8","   9.0"," 8","1017.2"," 8","995.4"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  15.8"," ","   9.9","*"," 0.02","F","  2.4","001000"
"27215099999","2023-11-22","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  13.1"," 8","  10.0"," 8","1018.8"," 8","997.0"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  19.2"," ","   5.0"," "," 0.02","F","  2.4","001000"
"27215099999","2023-11-23","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  14.1"," 8","  10.8"," 8"," 998.1"," 8","976.7"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  16.5"," ","   7.3"," "," 0.13","F","  3.1","001000"
"27215099999","2023-11-24","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  14.8"," 8","  10.0"," 8"," 981.8"," 8","960.8"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  16.3"," ","  12.4","*"," 0.01","E","999.9","001000"
"27215099999","2023-11-25","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  12.1"," 8","   8.6"," 8"," 995.7"," 8","974.3"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  14.7"," ","   9.7","*"," 0.02","F","  4.3","001000"
"27215099999","2023-11-26","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  14.0"," 8","  12.6"," 8","1006.8"," 8","985.2"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  18.0"," ","   7.0"," "," 0.00","F","  4.3","001000"
"27215099999","2023-11-27","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  24.6"," 8","  23.3"," 8"," 993.9"," 8","973.1"," 8","  4.2"," 8","  8.0"," 8"," 11.7","999.9","  33.1","*","  12.0"," "," 0.43","F","  4.7","001000"
"27215099999","2023-11-28","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  26.8"," 8","  22.3"," 8"," 999.7"," 8","978.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  31.6","*","  21.9","*"," 0.05","F","  5.9","001000"
"27215099999","2023-11-29","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  20.5"," 8","  16.2"," 8","1014.6"," 8","993.2"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  22.5","*","  18.0"," "," 0.04","F","  5.9","001000"
"27215099999","2023-11-30","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  24.2"," 8","  21.6"," 8","1005.9"," 8","984.8"," 8","  3.7"," 8","  7.3"," 8","  9.7","999.9","  26.6"," ","  19.2"," "," 0.16","F","  5.9","001000"
"27215099999","2023-12-01","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  21.0"," 8","  18.7"," 8","1005.2"," 8","984.0"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  22.1","*","  17.6"," "," 0.08","F","  7.1","001000"
"27215099999","2023-12-02","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  17.0"," 8","  15.6"," 8","1008.6"," 8","987.1"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","  21.4","*","  10.6"," "," 0.02","F","  7.5","001000"
"27215099999","2023-12-03","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  18.5"," 8","  17.2"," 8","1012.1"," 8","990.6"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","  15.6"," "," 0.17","F","  7.5","001000"
"27215099999","2023-12-04","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  13.1"," 8","  11.1"," 8","1011.6"," 8","989.9"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  18.0","*","   7.3","*"," 0.16","F","  8.3","001000"
"27215099999","2023-12-05","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  12.0"," 8","   8.7"," 8","1021.4"," 8","999.4"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  14.4"," ","   6.6"," "," 0.03","F","  8.7","001000"
"27215099999","2023-12-06","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  13.4"," 8","   9.7"," 8","1031.9"," 8","009.8"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  14.7"," ","  12.2","*"," 0.02","F","  8.7","001000"
"27215099999","2023-12-07","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   9.4"," 8","   5.6"," 8","1040.3"," 8","017.9"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  11.7","*","   7.5","*"," 0.02","F","  8.7","001000"
"27215099999","2023-12-08","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   3.6"," 8","  -0.6"," 8","1041.2"," 8","018.4"," 8","  3.7"," 8","  5.1"," 8","  5.8","999.9","   6.1","*","   1.4","*"," 0.02","F","  8.7","001000"
"27215099999","2023-12-09","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   1.2"," 8","  -3.9"," 8","1036.7"," 8","013.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","   4.5"," ","  -1.5"," "," 0.00","F","  8.3","000000"
"27215099999","2023-12-10","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   3.8"," 8","  -1.3"," 8","1030.8"," 8","008.2"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","   6.8","*","   0.3"," "," 0.04","F","  8.3","001000"
"27215099999","2023-12-11","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  13.6"," 8","   9.4"," 8","1023.9"," 8","002.0"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  17.8","*","   4.3"," "," 0.06","F","  8.7","001000"
"27215099999","2023-12-12","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  17.9"," 7","  13.5"," 7","1018.5"," 7","996.8"," 7","  2.5"," 7","  5.8"," 7","  5.8","999.9","  19.2"," ","  16.5"," "," 0.20","F","  8.7","001000"
"27215099999","2023-12-13","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  12.7"," 8","   7.7"," 8","1020.6"," 8","998.7"," 8","  2.5"," 8","  5.8"," 8","  5.8","999.9","  16.5","*","  10.8","*"," 0.12","F","  9.4","001000"
"27215099999","2023-12-14","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  11.7"," 8","   7.4"," 8","1022.7"," 8","000.7"," 8","  2.5"," 8","  5.8"," 8","  5.8","999.9","  12.7"," ","  10.4"," "," 0.20","F"," 11.0","001000"
"27215099999","2023-12-15","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  13.6"," 8","  10.6"," 8","1014.4"," 8","992.6"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  15.8"," ","  12.2"," "," 0.39","F"," 13.4","001000"
"27215099999","2023-12-16","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  18.8"," 7","  17.2"," 7","1017.4"," 7","995.9"," 7","  2.5"," 7","  3.6"," 7","  5.8","999.9","  23.0"," ","  10.2"," "," 0.16","F","999.9","001000"
"27215099999","2023-12-17","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  28.1"," 8","  25.7"," 8","1004.4"," 8","983.5"," 8","  7.5"," 8","  5.3"," 8","  9.7","999.9","  33.3"," ","  20.5"," "," 0.31","F"," 16.5","001000"
"27215099999","2023-12-18","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  30.9"," 8","  28.2"," 8","1005.0"," 8","984.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  32.7","*","  26.6"," "," 0.00","F"," 17.3","000000"
"27215099999","2023-12-19","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  34.2"," 8","  33.1"," 8"," 997.4"," 8","976.9"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  37.4"," ","  31.6"," "," 0.24","F"," 16.1","011000"
"27215099999","2023-12-20","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.9"," 8","  27.5"," 8"," 993.7"," 8","973.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  35.2"," ","  30.2","*"," 0.01","F"," 13.0","011000"
"27215099999","2023-12-21","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  29.3"," 8","  28.4"," 8"," 992.7"," 8","972.1"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  31.5"," ","  25.5"," "," 0.11","F"," 12.6","001000"
"27215099999","2023-12-22","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  31.2"," 8","  28.5"," 8"," 988.9"," 8","968.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  30.0"," "," 0.02","F"," 13.4","000000"
"27215099999","2023-12-23","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.8"," 8","  32.1"," 8"," 985.2"," 8","965.0"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  30.0"," "," 0.16","F"," 13.0","011000"
"27215099999","2023-12-24","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  30.5"," 8","  30.1"," 8"," 984.2"," 8","963.9"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  28.6","*"," 0.47","F"," 16.5","001000"
"27215099999","2023-12-25","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  26.5"," 8","  25.6"," 8"," 989.3"," 8","968.7"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  28.0","*","  25.3","*"," 0.01","F"," 17.3","001000"
"27215099999","2023-12-26","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  25.7"," 8","  24.9"," 8"," 989.2"," 8","968.6"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  27.1"," ","  24.8","*"," 0.06","F"," 17.7","001000"
"27215099999","2023-12-27","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  23.1"," 8","  21.9"," 8"," 999.1"," 8","978.1"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","  25.0","*","  22.1","*"," 0.01","F"," 17.7","001000"
"27215099999","2023-12-28","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  22.8"," 8","  21.4"," 8","1009.4"," 8","988.1"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  24.6"," ","  21.4"," "," 0.02","F"," 17.7","001000"
"27215099999","2023-12-29","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  22.1"," 8","  21.2"," 8","1002.4"," 8","981.3"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  23.0"," ","  19.9"," "," 0.03","F"," 17.7","001000"
"27215099999","2023-12-30","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  23.5"," 8","  22.6"," 8"," 997.9"," 8","977.0"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  24.3"," ","  22.1"," "," 0.31","F"," 18.5","011000"
"27215099999","2023-12-31","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  11.3"," 8","   8.1"," 8","1001.6"," 8","980.0"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  22.8","*","   4.5","*"," 0.18","F"," 19.7","001000"
