"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38462099999","2023-04-14","41.9","70.3666666","1258.0","PSKEM, UZ","  65.6"," 8","  36.3"," 8","9999.9"," 0","872.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-15","41.9","70.3666666","1258.0","PSKEM, UZ","  47.6"," 6","  42.7"," 6","9999.9"," 0","874.8"," 6","999.9"," 0","  3.6"," 6"," 19.4","999.9","  57.0","*","  39.0","*","99.99"," ","999.9","010000"
"38462099999","2023-04-16","41.9","70.3666666","1258.0","PSKEM, UZ","  54.3"," 8","  35.9"," 8","9999.9"," 0","874.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  63.0"," ","  38.1"," ","99.99"," ","999.9","010000"
"38462099999","2023-04-17","41.9","70.3666666","1258.0","PSKEM, UZ","  44.2"," 7","  33.8"," 7","9999.9"," 0","878.1"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  56.7"," ","  33.6","*","99.99"," ","999.9","010000"
"38462099999","2023-04-18","41.9","70.3666666","1258.0","PSKEM, UZ","  41.0"," 8","  27.2"," 8","9999.9"," 0","881.9"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  54.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-19","41.9","70.3666666","1258.0","PSKEM, UZ","  45.1"," 8","  25.7"," 8","9999.9"," 0","878.7"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  59.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-20","41.9","70.3666666","1258.0","PSKEM, UZ","  48.3"," 8","  26.0"," 8","9999.9"," 0","874.2"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  62.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-21","41.9","70.3666666","1258.0","PSKEM, UZ","  49.0"," 8","  28.6"," 8","9999.9"," 0","873.6"," 7"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  62.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-22","41.9","70.3666666","1258.0","PSKEM, UZ","  54.5"," 8","  26.5"," 8","9999.9"," 0","876.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  70.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-23","41.9","70.3666666","1258.0","PSKEM, UZ","  59.0"," 8","  28.7"," 8","9999.9"," 0","876.4"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-24","41.9","70.3666666","1258.0","PSKEM, UZ","  59.2"," 8","  30.9"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-25","41.9","70.3666666","1258.0","PSKEM, UZ","  57.9"," 8","  33.1"," 8","9999.9"," 0","875.9"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  75.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-26","41.9","70.3666666","1258.0","PSKEM, UZ","  59.9"," 8","  33.4"," 8","9999.9"," 0","873.2"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  75.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-27","41.9","70.3666666","1258.0","PSKEM, UZ","  58.7"," 8","  34.8"," 8","9999.9"," 0","872.4"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  74.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-28","41.9","70.3666666","1258.0","PSKEM, UZ","  57.3"," 8","  37.6"," 8","9999.9"," 0","874.2"," 8"," 31.1"," 4","  1.9"," 8","  9.7","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-29","41.9","70.3666666","1258.0","PSKEM, UZ","  59.7"," 8","  33.0"," 8","9999.9"," 0","873.5"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-30","41.9","70.3666666","1258.0","PSKEM, UZ","  61.3"," 8","  34.1"," 8","9999.9"," 0","871.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  75.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-01","41.9","70.3666666","1258.0","PSKEM, UZ","  60.8"," 8","  32.3"," 8","9999.9"," 0","869.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  76.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-02","41.9","70.3666666","1258.0","PSKEM, UZ","  58.8"," 8","  37.6"," 8","9999.9"," 0","871.1"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  72.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-03","41.9","70.3666666","1258.0","PSKEM, UZ","  56.7"," 8","  33.0"," 8","9999.9"," 0","873.9"," 7"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  71.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-04","41.9","70.3666666","1258.0","PSKEM, UZ","  52.7"," 8","  27.0"," 8","9999.9"," 0","873.0"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  65.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-05","41.9","70.3666666","1258.0","PSKEM, UZ","  57.0"," 8","  24.8"," 8","9999.9"," 0","874.2"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  73.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-06","41.9","70.3666666","1258.0","PSKEM, UZ","  50.2"," 8","  28.8"," 8","9999.9"," 0","874.9"," 8"," 31.1"," 5","  2.7"," 8","  9.7","999.9","  61.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"38462099999","2023-05-07","41.9","70.3666666","1258.0","PSKEM, UZ","  48.9"," 7","  34.4"," 7","9999.9"," 0","876.9"," 7"," 31.1"," 5","  2.2"," 7","  9.7","999.9","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-08","41.9","70.3666666","1258.0","PSKEM, UZ","  53.8"," 8","  31.8"," 8","9999.9"," 0","878.0"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  69.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-09","41.9","70.3666666","1258.0","PSKEM, UZ","  58.8"," 8","  33.3"," 8","9999.9"," 0","878.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  75.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-10","41.9","70.3666666","1258.0","PSKEM, UZ","  62.5"," 8","  34.9"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-11","41.9","70.3666666","1258.0","PSKEM, UZ","  67.2"," 8","  37.6"," 8","9999.9"," 0","874.9"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  83.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-12","41.9","70.3666666","1258.0","PSKEM, UZ","  61.2"," 8","  45.3"," 8","9999.9"," 0","878.0"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  75.6"," ","  50.9","*","99.99"," ","999.9","010000"
"38462099999","2023-05-13","41.9","70.3666666","1258.0","PSKEM, UZ","  58.7"," 6","  46.7"," 6","9999.9"," 0","878.5"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  68.4","*","  49.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-14","41.9","70.3666666","1258.0","PSKEM, UZ","  58.0"," 7","  45.1"," 7","9999.9"," 0","875.4"," 7"," 31.1"," 5","  1.7"," 7","  7.8","999.9","  73.4"," ","  49.8"," ","99.99"," ","999.9","010000"
"38462099999","2023-05-15","41.9","70.3666666","1258.0","PSKEM, UZ","  65.4"," 8","  40.8"," 8","9999.9"," 0","869.8"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  81.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-16","41.9","70.3666666","1258.0","PSKEM, UZ","  64.0"," 8","  47.0"," 8","9999.9"," 0","871.7"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  76.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-17","41.9","70.3666666","1258.0","PSKEM, UZ","  54.8"," 7","  46.8"," 7","9999.9"," 0","875.4"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  65.8"," ","  50.7","*","99.99"," ","999.9","010000"
"38462099999","2023-05-18","41.9","70.3666666","1258.0","PSKEM, UZ","  59.3"," 7","  42.2"," 7","9999.9"," 0","876.5"," 7"," 31.1"," 5","  4.2"," 7","  9.7","999.9","  69.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-19","41.9","70.3666666","1258.0","PSKEM, UZ","  52.4"," 7","  42.7"," 7","9999.9"," 0","877.6"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  64.2"," ","  44.2","*","99.99"," ","999.9","010000"
"38462099999","2023-05-20","41.9","70.3666666","1258.0","PSKEM, UZ","  59.3"," 8","  41.7"," 8","9999.9"," 0","875.6"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-21","41.9","70.3666666","1258.0","PSKEM, UZ","  62.0"," 8","  40.9"," 8","9999.9"," 0","875.4"," 8"," 31.1"," 6","  2.9"," 8"," 11.7","999.9","  75.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-22","41.9","70.3666666","1258.0","PSKEM, UZ","  64.2"," 8","  38.6"," 8","9999.9"," 0","874.4"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  77.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-23","41.9","70.3666666","1258.0","PSKEM, UZ","  58.3"," 7","  52.3"," 7","9999.9"," 0","875.4"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  67.6"," ","  52.2","*","99.99"," ","999.9","010000"
"38462099999","2023-05-24","41.9","70.3666666","1258.0","PSKEM, UZ","  59.0"," 8","  38.5"," 8","9999.9"," 0","875.5"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  73.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-25","41.9","70.3666666","1258.0","PSKEM, UZ","  59.2"," 8","  39.1"," 8","9999.9"," 0","874.5"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  73.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"38462099999","2023-05-26","41.9","70.3666666","1258.0","PSKEM, UZ","  59.5"," 7","  38.8"," 7","9999.9"," 0","875.6"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  73.6"," ","  41.9"," "," 0.04","E","999.9","000000"
"38462099999","2023-05-27","41.9","70.3666666","1258.0","PSKEM, UZ","  60.6"," 8","  33.9"," 8","9999.9"," 0","875.0"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  74.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-28","41.9","70.3666666","1258.0","PSKEM, UZ","  61.5"," 8","  35.3"," 8","9999.9"," 0","874.6"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  76.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-29","41.9","70.3666666","1258.0","PSKEM, UZ","  63.1"," 8","  35.3"," 8","9999.9"," 0","875.8"," 7"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  79.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-30","41.9","70.3666666","1258.0","PSKEM, UZ","  67.4"," 8","  35.9"," 8","9999.9"," 0","875.6"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  83.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-05-31","41.9","70.3666666","1258.0","PSKEM, UZ","  69.6"," 8","  39.1"," 8","9999.9"," 0","871.6"," 7"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-01","41.9","70.3666666","1258.0","PSKEM, UZ","  67.4"," 7","  38.4"," 7","9999.9"," 0","870.8"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  82.6","*","  52.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-02","41.9","70.3666666","1258.0","PSKEM, UZ","  68.6"," 8","  37.2"," 8","9999.9"," 0","871.9"," 8"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  84.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"38462099999","2023-06-03","41.9","70.3666666","1258.0","PSKEM, UZ","  68.1"," 8","  37.4"," 8","9999.9"," 0","871.9"," 7"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  83.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-04","41.9","70.3666666","1258.0","PSKEM, UZ","  68.5"," 8","  35.2"," 8","9999.9"," 0","872.9"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-05","41.9","70.3666666","1258.0","PSKEM, UZ","  67.6"," 8","  33.3"," 8","9999.9"," 0","872.6"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  84.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-06","41.9","70.3666666","1258.0","PSKEM, UZ","  69.2"," 8","  36.3"," 8","9999.9"," 0","874.8"," 8"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  85.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-07","41.9","70.3666666","1258.0","PSKEM, UZ","  71.2"," 8","  34.9"," 8","9999.9"," 0","875.9"," 8"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  89.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-08","41.9","70.3666666","1258.0","PSKEM, UZ","  72.0"," 7","  38.6"," 7","9999.9"," 0","874.9"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-09","41.9","70.3666666","1258.0","PSKEM, UZ","  75.4"," 8","  43.2"," 8","9999.9"," 0","872.5"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-10","41.9","70.3666666","1258.0","PSKEM, UZ","  73.0"," 8","  46.6"," 8","9999.9"," 0","871.2"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  84.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-11","41.9","70.3666666","1258.0","PSKEM, UZ","  74.9"," 8","  47.4"," 8","9999.9"," 0","868.8"," 8"," 31.1"," 5","  1.7"," 8","  7.8","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-12","41.9","70.3666666","1258.0","PSKEM, UZ","  73.5"," 7","  45.2"," 7","9999.9"," 0","868.2"," 7"," 31.1"," 6","  3.9"," 7"," 11.7","999.9","  87.8"," ","  44.1"," "," 0.00","I","999.9","000010"
"38462099999","2023-06-13","41.9","70.3666666","1258.0","PSKEM, UZ","  72.1"," 8","  45.6"," 8","9999.9"," 0","868.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-14","41.9","70.3666666","1258.0","PSKEM, UZ","  70.6"," 7","  49.4"," 7","9999.9"," 0","868.4"," 7"," 31.1"," 5","  1.1"," 7","  5.8","999.9","  88.9"," ","  58.6","*","99.99"," ","999.9","010010"
"38462099999","2023-06-15","41.9","70.3666666","1258.0","PSKEM, UZ","  72.5"," 8","  46.6"," 8","9999.9"," 0","867.6"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-16","41.9","70.3666666","1258.0","PSKEM, UZ","  73.6"," 8","  38.6"," 8","9999.9"," 0","867.5"," 8"," 31.1"," 6","  2.2"," 8"," 11.7","999.9","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-17","41.9","70.3666666","1258.0","PSKEM, UZ","  74.0"," 8","  37.2"," 8","9999.9"," 0","867.9"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  90.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-18","41.9","70.3666666","1258.0","PSKEM, UZ","  70.0"," 5","  39.9"," 5","9999.9"," 0","868.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-19","41.9","70.3666666","1258.0","PSKEM, UZ","  71.7"," 7","  46.2"," 7","9999.9"," 0","868.3"," 7"," 31.1"," 5","  3.1"," 7"," 11.7","999.9","  88.3"," ","  57.7","*"," 0.00","I","999.9","000000"
"38462099999","2023-06-20","41.9","70.3666666","1258.0","PSKEM, UZ","  64.5"," 6","  56.9"," 6","9999.9"," 0","870.6"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-21","41.9","70.3666666","1258.0","PSKEM, UZ","  70.3"," 8","  44.5"," 8","9999.9"," 0","869.5"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-22","41.9","70.3666666","1258.0","PSKEM, UZ","  71.3"," 8","  39.0"," 8","9999.9"," 0","871.8"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-23","41.9","70.3666666","1258.0","PSKEM, UZ","  70.2"," 8","  39.0"," 8","9999.9"," 0","874.2"," 8"," 31.1"," 6","  3.4"," 8","  9.7","999.9","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-24","41.9","70.3666666","1258.0","PSKEM, UZ","  70.0"," 8","  38.5"," 8","9999.9"," 0","874.1"," 8"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-25","41.9","70.3666666","1258.0","PSKEM, UZ","  63.9"," 7","  38.4"," 7","9999.9"," 0","871.0"," 6"," 31.1"," 5","  3.9"," 7"," 11.7","999.9","  76.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"38462099999","2023-06-26","41.9","70.3666666","1258.0","PSKEM, UZ","  68.6"," 8","  38.2"," 8","9999.9"," 0","869.7"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  82.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-27","41.9","70.3666666","1258.0","PSKEM, UZ","  72.9"," 7","  34.7"," 7","9999.9"," 0","868.5"," 7"," 31.1"," 5","  3.6"," 7","  9.7","999.9","  86.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-28","41.9","70.3666666","1258.0","PSKEM, UZ","  66.8"," 7","  44.6"," 7","9999.9"," 0","871.4"," 7"," 31.1"," 5","  1.7"," 7"," 11.7","999.9","  82.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-29","41.9","70.3666666","1258.0","PSKEM, UZ","  68.0"," 7","  36.1"," 7","9999.9"," 0","871.5"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  83.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-06-30","41.9","70.3666666","1258.0","PSKEM, UZ","  68.9"," 8","  36.5"," 8","9999.9"," 0","868.5"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  83.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-01","41.9","70.3666666","1258.0","PSKEM, UZ","  73.4"," 8","  32.6"," 8","9999.9"," 0","868.7"," 8"," 31.1"," 6","  1.7"," 8","  7.8","999.9","  91.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-02","41.9","70.3666666","1258.0","PSKEM, UZ","  76.3"," 8","  36.8"," 8","9999.9"," 0","870.3"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-03","41.9","70.3666666","1258.0","PSKEM, UZ","  76.7"," 8","  40.5"," 8","9999.9"," 0","873.0"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-04","41.9","70.3666666","1258.0","PSKEM, UZ","  73.9"," 8","  37.4"," 8","9999.9"," 0","871.2"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  88.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"38462099999","2023-07-05","41.9","70.3666666","1258.0","PSKEM, UZ","  67.4"," 8","  42.5"," 8","9999.9"," 0","870.4"," 8"," 31.1"," 6","  2.7"," 8"," 11.7","999.9","  84.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-06","41.9","70.3666666","1258.0","PSKEM, UZ","  62.2"," 6","  54.0"," 6","9999.9"," 0","871.5"," 6"," 31.1"," 5","  0.6"," 6","  3.9","999.9","  76.3"," ","  54.7","*","99.99"," ","999.9","010010"
"38462099999","2023-07-07","41.9","70.3666666","1258.0","PSKEM, UZ","  60.1"," 7","  49.9"," 7","9999.9"," 0","872.5"," 7"," 25.4"," 5","  0.0"," 7","999.9","999.9","  71.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"38462099999","2023-07-08","41.9","70.3666666","1258.0","PSKEM, UZ","  66.1"," 7","  45.9"," 7","9999.9"," 0","873.2"," 7"," 31.1"," 5","  2.2"," 7"," 11.7","999.9","  79.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-09","41.9","70.3666666","1258.0","PSKEM, UZ","  71.4"," 8","  45.5"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 6","  1.7"," 8","  7.8","999.9","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-10","41.9","70.3666666","1258.0","PSKEM, UZ","  73.9"," 8","  43.5"," 8","9999.9"," 0","870.1"," 7"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  90.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-11","41.9","70.3666666","1258.0","PSKEM, UZ","  78.5"," 8","  42.1"," 8","9999.9"," 0","871.5"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  94.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-12","41.9","70.3666666","1258.0","PSKEM, UZ","  80.1"," 7","  42.9"," 7","9999.9"," 0","873.1"," 7"," 31.1"," 5","  1.7"," 7","  7.8","999.9","  97.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-13","41.9","70.3666666","1258.0","PSKEM, UZ","  82.3"," 7","  41.7"," 7","9999.9"," 0","872.3"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  99.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-14","41.9","70.3666666","1258.0","PSKEM, UZ","  76.6"," 8","  37.5"," 8","9999.9"," 0","872.6"," 8"," 31.1"," 6","  3.2"," 8"," 11.7","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-15","41.9","70.3666666","1258.0","PSKEM, UZ","  76.0"," 8","  43.7"," 8","9999.9"," 0","871.5"," 8"," 31.1"," 6","  3.9"," 8"," 11.7","999.9","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-16","41.9","70.3666666","1258.0","PSKEM, UZ","  76.0"," 8","  44.8"," 8","9999.9"," 0","870.5"," 8"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-17","41.9","70.3666666","1258.0","PSKEM, UZ","  78.4"," 8","  39.8"," 7","9999.9"," 0","871.4"," 7"," 31.1"," 6","  3.9"," 8"," 11.7","999.9","  94.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-18","41.9","70.3666666","1258.0","PSKEM, UZ","  79.9"," 8","  43.8"," 8","9999.9"," 0","871.7"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  97.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-19","41.9","70.3666666","1258.0","PSKEM, UZ","  79.5"," 8","  47.1"," 8","9999.9"," 0","870.7"," 8"," 31.1"," 7","  4.6"," 8"," 11.7","999.9","  93.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"38462099999","2023-07-20","41.9","70.3666666","1258.0","PSKEM, UZ","  75.7"," 7","  44.9"," 7","9999.9"," 0","871.6"," 7"," 31.1"," 5","  3.3"," 7"," 11.7","999.9","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-21","41.9","70.3666666","1258.0","PSKEM, UZ","  77.2"," 8","  46.4"," 8","9999.9"," 0","873.5"," 8"," 31.1"," 6","  3.2"," 8"," 11.7","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-22","41.9","70.3666666","1258.0","PSKEM, UZ","  80.3"," 8","  43.1"," 8","9999.9"," 0","872.6"," 8"," 31.1"," 6","  3.4"," 8","  9.7","999.9","  96.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-23","41.9","70.3666666","1258.0","PSKEM, UZ","  79.3"," 8","  45.3"," 8","9999.9"," 0","871.3"," 8"," 31.1"," 7","  4.1"," 8"," 11.7","999.9","  95.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"38462099999","2023-07-24","41.9","70.3666666","1258.0","PSKEM, UZ","  77.2"," 7","  48.5"," 7","9999.9"," 0","870.0"," 7"," 31.1"," 6","  4.4"," 7"," 11.7","999.9","  93.7"," ","  64.4"," ","99.99"," ","999.9","010010"
"38462099999","2023-07-25","41.9","70.3666666","1258.0","PSKEM, UZ","  78.2"," 8","  46.2"," 8","9999.9"," 0","869.2"," 8"," 31.1"," 5","  1.7"," 8","  9.7","999.9","  97.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-26","41.9","70.3666666","1258.0","PSKEM, UZ","  77.8"," 7","  45.9"," 7","9999.9"," 0","870.4"," 7"," 31.1"," 5","  3.1"," 7"," 11.7","999.9","  99.3"," ","  64.6","*"," 0.00","I","999.9","000010"
