"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06791099999","2023-04-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   8.1","24","   2.1","24","9999.9"," 0","665.8","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  10.9"," ","   4.8"," "," 0.50","G","999.9","000000"
"06791099999","2023-04-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  10.6","23","   4.4","23","9999.9"," 0","668.2","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  14.7"," ","   8.1"," "," 0.03","G","999.9","000000"
"06791099999","2023-04-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  12.6","24","  11.2","24","9999.9"," 0","673.9","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  15.3"," ","   9.0"," "," 0.15","G","999.9","000000"
"06791099999","2023-04-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  13.6","23","  11.5","23","9999.9"," 0","675.5","23","999.9"," 0","  7.9","23"," 19.0","999.9","  17.6"," ","  10.2"," "," 0.02","G","999.9","000000"
"06791099999","2023-04-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.5","24","  12.9","24","9999.9"," 0","677.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  21.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"06791099999","2023-04-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  18.0","24","  11.2","24","9999.9"," 0","676.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  19.9"," ","  15.6","*"," 0.00","G","999.9","000000"
"06791099999","2023-04-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.2","24","  14.9","24","9999.9"," 0","671.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  20.3"," ","  14.5"," "," 0.01","G","999.9","000000"
"06791099999","2023-04-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  19.1","23","  14.9","23","9999.9"," 0","674.7","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  22.5","*","  16.3"," "," 1.67","G","999.9","000000"
"06791099999","2023-04-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  25.8","24","  14.9","24","9999.9"," 0","677.7","24","999.9"," 0"," 10.0","24"," 22.9","999.9","  30.2"," ","  19.9"," "," 0.09","G","999.9","000000"
"06791099999","2023-04-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.3","24","  20.4","24","9999.9"," 0","675.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  25.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"06791099999","2023-04-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  16.3","24","  12.5","24","9999.9"," 0","671.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  21.2","*","  12.0","*"," 0.77","G","999.9","000000"
"06791099999","2023-04-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  12.1","23","   7.5","23","9999.9"," 0","671.2","23","999.9"," 0","  8.9","23"," 15.9","999.9","  15.8"," ","   8.8","*"," 0.03","G","999.9","000000"
"06791099999","2023-04-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  16.6","24","  -1.6","24","9999.9"," 0","675.1","24","999.9"," 0"," 10.5","17"," 14.0","999.9","  26.2"," ","   8.4"," "," 0.04","G","999.9","000000"
"06791099999","2023-04-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.7","24","  14.4","24","9999.9"," 0","679.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  25.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"06791099999","2023-04-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  27.7","24","  23.2","24","9999.9"," 0","680.7","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  30.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-04-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.2","24","  22.1","24","9999.9"," 0","680.0","24","999.9"," 0","  7.6","24"," 17.1","999.9","  28.6"," ","  23.5","*"," 0.04","G","999.9","000000"
"06791099999","2023-04-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  25.8","24","  22.9","24","9999.9"," 0","679.4","24","999.9"," 0","  4.8","24"," 14.0","999.9","  28.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"06791099999","2023-05-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.1","23","  21.8","23","9999.9"," 0","677.3","23","999.9"," 0","  5.6","23"," 14.0","999.9","  26.2"," ","  19.4","*"," 0.17","G","999.9","000000"
"06791099999","2023-05-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  19.5","24","  18.0","24","9999.9"," 0","679.3","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  22.6"," ","  17.4","*"," 1.02","G","999.9","000000"
"06791099999","2023-05-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.5","24","  10.7","23","9999.9"," 0","682.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  28.2","*","  15.8"," "," 0.01","G","999.9","000000"
"06791099999","2023-05-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  29.9","24","   9.9","24","9999.9"," 0","684.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  32.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"06791099999","2023-05-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  30.0","23","  21.3","23","9999.9"," 0","684.2","23","999.9"," 0","  6.9","23"," 13.0","999.9","  32.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06791099999","2023-05-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  29.9","22","  25.2","22","9999.9"," 0","682.8","22","999.9"," 0","  6.9","22"," 12.0","999.9","  33.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-05-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  29.5","23","  22.7","23","9999.9"," 0","682.6","23","999.9"," 0","  4.6","23","  8.9","999.9","  33.6"," ","  27.7"," "," 0.39","G","999.9","000000"
"06791099999","2023-05-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  28.0","24","  27.6","24","9999.9"," 0","683.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  31.1"," ","  25.9"," "," 0.35","G","999.9","000000"
"06791099999","2023-05-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  27.4","24","  26.1","24","9999.9"," 0","680.5","24","999.9"," 0","  5.6","24"," 15.9","999.9","  31.6"," ","  23.5"," "," 0.06","G","999.9","000000"
"06791099999","2023-05-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  21.8","24","  20.7","24","9999.9"," 0","675.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  27.0","*","  18.1","*"," 0.72","G","999.9","000000"
"06791099999","2023-05-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  18.4","23","  17.1","23","9999.9"," 0","674.1","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  20.5"," ","  16.9"," "," 0.89","G","999.9","000000"
"06791099999","2023-05-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  21.2","24","  20.3","24","9999.9"," 0","675.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  24.8"," ","  17.8"," "," 0.13","G","999.9","000000"
"06791099999","2023-05-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  21.1","24","  19.8","24","9999.9"," 0","677.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  24.6"," ","  17.4"," "," 0.19","G","999.9","000000"
"06791099999","2023-05-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  21.1","24","  19.4","24","9999.9"," 0","675.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  23.5"," ","  18.7"," "," 0.24","G","999.9","000000"
"06791099999","2023-05-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.1","19","  18.4","19","9999.9"," 0","674.6","19","999.9"," 0"," 11.3","19"," 17.1","999.9","  23.5","*","  18.5"," "," 0.05","G","999.9","000000"
"06791099999","2023-05-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  19.8","22","  18.7","22","9999.9"," 0","673.4","22","999.9"," 0"," 19.8","22"," 26.0","999.9","  21.7","*","  17.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-05-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.7","23","  19.3","23","9999.9"," 0","676.9","23","999.9"," 0"," 11.7","23"," 26.0","999.9","  24.8","*","  16.7"," "," 0.30","G","999.9","000000"
"06791099999","2023-05-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.3","21","  22.7","21","9999.9"," 0","679.7","21","999.9"," 0","  4.4","21","  9.9","999.9","  27.7"," ","  21.4"," "," 0.02","G","999.9","000000"
"06791099999","2023-05-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  25.2","24","  24.7","24","9999.9"," 0","680.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  29.7"," ","  21.9"," "," 0.11","G","999.9","000000"
"06791099999","2023-05-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.9","24","  26.4","24","9999.9"," 0","679.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  29.5"," ","  24.6"," "," 0.35","G","999.9","000000"
"06791099999","2023-05-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  28.9","24","  27.5","24","9999.9"," 0","681.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  32.7"," ","  25.9"," "," 0.13","G","999.9","000000"
"06791099999","2023-05-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  31.1","22","  27.5","22","9999.9"," 0","682.5","22","999.9"," 0","  4.5","22","  8.9","999.9","  34.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"06791099999","2023-05-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  31.7","24","  29.2","24","9999.9"," 0","683.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  34.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"06791099999","2023-05-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  29.3","24","  28.0","24","9999.9"," 0","681.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  31.3"," ","  26.6","*"," 0.40","G","999.9","000000"
"06791099999","2023-05-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  29.4","22","  26.5","22","9999.9"," 0","684.0","22","999.9"," 0","  8.0","22"," 14.0","999.9","  33.6"," ","  25.3"," "," 0.91","G","999.9","000000"
"06791099999","2023-05-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  32.7","23","  25.8","23","9999.9"," 0","687.1","23","999.9"," 0","  4.6","23","  9.9","999.9","  36.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-05-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  32.8","23","  25.7","23","9999.9"," 0","685.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  35.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"06791099999","2023-05-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  30.3","24","  26.6","24","9999.9"," 0","682.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  33.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"06791099999","2023-05-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  31.0","23","  28.3","23","9999.9"," 0","682.9","23","999.9"," 0","  4.4","23","  8.0","999.9","  34.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"06791099999","2023-05-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  30.9","24","  25.5","24","9999.9"," 0","683.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  34.7"," ","  28.0"," "," 0.05","G","999.9","000000"
"06791099999","2023-05-31","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  29.6","24","  28.4","24","9999.9"," 0","683.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  32.5"," ","  26.6","*"," 0.13","G","999.9","000000"
"06791099999","2023-06-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  31.0","19","  29.0","19","9999.9"," 0","683.6","19","999.9"," 0","  5.3","19","  8.9","999.9","  35.8"," ","  27.0"," "," 0.03","G","999.9","000000"
"06791099999","2023-06-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  32.7","23","  28.1","23","9999.9"," 0","682.7","23","999.9"," 0","  4.0","23","  9.9","999.9","  37.6"," ","  29.3"," "," 0.51","G","999.9","000000"
"06791099999","2023-06-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  31.7","24","  29.8","24","9999.9"," 0","682.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  34.5"," ","  29.7"," "," 0.07","G","999.9","000000"
"06791099999","2023-06-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  30.6","24","  30.1","24","9999.9"," 0","683.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  32.2"," ","  29.5"," "," 0.10","G","999.9","000000"
"06791099999","2023-06-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  29.5","24","  29.0","24","9999.9"," 0","682.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  31.3"," ","  26.6","*"," 0.33","G","999.9","000000"
"06791099999","2023-06-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  30.7","23","  26.7","23","9999.9"," 0","682.8","23","999.9"," 0","  6.6","23"," 14.0","999.9","  34.3"," ","  26.6"," "," 0.65","G","999.9","000000"
"06791099999","2023-06-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  31.4","24","  27.2","24","9999.9"," 0","683.6","24","999.9"," 0","  4.4","24"," 15.0","999.9","  35.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"06791099999","2023-06-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  31.5","21","  27.7","21","9999.9"," 0","682.6","21","999.9"," 0","  4.0","21","  8.9","999.9","  35.6"," ","  28.2"," "," 0.08","G","999.9","000000"
"06791099999","2023-06-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  34.2","21","  28.5","21","9999.9"," 0","682.1","21","999.9"," 0","  4.5","21","  9.9","999.9","  37.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"06791099999","2023-06-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  34.7","24","  33.0","24","9999.9"," 0","682.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  37.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"06791099999","2023-06-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  34.8","24","  31.7","24","9999.9"," 0","683.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  38.8"," ","  31.6"," "," 0.02","G","999.9","000000"
"06791099999","2023-06-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  35.0","22","  31.5","22","9999.9"," 0","682.4","22","999.9"," 0","  4.1","22","  7.0","999.9","  38.7"," ","  31.3"," "," 0.27","G","999.9","000000"
"06791099999","2023-06-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  34.1","24","  31.5","24","9999.9"," 0","680.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  37.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"06791099999","2023-06-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  33.4","16","  26.6","16","9999.9"," 0","680.0","16","999.9"," 0","  5.0","16","  8.9","999.9","  36.3","*","  29.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-06-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  46.1"," 7","  33.2"," 7","9999.9"," 0","692.8"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  49.1"," ","  45.5","*"," 0.00","E","999.9","000000"
"06791099999","2023-06-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  45.0","21","  32.8","21","9999.9"," 0","691.2","21","999.9"," 0"," 11.5","21"," 21.0","999.9","  51.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"06791099999","2023-06-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  33.3","24","  30.5","24","9999.9"," 0","688.1","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  39.6","*","  29.3","*"," 0.27","G","999.9","000000"
"06791099999","2023-06-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  35.1","24","  30.2","24","9999.9"," 0","688.9","24","999.9"," 0","  9.0","24"," 20.0","999.9","  41.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"06791099999","2023-06-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  42.3","22","  23.3","21","9999.9"," 0","688.8","22","999.9"," 0","  5.3","22","  8.9","999.9","  47.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"06791099999","2023-06-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  41.0","24","  32.4","24","9999.9"," 0","689.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  46.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"06791099999","2023-06-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  38.8","24","  32.4","24","9999.9"," 0","686.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  42.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"06791099999","2023-06-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  35.0","24","  31.9","24","9999.9"," 0","685.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  37.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"06791099999","2023-06-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  38.8","22","  35.9","22","9999.9"," 0","686.1","22","999.9"," 0","  4.8","22","  8.9","999.9","  46.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"06791099999","2023-06-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  36.2","22","  35.2","22","9999.9"," 0","682.2","22","999.9"," 0","  6.4","22"," 13.0","999.9","  39.4"," ","  33.3"," "," 0.28","G","999.9","000000"
"06791099999","2023-07-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  35.7","23","  33.5","23","9999.9"," 0","680.7","23","999.9"," 0","  7.2","23"," 15.0","999.9","  39.7"," ","  32.2"," "," 0.44","G","999.9","000000"
"06791099999","2023-07-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  37.5","24","  35.1","24","9999.9"," 0","682.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  42.6"," ","  34.2"," "," 0.01","G","999.9","000000"
"06791099999","2023-07-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  37.9","22","  34.4","22","9999.9"," 0","684.3","22","999.9"," 0","  7.5","22"," 13.0","999.9","  43.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"06791099999","2023-07-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  36.6","23","  32.6","23","9999.9"," 0","684.9","23","999.9"," 0","  5.5","23","  9.9","999.9","  40.5"," ","  32.7"," "," 0.06","G","999.9","000000"
"06791099999","2023-07-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  35.5","23","  30.8","23","9999.9"," 0","684.5","23","999.9"," 0","  6.7","23"," 13.0","999.9","  40.6"," ","  32.5"," "," 0.08","G","999.9","000000"
"06791099999","2023-07-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  32.9","21","  28.2","21","9999.9"," 0","685.4","21","999.9"," 0","  7.3","21"," 15.0","999.9","  37.6"," ","  30.4"," "," 0.06","G","999.9","000000"
"06791099999","2023-07-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  36.3","22","  28.5","22","9999.9"," 0","689.7","22","999.9"," 0","  5.9","22","  9.9","999.9","  43.3"," ","  31.1"," "," 0.43","G","999.9","000000"
"06791099999","2023-07-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  40.2","22","  35.1","22","9999.9"," 0","691.3","22","999.9"," 0","  7.7","22"," 14.0","999.9","  46.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-07-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  44.4","22","  31.6","22","9999.9"," 0","693.8","22","999.9"," 0","  5.5","22","  8.9","999.9","  52.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"06791099999","2023-07-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  46.6","23","  37.1","23","9999.9"," 0","694.4","23","999.9"," 0","  5.7","23","  8.9","999.9","  52.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"06791099999","2023-07-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  46.6","24","  36.7","24","9999.9"," 0","692.3","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  53.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"06791099999","2023-07-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  42.3","24","  37.5","24","9999.9"," 0","688.5","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  46.4"," ","  36.3"," "," 0.67","G","999.9","000000"
"06791099999","2023-07-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  38.0","22","  33.6","22","9999.9"," 0","686.7","22","999.9"," 0","  5.7","22"," 12.0","999.9","  41.5"," ","  35.6","*"," 0.57","G","999.9","000000"
"06791099999","2023-07-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  40.6","24","  34.5","24","9999.9"," 0","688.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  44.6","*","  36.0"," "," 0.05","G","999.9","000000"
"06791099999","2023-07-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  44.5","23","  35.2","23","9999.9"," 0","689.2","23","999.9"," 0","  8.0","23"," 15.9","999.9","  47.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"06791099999","2023-07-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  44.5","23","  37.0","23","9999.9"," 0","689.8","23","999.9"," 0","  8.8","23"," 15.0","999.9","  48.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"06791099999","2023-07-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  46.0","23","  34.5","23","9999.9"," 0","691.6","23","999.9"," 0"," 11.9","23"," 20.0","999.9","  51.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-07-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  47.5","24","  30.0","24","9999.9"," 0","692.3","24","999.9"," 0"," 17.5","24"," 31.1","999.9","  53.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"06791099999","2023-07-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  43.4","24","  36.3","24","9999.9"," 0","687.8","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  46.9"," ","  37.9","*"," 0.02","G","999.9","000000"
"06791099999","2023-07-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  40.8","24","  27.2","24","9999.9"," 0","684.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  47.3"," ","  35.4"," "," 0.17","G","999.9","000000"
"06791099999","2023-07-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  36.5","24","  32.7","24","9999.9"," 0","682.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  40.8","*","  33.4","*"," 0.12","G","999.9","000000"
"06791099999","2023-07-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  37.0","24","  31.4","24","9999.9"," 0","685.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  42.1"," ","  33.4"," "," 0.32","G","999.9","000000"
"06791099999","2023-07-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  39.2","24","  33.2","24","9999.9"," 0","687.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  43.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-07-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  39.4","23","  35.9","23","9999.9"," 0","683.8","23","999.9"," 0"," 14.3","23"," 25.1","999.9","  41.0","*","  37.8","*"," 0.08","G","999.9","000000"
"06791099999","2023-07-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  34.2","24","  31.9","24","9999.9"," 0","677.1","24","999.9"," 0","  8.7","24"," 25.1","999.9","  39.0","*","  25.5","*"," 0.64","G","999.9","000000"
"06791099999","2023-07-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.1","24","  21.3","24","9999.9"," 0","679.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  32.0"," ","  21.9"," "," 0.11","G","999.9","000000"
"06791099999","2023-07-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  35.9","22","  18.2","22","9999.9"," 0","683.2","22","999.9"," 0"," 14.4","22"," 21.0","999.9","  43.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-07-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  38.6","24","  30.2","24","9999.9"," 0","684.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  45.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"06791099999","2023-07-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  38.6","24","  33.9","24","9999.9"," 0","685.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  44.2"," ","  35.8"," "," 0.02","G","999.9","000000"
"06791099999","2023-07-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  37.9","22","  30.0","22","9999.9"," 0","685.4","22","999.9"," 0","  7.5","22"," 13.0","999.9","  44.1"," ","  34.5"," "," 0.08","G","999.9","000000"
"06791099999","2023-07-31","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  40.0","24","  30.4","24","9999.9"," 0","685.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  45.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"06791099999","2023-08-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  37.3","24","  34.9","24","9999.9"," 0","679.9","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  39.6"," ","  32.4","*"," 0.07","G","999.9","000000"
"06791099999","2023-08-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  38.4","23","  34.9","23","9999.9"," 0","680.1","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  43.3"," ","  32.0"," "," 0.30","G","999.9","000000"
