"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34915099999","2023-02-10","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  18.6"," 6","  13.5"," 6","1035.2"," 6","034.8"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  26.2","*","  11.3"," "," 0.00","I","999.9","000000"
"34915099999","2023-02-11","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  28.4"," 4","  18.1"," 4","1030.8"," 4","030.4"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  32.5","*","  21.9","*"," 0.00","I","999.9","000000"
"34915099999","2023-02-12","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  34.4"," 5","  25.4"," 5","1023.7"," 5","023.3"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  41.5"," ","  31.3","*"," 0.04","G","999.9","010000"
"34915099999","2023-02-14","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  36.3"," 6","  31.1"," 6","1018.0"," 6","017.6"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  41.4"," ","  34.0","*"," 0.04","E","999.9","011000"
"34915099999","2023-02-15","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  33.4"," 4","  32.5"," 4","1020.3"," 4","019.9"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  36.3","*","  31.8","*","99.99"," ","999.9","011000"
"34915099999","2023-02-16","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  29.9"," 6","  26.9"," 6","1025.2"," 6","024.8"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  32.2","*","  25.9","*"," 0.04","E","999.9","011000"
"34915099999","2023-02-17","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  39.5"," 5","  35.2"," 5","1021.3"," 5","020.9"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  45.5"," ","  27.9","*"," 0.01","E","999.9","000000"
"34915099999","2023-02-22","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  38.7"," 5","  32.1"," 5","1014.2"," 5","013.8"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  40.8","*","  35.4","*"," 0.00","I","999.9","000000"
"34915099999","2023-02-23","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  28.8"," 6","  20.1"," 6","1023.7"," 6","023.2"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  35.2","*","  21.6","*"," 0.00","I","999.9","000000"
"34915099999","2023-02-24","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  30.7"," 6","  20.9"," 6","1023.1"," 6","022.7"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  41.4","*","  18.9","*"," 0.00","I","999.9","000000"
"34915099999","2023-02-25","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  46.3"," 4","  35.8"," 4","1013.5"," 4","013.2"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  49.8","*","  39.7","*"," 0.00","I","999.9","000000"
"34915099999","2023-02-27","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  56.0"," 4","  33.0"," 4","1020.4"," 4","020.0"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  65.1","*","  44.8"," "," 0.00","I","999.9","000000"
"34915099999","2023-02-28","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  42.7"," 6","  39.5"," 6","1024.7"," 6","024.3"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  51.1","*","  38.8","*"," 0.00","I","999.9","000000"
"34915099999","2023-03-01","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  35.9"," 6","  30.2"," 6","1022.6"," 6","022.2"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  38.7","*","  33.4"," "," 0.00","I","999.9","000000"
"34915099999","2023-03-02","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  35.1"," 4","  29.4"," 4","1022.2"," 4","021.8"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  39.2","*","  30.4","*"," 0.00","I","999.9","000000"
"34915099999","2023-03-03","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  38.7"," 5","  27.1"," 5","1017.0"," 5","016.6"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  44.8","*","  23.7"," "," 0.00","I","999.9","000000"
"34915099999","2023-03-04","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  45.1"," 5","  34.3"," 5","1015.0"," 5","014.6"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  50.7","*","  38.1","*"," 0.00","I","999.9","000000"
"34915099999","2023-03-05","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  47.0"," 4","  43.4"," 4","1010.2"," 4","009.8"," 4","  6.2"," 4","  5.3"," 4","  9.7","999.9","  48.4","*","  45.9","*"," 0.00","I","999.9","000000"
"34915099999","2023-03-06","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  39.7"," 6","  30.7"," 6","1010.8"," 6","010.4"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  43.3","*","  36.0","*"," 0.00","I","999.9","000000"
"34915099999","2023-03-13","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  40.7"," 5","  28.8"," 5","1022.5"," 5","022.1"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"34915099999","2023-03-15","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  46.2"," 6","  38.7"," 6","1010.3"," 6","009.9"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  49.3","*","  42.1","*"," 0.00","I","999.9","000000"
"34915099999","2023-03-16","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  49.5"," 5","  44.6"," 5","1008.1"," 5","007.7"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  53.8","*","  45.7","*"," 0.00","I","999.9","000000"
"34915099999","2023-03-17","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  47.7"," 4","  44.1"," 4","1014.3"," 4","013.9"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  51.4","*","  39.7"," "," 0.00","I","999.9","000000"
"34915099999","2023-03-19","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  43.3"," 5","  40.4"," 5","1017.9"," 5","017.5"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  43.9","*","  41.4"," "," 0.00","I","999.9","000000"
"34915099999","2023-03-20","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  44.3"," 4","  41.9"," 4","1016.5"," 4","016.1"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  46.2","*","  43.5","*"," 0.00","I","999.9","000000"
"34915099999","2023-03-22","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  49.7"," 5","  43.1"," 5","1016.7"," 5","016.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"34915099999","2023-03-23","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  53.8"," 5","  43.4"," 5","1014.5"," 5","014.1"," 5","  6.2"," 5","  4.7"," 5","  9.7","999.9","  63.3","*","  41.7"," "," 0.00","I","999.9","000000"
"34915099999","2023-03-24","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  50.1"," 5","  48.2"," 4","1017.2"," 5","016.8"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  55.0","*","  46.2"," "," 0.03","E","999.9","010000"
"34915099999","2023-03-25","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  49.8"," 6","  45.8"," 6","1015.4"," 6","015.0"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  54.5","*","  46.9","*"," 0.00","I","999.9","000000"
"34915099999","2023-03-26","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  48.6"," 4","  46.1"," 4","1008.6"," 4","008.2"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  49.6","*","  46.4","*"," 0.00","I","999.9","000000"
"34915099999","2023-03-27","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  48.1"," 4","  45.9"," 4","1009.5"," 4","009.1"," 4","  5.3"," 4","  5.3"," 4","  5.8","999.9","  48.7","*","  47.8","*","99.99"," ","999.9","010000"
"34915099999","2023-03-28","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  47.7"," 5","  45.8"," 5","1004.7"," 5","004.3"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  63.9"," ","  42.6","*"," 0.03","E","999.9","010000"
"34915099999","2023-03-29","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  41.0"," 4","  31.3"," 4","1012.4"," 4","012.0"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  44.1","*","  39.6","*"," 0.02","E","999.9","000000"
"34915099999","2023-10-12","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  53.6"," 4","  46.6"," 4","1027.9"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  62.2","*","  47.3","*"," 0.00","I","999.9","000000"
"34915099999","2023-11-16","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  50.0"," 5","  47.6"," 5","1011.2"," 5","010.8"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  52.2","*","  46.9"," ","99.99"," ","999.9","010000"
"34915099999","2023-11-17","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  46.0"," 5","  35.9"," 5","1017.5"," 5","017.1"," 5","  6.2"," 5","  4.7"," 5","  9.7","999.9","  49.5","*","  43.0","*"," 0.00","I","999.9","000000"
"34915099999","2023-11-21","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  40.6"," 5","  34.2"," 5","1015.8"," 5","015.4"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  41.7","*","  37.4"," "," 0.16","E","999.9","010000"
"34915099999","2023-11-23","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  35.6"," 5","  33.9"," 5","1017.5"," 5","017.1"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  37.9","*","  33.1","*"," 0.87","E","999.9","000000"
"34915099999","2023-11-28","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  39.7"," 5","  34.1"," 5","1015.0"," 5","014.6"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  43.7","*","  34.2","*"," 0.00","I","999.9","000000"
"34915099999","2023-11-29","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  50.2"," 5","  42.7"," 5","1010.6"," 5","010.2"," 5","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  56.1"," ","  37.8"," "," 0.16","F","999.9","010000"
"34915099999","2023-11-30","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  43.0"," 4","  41.5"," 4","1018.2"," 4","017.9"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  46.2","*","  39.2","*","99.99"," ","999.9","010000"
"34915099999","2023-12-04","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  42.8"," 5","  40.4"," 5","1021.5"," 5","021.1"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  50.5","*","  37.6","*","99.99"," ","999.9","010000"
"34915099999","2023-12-05","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  36.4"," 4","  25.7"," 4","1027.7"," 4","027.2"," 4","  6.2"," 4","  8.7"," 4"," 13.6","999.9","  39.2"," ","  33.3","*"," 0.00","E","999.9","000000"
"34915099999","2023-12-10","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  41.2"," 4","  41.2"," 4","1016.4"," 4","016.0"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  42.4","*","  39.7"," "," 0.43","E","999.9","010000"
"34915099999","2023-12-11","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  46.0"," 5","  45.9"," 5","1018.3"," 5","017.9"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  51.1","*","  43.7","*"," 0.00","I","999.9","000000"
"34915099999","2023-12-13","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  37.1"," 5","  36.1"," 4","1016.6"," 5","016.2"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"34915099999","2023-12-14","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  41.5"," 6","  41.5"," 6","1016.6"," 6","016.2"," 6","  4.8"," 6","  7.1"," 6","  7.8","999.9","  45.1","*","  36.5","*"," 0.00","I","999.9","000000"
"34915099999","2023-12-17","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  36.6"," 4","  30.5"," 4","1032.8"," 4","032.4"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  39.7","*","  31.5"," "," 0.00","I","999.9","000000"
"34915099999","2023-12-18","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  44.4"," 4","  42.1"," 4","1025.7"," 4","025.3"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  45.1","*","  43.2","*"," 0.00","I","999.9","000000"
"34915099999","2023-12-21","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  51.6"," 6","  47.3"," 6","1007.9"," 6","007.5"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  55.8","*","  46.6","*"," 0.00","I","999.9","000000"
"34915099999","2023-12-26","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  50.9"," 4","  45.2"," 4","1015.2"," 4","014.8"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  53.4","*","  49.8","*"," 0.00","I","999.9","000000"
