"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07002099999","2023-04-21","50.7333333","1.6","74.0","BOULOGNE, FR","  46.6","24","  39.7","24","1011.0","24","002.7","24","  7.5"," 4","  6.7","24","  9.9","999.9","  52.7"," ","  41.2"," "," 0.02","G","999.9","000000"
"07002099999","2023-04-22","50.7333333","1.6","74.0","BOULOGNE, FR","  49.6","24","  41.5","24","1006.6","24","998.4","24","  5.7"," 4","  5.3","24"," 11.1","999.9","  55.9"," ","  43.0"," "," 0.08","G","999.9","000000"
"07002099999","2023-04-23","50.7333333","1.6","74.0","BOULOGNE, FR","  50.2","24","  47.1","24","1002.4","24","994.3","24","  5.0"," 4"," 11.6","24"," 18.1","999.9","  55.0"," ","  47.7","*"," 0.03","G","999.9","000000"
"07002099999","2023-04-24","50.7333333","1.6","74.0","BOULOGNE, FR","  48.2","24","  43.9","24","1009.5","24","001.3","24","  5.4"," 6","  9.2","24"," 15.9","999.9","  53.2"," ","  43.5","*"," 0.48","G","999.9","000000"
"07002099999","2023-04-25","50.7333333","1.6","74.0","BOULOGNE, FR","  44.9","24","  35.6","24","1017.5","24","009.1","24"," 11.0"," 8","  8.2","24"," 11.1","999.9","  50.4"," ","  41.4"," "," 0.23","G","999.9","000000"
"07002099999","2023-04-26","50.7333333","1.6","74.0","BOULOGNE, FR","  47.5","24","  32.5","24","1018.9","24","010.5","24"," 12.7"," 5","  7.9","24"," 13.0","999.9","  55.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-04-27","50.7333333","1.6","74.0","BOULOGNE, FR","  51.7","24","  38.6","24","1016.0","24","007.7","24","  9.5"," 7"," 10.2","24"," 14.0","999.9","  59.9"," ","  42.8"," "," 0.04","F","999.9","010000"
"07002099999","2023-04-28","50.7333333","1.6","74.0","BOULOGNE, FR","  51.7","24","  50.8","24","1012.8","24","004.6","24","  3.5"," 6"," 12.3","24"," 18.1","999.9","  54.5"," ","  50.0","*"," 0.59","G","999.9","110000"
"07002099999","2023-04-29","50.7333333","1.6","74.0","BOULOGNE, FR","  50.7","24","  44.7","24","1020.8","24","012.5","24","  6.2"," 6","  6.0","24","  9.9","999.9","  57.4"," ","  47.3"," "," 0.01","G","999.9","000000"
"07002099999","2023-04-30","50.7333333","1.6","74.0","BOULOGNE, FR","  53.4","24","  45.5","24","1021.1","24","012.9","24","  5.5"," 7","  5.0","24","  8.0","999.9","  59.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-01","50.7333333","1.6","74.0","BOULOGNE, FR","  51.8","24","  49.0","24","1018.4","24","010.2","24","  5.8"," 6","  5.8","24"," 12.0","999.9","  57.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-02","50.7333333","1.6","74.0","BOULOGNE, FR","  52.1","23","  45.0","23","1025.8","23","017.5","23","  9.7"," 5","  8.9","23"," 15.0","999.9","  61.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"07002099999","2023-05-03","50.7333333","1.6","74.0","BOULOGNE, FR","  51.1","23","  39.7","23","1024.9","23","016.6","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-04","50.7333333","1.6","74.0","BOULOGNE, FR","  59.2","24","  46.7","24","1015.5","24","007.4","24","  9.1"," 7","  7.7","24"," 14.0","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-05","50.7333333","1.6","74.0","BOULOGNE, FR","  57.1","24","  51.5","24","1016.1","24","007.9","24","  9.3"," 8","  8.1","24"," 12.0","999.9","  62.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-06","50.7333333","1.6","74.0","BOULOGNE, FR","  57.2","24","  52.9","24","1015.4","24","007.2","24","  8.3"," 6","  6.3","24"," 11.1","999.9","  61.3"," ","  53.2"," "," 0.01","G","999.9","000000"
"07002099999","2023-05-07","50.7333333","1.6","74.0","BOULOGNE, FR","  54.9","24","  53.4","24","1018.1","24","009.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.2"," ","  51.6","*"," 0.01","G","999.9","100000"
"07002099999","2023-05-08","50.7333333","1.6","74.0","BOULOGNE, FR","  54.3","24","  50.7","24","1020.8","24","012.6","24","  6.3"," 6","  8.8","24"," 13.0","999.9","  58.3"," ","  50.2"," "," 0.00","G","999.9","100000"
"07002099999","2023-05-09","50.7333333","1.6","74.0","BOULOGNE, FR","  53.7","24","  52.9","24","1011.9","24","003.7","24","  2.1"," 6"," 10.1","24"," 14.0","999.9","  58.6"," ","  52.0","*"," 0.44","G","999.9","110000"
"07002099999","2023-05-10","50.7333333","1.6","74.0","BOULOGNE, FR","  53.0","24","  51.4","24","1013.3","24","005.1","24","  6.4"," 5","  8.5","24"," 12.0","999.9","  56.5"," ","  51.1"," "," 0.02","G","999.9","100000"
"07002099999","2023-05-11","50.7333333","1.6","74.0","BOULOGNE, FR","  52.7","24","  49.3","24","1016.5","24","008.3","24"," 12.4"," 4","  5.6","24","  9.9","999.9","  56.7"," ","  50.2"," "," 0.24","G","999.9","000000"
"07002099999","2023-05-12","50.7333333","1.6","74.0","BOULOGNE, FR","  50.6","23","  49.7","23","1019.7","23","011.4","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  53.4"," ","  48.4"," "," 0.01","G","999.9","000000"
"07002099999","2023-05-13","50.7333333","1.6","74.0","BOULOGNE, FR","  50.6","24","  48.2","24","1023.8","24","015.5","24","  4.8"," 5"," 12.7","24"," 15.9","999.9","  53.6"," ","  48.4","*"," 0.17","G","999.9","000000"
"07002099999","2023-05-14","50.7333333","1.6","74.0","BOULOGNE, FR","  50.5","24","  47.3","24","1020.6","24","012.4","24","  5.2"," 6","  7.4","24"," 11.1","999.9","  57.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-15","50.7333333","1.6","74.0","BOULOGNE, FR","  51.2","23","  45.8","23","1019.1","23","010.8","23","  5.4"," 6","  8.9","23"," 14.0","999.9","  55.8"," ","  46.8","*"," 0.00","G","999.9","100000"
"07002099999","2023-05-16","50.7333333","1.6","74.0","BOULOGNE, FR","  51.6","23","  43.7","23","1024.6","23","016.3","23","999.9"," 0","  5.9","23","  8.0","999.9","  55.9","*","  46.0"," "," 0.03","G","999.9","000000"
"07002099999","2023-05-17","50.7333333","1.6","74.0","BOULOGNE, FR","  53.1","23","  45.0","23","1028.2","23","019.9","23","999.9"," 0","  5.5","23","  8.9","999.9","  61.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-18","50.7333333","1.6","74.0","BOULOGNE, FR","  51.6","22","  41.8","22","1028.0","22","019.6","22"," 12.3"," 5","  8.0","22"," 11.1","999.9","  58.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"07002099999","2023-05-19","50.7333333","1.6","74.0","BOULOGNE, FR","  53.7","24","  45.3","24","1026.1","24","017.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  61.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-20","50.7333333","1.6","74.0","BOULOGNE, FR","  55.9","24","  48.8","24","1022.4","24","014.2","24","  7.2"," 6","  9.9","24"," 14.0","999.9","  63.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"07002099999","2023-05-21","50.7333333","1.6","74.0","BOULOGNE, FR","  55.4","24","  50.1","24","1019.5","24","011.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  61.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-22","50.7333333","1.6","74.0","BOULOGNE, FR","  55.1","24","  50.2","24","1019.6","24","011.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  60.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-23","50.7333333","1.6","74.0","BOULOGNE, FR","  53.3","24","  44.9","24","1025.3","24","017.0","24","  9.8"," 6","  9.4","24"," 14.0","999.9","  58.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"07002099999","2023-05-24","50.7333333","1.6","74.0","BOULOGNE, FR","  53.0","23","  46.9","23","1025.7","23","017.4","23","999.9"," 0","  4.7","23","  8.0","999.9","  58.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-25","50.7333333","1.6","74.0","BOULOGNE, FR","  54.4","23","  47.8","23","1028.1","23","019.9","23"," 12.2"," 6","  8.3","23"," 13.0","999.9","  59.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"07002099999","2023-05-26","50.7333333","1.6","74.0","BOULOGNE, FR","  54.7","24","  46.6","24","1029.4","24","021.1","24","  8.1"," 4","  9.3","24"," 13.0","999.9","  60.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-27","50.7333333","1.6","74.0","BOULOGNE, FR","  55.9","24","  47.5","24","1024.8","24","016.6","24"," 12.0"," 8","  9.2","24"," 13.0","999.9","  64.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"07002099999","2023-05-28","50.7333333","1.6","74.0","BOULOGNE, FR","  57.9","24","  51.5","24","1021.6","24","013.4","24","  7.9"," 7","  9.6","24"," 12.0","999.9","  66.7"," ","  51.3"," "," 0.01","G","999.9","000000"
"07002099999","2023-05-29","50.7333333","1.6","74.0","BOULOGNE, FR","  54.6","24","  46.6","24","1025.1","24","016.8","24","  9.2"," 7"," 11.3","24"," 14.0","999.9","  60.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"07002099999","2023-05-30","50.7333333","1.6","74.0","BOULOGNE, FR","  54.0","24","  46.4","24","1027.0","24","018.7","24","  9.1"," 8"," 11.0","24"," 15.0","999.9","  59.2"," ","  50.4"," "," 0.00","E","999.9","000000"
"07002099999","2023-05-31","50.7333333","1.6","74.0","BOULOGNE, FR","  56.0","24","  51.1","24","1024.5","24","016.3","24","  6.4"," 6"," 11.3","24"," 15.0","999.9","  62.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"07002099999","2023-06-01","50.7333333","1.6","74.0","BOULOGNE, FR","  53.6","21","  48.3","21","1023.3","21","015.1","21","  8.2"," 5"," 11.0","21"," 14.0","999.9","  59.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-02","50.7333333","1.6","74.0","BOULOGNE, FR","  53.0","24","  45.1","24","1022.8","24","014.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  56.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-03","50.7333333","1.6","74.0","BOULOGNE, FR","  57.7","12","  52.0","12","1021.4","12","013.2","12","999.9"," 0","  7.5","12"," 13.0","999.9","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-05","50.7333333","1.6","74.0","BOULOGNE, FR","  56.0","17","  48.3","17","1022.4","17","014.1","17","999.9"," 0"," 12.1","17"," 15.9","999.9","  60.3"," ","  51.3","*"," 0.00","E","999.9","000000"
"07002099999","2023-06-06","50.7333333","1.6","74.0","BOULOGNE, FR","  55.6","24","  49.2","24","1021.4","24","013.2","24","  9.7"," 7"," 10.0","24"," 14.0","999.9","  60.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-07","50.7333333","1.6","74.0","BOULOGNE, FR","  57.3","24","  51.5","24","1020.0","24","011.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  63.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-08","50.7333333","1.6","74.0","BOULOGNE, FR","  57.7","22","  52.7","22","1016.4","19","008.3","19","999.9"," 0","  9.6","22"," 14.0","999.9","  64.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-09","50.7333333","1.6","74.0","BOULOGNE, FR","  67.7","24","  56.9","24","1011.9","24","004.0","24","  7.5"," 4","  9.3","24"," 14.0","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-10","50.7333333","1.6","74.0","BOULOGNE, FR","  77.3","24","  54.7","24","1012.1","24","004.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  86.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-11","50.7333333","1.6","74.0","BOULOGNE, FR","  65.4","24","  58.4","24","1014.2","24","006.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  83.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"07002099999","2023-06-12","50.7333333","1.6","74.0","BOULOGNE, FR","  60.4","24","  56.8","24","1014.9","24","006.8","24","  2.3"," 4","  5.0","24","  9.9","999.9","  66.7","*","  56.8","*"," 0.00","G","999.9","100000"
"07002099999","2023-06-13","50.7333333","1.6","74.0","BOULOGNE, FR","  69.4","24","  53.3","24","1012.5","24","004.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-14","50.7333333","1.6","74.0","BOULOGNE, FR","  68.9","24","  52.2","24","1015.9","24","008.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-15","50.7333333","1.6","74.0","BOULOGNE, FR","  67.6","20","  52.5","20","1019.0","20","011.0","20","999.9"," 0","  6.5","20"," 13.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-16","50.7333333","1.6","74.0","BOULOGNE, FR","  68.0","24","  50.3","24","1018.6","24","010.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  76.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-17","50.7333333","1.6","74.0","BOULOGNE, FR","  70.3","24","  54.7","24","1013.7","24","005.8","24","  9.9"," 6","  5.3","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-18","50.7333333","1.6","74.0","BOULOGNE, FR","  66.4","21","  60.9","21","1009.8","21","001.9","21","  5.4"," 6","  7.2","21"," 12.0","999.9","  78.6"," ","  58.8","*"," 0.01","G","999.9","010000"
"07002099999","2023-06-19","50.7333333","1.6","74.0","BOULOGNE, FR","  63.6","24","  59.0","24","1012.0","24","004.0","24","  3.3"," 5","  7.2","24"," 15.0","999.9","  70.3"," ","  57.4"," "," 0.94","G","999.9","100000"
"07002099999","2023-06-20","50.7333333","1.6","74.0","BOULOGNE, FR","  66.1","24","  60.9","24","1009.8","24","001.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  71.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"07002099999","2023-06-21","50.7333333","1.6","74.0","BOULOGNE, FR","  61.6","24","  57.6","24","1017.5","24","009.5","24","  5.9"," 4","  7.1","24"," 13.0","999.9","  68.5"," ","  57.9"," "," 0.09","G","999.9","100000"
"07002099999","2023-06-22","50.7333333","1.6","74.0","BOULOGNE, FR","  62.7","22","  58.0","22","1018.9","22","010.9","22"," 13.9"," 5","  4.0","22","  7.0","999.9","  68.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-23","50.7333333","1.6","74.0","BOULOGNE, FR","  62.8","24","  57.6","24","1024.5","24","016.4","24","  8.9"," 4","  7.8","24"," 14.0","999.9","  68.7"," ","  57.4"," "," 0.01","G","999.9","000000"
"07002099999","2023-06-24","50.7333333","1.6","74.0","BOULOGNE, FR","  62.7","24","  58.0","24","1024.1","24","016.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  68.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-25","50.7333333","1.6","74.0","BOULOGNE, FR","  71.9","23","  58.2","23","1016.1","23","008.2","23","999.9"," 0","  9.6","23"," 15.0","999.9","  84.2","*","  61.3","*"," 0.00","G","999.9","000000"
"07002099999","2023-06-26","50.7333333","1.6","74.0","BOULOGNE, FR","  61.8","24","  56.1","24","1020.4","24","012.3","24","  8.2"," 5"," 12.9","24"," 17.1","999.9","  69.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-27","50.7333333","1.6","74.0","BOULOGNE, FR","  61.5","24","  55.7","24","1021.8","24","013.7","24"," 11.2"," 8","  8.4","24"," 15.0","999.9","  65.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"07002099999","2023-06-28","50.7333333","1.6","74.0","BOULOGNE, FR","  62.7","24","  60.3","24","1018.6","24","010.6","24","  1.5"," 4","  8.1","24"," 13.0","999.9","  65.5"," ","  60.8"," "," 0.00","G","999.9","100000"
"07002099999","2023-06-29","50.7333333","1.6","74.0","BOULOGNE, FR","  60.8","20","  58.9","20","1016.3","20","008.2","20","999.9"," 0","  6.7","20","  9.9","999.9","  64.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"07002099999","2023-06-30","50.7333333","1.6","74.0","BOULOGNE, FR","  60.3","22","  55.3","22","1013.7","22","005.6","22","999.9"," 0"," 13.7","22"," 21.0","999.9","  62.8"," ","  56.1"," "," 0.29","G","999.9","010000"
"07002099999","2023-07-01","50.7333333","1.6","74.0","BOULOGNE, FR","  61.6","24","  58.8","24","1007.2","24","999.2","24","  3.9"," 6"," 16.2","24"," 21.0","999.9","  64.4"," ","  59.7"," "," 0.06","G","999.9","010000"
"07002099999","2023-07-02","50.7333333","1.6","74.0","BOULOGNE, FR","  61.0","24","  53.7","24","1012.4","24","004.4","24","  6.8"," 4"," 14.1","24"," 21.0","999.9","  64.0"," ","  59.4"," "," 0.01","G","999.9","000000"
"07002099999","2023-07-03","50.7333333","1.6","74.0","BOULOGNE, FR","  60.6","24","  54.0","24","1012.7","24","004.6","24","  8.0"," 5"," 19.0","24"," 28.0","999.9","  63.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-07-04","50.7333333","1.6","74.0","BOULOGNE, FR","  60.7","24","  55.1","24","1011.0","24","002.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  65.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"07002099999","2023-07-05","50.7333333","1.6","74.0","BOULOGNE, FR","  59.4","24","  53.4","24","1012.1","24","004.0","24"," 11.0"," 6"," 18.4","24"," 26.0","999.9","  63.5"," ","  54.1"," "," 1.09","G","999.9","000000"
"07002099999","2023-07-06","50.7333333","1.6","74.0","BOULOGNE, FR","  61.9","21","  51.9","21","1017.5","19","009.4","19"," 10.8"," 5","  9.1","21"," 17.1","999.9","  68.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"07002099999","2023-07-07","50.7333333","1.6","74.0","BOULOGNE, FR","  74.2","24","  52.1","24","1015.6","24","007.8","24"," 12.4"," 5","  8.2","24"," 12.0","999.9","  85.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"07002099999","2023-07-08","50.7333333","1.6","74.0","BOULOGNE, FR","  71.7","24","  58.8","24","1015.6","24","007.7","24"," 11.1"," 7","  5.6","24"," 11.1","999.9","  82.6"," ","  65.7","*"," 0.00","G","999.9","010010"
"07002099999","2023-07-09","50.7333333","1.6","74.0","BOULOGNE, FR","  64.0","24","  58.6","24","1020.2","24","012.2","24","  5.7"," 4","  3.8","24","  8.0","999.9","  70.2"," ","  61.5","*"," 0.15","G","999.9","000000"
"07002099999","2023-07-10","50.7333333","1.6","74.0","BOULOGNE, FR","  65.4","24","  55.9","24","1020.7","24","012.6","24"," 10.7"," 6","  5.4","24","  9.9","999.9","  70.3"," ","  59.4"," "," 0.01","G","999.9","000000"
"07002099999","2023-07-11","50.7333333","1.6","74.0","BOULOGNE, FR","  64.6","24","  58.4","24","1012.6","24","004.6","24"," 12.5"," 7"," 12.0","24"," 17.1","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-07-12","50.7333333","1.6","74.0","BOULOGNE, FR","  61.6","24","  56.8","24","1013.5","24","005.4","24"," 10.4"," 6"," 18.9","24"," 24.1","999.9","  64.2"," ","  60.3"," "," 0.02","G","999.9","010000"
"07002099999","2023-07-13","50.7333333","1.6","74.0","BOULOGNE, FR","  61.5","23","  57.4","23","1017.8","23","009.7","23","  9.9"," 6"," 14.8","23"," 19.0","999.9","  64.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"07002099999","2023-07-14","50.7333333","1.6","74.0","BOULOGNE, FR","  66.8","24","  55.8","24","1010.2","24","002.3","24"," 11.8"," 7"," 10.1","24"," 15.0","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-07-15","50.7333333","1.6","74.0","BOULOGNE, FR","  64.0","24","  57.4","24","1005.0","24","997.1","24"," 11.3"," 5"," 16.0","24"," 28.0","999.9","  76.3"," ","  61.2"," "," 0.02","G","999.9","010000"
"07002099999","2023-07-16","50.7333333","1.6","74.0","BOULOGNE, FR","  61.8","24","  55.6","24","1012.7","24","004.7","24","  9.3"," 6"," 21.4","24"," 31.1","999.9","  64.6"," ","  58.6"," "," 0.19","G","999.9","000000"
"07002099999","2023-07-17","50.7333333","1.6","74.0","BOULOGNE, FR","  61.4","24","  54.7","24","1019.7","24","011.6","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  64.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"07002099999","2023-07-18","50.7333333","1.6","74.0","BOULOGNE, FR","  62.9","24","  52.9","24","1018.7","24","010.7","24"," 12.4"," 5","  5.1","24","  9.9","999.9","  68.9"," ","  55.8"," "," 0.02","G","999.9","000000"
"07002099999","2023-07-19","50.7333333","1.6","74.0","BOULOGNE, FR","  62.3","24","  58.3","24","1015.9","24","007.8","24"," 10.3"," 5"," 12.5","24"," 19.0","999.9","  67.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-07-20","50.7333333","1.6","74.0","BOULOGNE, FR","  62.3","22","  58.1","22","1015.3","22","007.3","22","  8.2"," 5","  5.6","22"," 12.0","999.9","  65.8"," ","  58.1"," "," 0.01","G","999.9","000000"
"07002099999","2023-07-21","50.7333333","1.6","74.0","BOULOGNE, FR","  61.7","24","  54.5","24","1014.1","24","006.1","24"," 10.4"," 6","  8.9","24"," 14.0","999.9","  65.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"07002099999","2023-07-22","50.7333333","1.6","74.0","BOULOGNE, FR","  62.1","24","  55.0","24","1012.9","24","004.8","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  64.8","*","  59.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-07-23","50.7333333","1.6","74.0","BOULOGNE, FR","  62.7","24","  59.2","24","1006.1","24","998.1","24","  8.0"," 6"," 17.3","24"," 25.1","999.9","  66.6"," ","  59.2"," "," 0.17","G","999.9","010000"
"07002099999","2023-07-24","50.7333333","1.6","74.0","BOULOGNE, FR","  61.5","23","  57.0","23","1005.4","23","997.4","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  64.8","*","  58.1","*"," 0.06","G","999.9","000000"
"07002099999","2023-07-25","50.7333333","1.6","74.0","BOULOGNE, FR","  60.5","24","  52.8","24","1010.4","24","002.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  65.1"," ","  56.1"," "," 0.13","G","999.9","000000"
"07002099999","2023-07-26","50.7333333","1.6","74.0","BOULOGNE, FR","  61.3","24","  52.7","24","1013.2","24","005.1","24"," 15.3"," 5","  8.6","24"," 15.9","999.9","  65.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-07-27","50.7333333","1.6","74.0","BOULOGNE, FR","  62.1","21","  61.3","21","1006.1","21","998.1","21","999.9"," 0"," 22.6","21"," 29.9","999.9","  63.0"," ","  57.9"," "," 0.59","G","999.9","010000"
"07002099999","2023-07-28","50.7333333","1.6","74.0","BOULOGNE, FR","  63.1","24","  60.7","24","1007.8","24","999.8","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  66.4"," ","  61.2"," "," 0.22","G","999.9","000000"
"07002099999","2023-07-29","50.7333333","1.6","74.0","BOULOGNE, FR","  63.1","24","  58.9","24","1008.6","24","000.6","24","  9.3"," 4"," 16.3","24"," 22.9","999.9","  65.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"07002099999","2023-07-30","50.7333333","1.6","74.0","BOULOGNE, FR","  62.1","24","  57.8","24","1012.8","24","004.8","24","  7.4"," 8"," 20.9","24"," 28.0","999.9","  64.2"," ","  57.9"," "," 0.12","G","999.9","010000"
"07002099999","2023-07-31","50.7333333","1.6","74.0","BOULOGNE, FR","  62.2","24","  60.8","24","1006.8","24","998.8","24","  4.5"," 5"," 21.2","24"," 29.9","999.9","  63.5"," ","  60.4"," "," 0.04","G","999.9","010000"
"07002099999","2023-08-01","50.7333333","1.6","74.0","BOULOGNE, FR","  62.5","24","  57.7","24","1002.8","24","994.9","24"," 11.5"," 4"," 18.2","24"," 22.0","999.9","  65.5"," ","  60.1"," "," 0.23","G","999.9","000000"
"07002099999","2023-08-02","50.7333333","1.6","74.0","BOULOGNE, FR","  62.2","24","  59.4","24"," 991.2","24","983.3","24","  3.6"," 5"," 22.2","24"," 33.0","999.9","  64.0"," ","  59.7"," "," 0.28","G","999.9","010000"
"07002099999","2023-08-03","50.7333333","1.6","74.0","BOULOGNE, FR","  62.9","24","  56.9","24","1004.4","24","996.5","24"," 10.1"," 6","  8.9","24"," 19.0","999.9","  66.0"," ","  59.7"," "," 0.22","G","999.9","010000"
"07002099999","2023-08-04","50.7333333","1.6","74.0","BOULOGNE, FR","  63.1","24","  57.6","24","1016.4","24","008.3","24"," 12.3"," 6","  6.8","24"," 11.1","999.9","  66.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-08-05","50.7333333","1.6","74.0","BOULOGNE, FR","  59.7","24","  56.2","24","1008.6","24","000.6","24","  9.0"," 4"," 15.0","24"," 27.0","999.9","  63.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"07002099999","2023-08-06","50.7333333","1.6","74.0","BOULOGNE, FR","  59.1","24","  50.8","24","1015.1","24","007.0","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  65.1"," ","  54.7"," "," 0.61","G","999.9","000000"
"07002099999","2023-08-07","50.7333333","1.6","74.0","BOULOGNE, FR","  60.4","21","  53.6","21","1019.5","21","011.4","21"," 14.9"," 5"," 10.9","21"," 15.9","999.9","  64.2"," ","  57.0"," "," 0.09","G","999.9","000000"
"07002099999","2023-08-08","50.7333333","1.6","74.0","BOULOGNE, FR","  61.0","24","  55.5","24","1016.1","24","008.0","24","  8.7"," 4"," 13.9","24"," 21.0","999.9","  63.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"07002099999","2023-08-09","50.7333333","1.6","74.0","BOULOGNE, FR","  62.4","23","  55.0","23","1018.5","23","010.4","23","  9.9"," 4","  5.7","23"," 14.0","999.9","  67.3"," ","  58.8"," "," 0.01","G","999.9","010000"
"07002099999","2023-08-10","50.7333333","1.6","74.0","BOULOGNE, FR","  67.2","23","  54.4","23","1020.0","23","012.0","23","999.9"," 0","  5.0","23","  8.0","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-08-11","50.7333333","1.6","74.0","BOULOGNE, FR","  66.6","24","  62.3","24","1019.2","24","011.2","24"," 10.8"," 5","  7.9","24"," 13.0","999.9","  74.5"," ","  63.7"," "," 0.00","G","999.9","010000"
