"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29956099999","2023-04-14","52.8","89.9166666","455.0","TASTYP, RS","  43.5"," 8","  34.7"," 8","1011.6"," 8","957.8"," 8"," 20.2"," 8","  4.9"," 8"," 13.6","999.9","  55.4"," ","  27.1","*"," 0.00","F","999.9","011000"
"29956099999","2023-04-15","52.8","89.9166666","455.0","TASTYP, RS","  19.0"," 8","  15.5"," 8","1011.3"," 8","954.8"," 8","  1.8"," 8","  5.8"," 8","  9.7","999.9","  21.0"," ","  17.2","*"," 0.75","F","  2.8","001000"
"29956099999","2023-04-16","52.8","89.9166666","455.0","TASTYP, RS","  22.8"," 8","  16.3"," 8","1017.1"," 8","960.8"," 8"," 14.4"," 8","  2.9"," 8","  7.8","999.9","  35.4"," ","  14.5","*"," 0.55","F","  6.7","011000"
"29956099999","2023-04-17","52.8","89.9166666","455.0","TASTYP, RS","  23.5"," 8","  18.6"," 8","1009.4"," 8","953.6"," 8"," 15.5"," 8","  5.6"," 8"," 19.4","999.9","  34.2","*","   6.1"," "," 0.12","F","  3.5","001000"
"29956099999","2023-04-18","52.8","89.9166666","455.0","TASTYP, RS","  23.9"," 8","  12.7"," 8","1025.7"," 8","969.0"," 8"," 12.2"," 8","  9.2"," 8"," 13.6","999.9","  26.1"," ","  21.4","*"," 0.01","F","  4.7","001000"
"29956099999","2023-04-19","52.8","89.9166666","455.0","TASTYP, RS","  28.4"," 8","  19.1"," 8","1029.5"," 8","973.1"," 8"," 16.4"," 8","  2.7"," 8","  7.8","999.9","  34.2","*","  20.7","*"," 0.00","F","  3.9","001000"
"29956099999","2023-04-20","52.8","89.9166666","455.0","TASTYP, RS","  26.3"," 8","  15.9"," 8","1033.1"," 8","976.3"," 8"," 18.0"," 8","  4.4"," 8"," 11.7","999.9","  32.0"," ","  18.1"," "," 0.00","F","  2.8","001000"
"29956099999","2023-04-21","52.8","89.9166666","455.0","TASTYP, RS","  27.6"," 8","  17.0"," 8","1031.8"," 8","975.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  42.3"," ","  14.2"," "," 0.00","F","  2.4","000000"
"29956099999","2023-04-22","52.8","89.9166666","455.0","TASTYP, RS","  32.3"," 8","  21.7"," 8","1030.6"," 8","974.6"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  46.2"," ","  16.2"," "," 0.00","F","  0.4","000000"
"29956099999","2023-04-23","52.8","89.9166666","455.0","TASTYP, RS","  37.5"," 8","  25.2"," 8","1028.1"," 8","972.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  52.9","*","  19.2"," "," 0.00","F","999.9","000000"
"29956099999","2023-04-24","52.8","89.9166666","455.0","TASTYP, RS","  46.5"," 8","  31.6"," 8","1016.7"," 8","963.0"," 8"," 26.8"," 8","  1.0"," 8","  5.8","999.9","  64.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"29956099999","2023-04-25","52.8","89.9166666","455.0","TASTYP, RS","  37.5"," 8","  30.0"," 8","1020.4"," 8","965.5"," 8","  9.7"," 8","  3.9"," 8","  9.7","999.9","  46.2"," ","  30.6","*"," 0.11","F","999.9","011100"
"29956099999","2023-04-26","52.8","89.9166666","455.0","TASTYP, RS","  32.5"," 8","  30.8"," 8","1023.2"," 8","967.6"," 8","  9.1"," 8","  1.7"," 8","  9.7","999.9","  39.0"," ","  28.0","*"," 0.13","F","  0.4","001000"
"29956099999","2023-04-27","52.8","89.9166666","455.0","TASTYP, RS","  45.4"," 8","  36.2"," 8","1023.9"," 8","969.7"," 8"," 29.9"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  27.7"," "," 0.02","F","  0.4","010000"
"29956099999","2023-04-28","52.8","89.9166666","455.0","TASTYP, RS","  56.6"," 8","  40.2"," 8","1014.3"," 8","961.8"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  72.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"29956099999","2023-04-29","52.8","89.9166666","455.0","TASTYP, RS","  58.9"," 8","  40.5"," 8","1008.4"," 8","956.3"," 8"," 28.9"," 8","  4.1"," 8","  9.7","999.9","  74.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"29956099999","2023-04-30","52.8","89.9166666","455.0","TASTYP, RS","  42.7"," 8","  31.9"," 8","1008.0"," 8","954.4"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  50.4"," ","  33.8","*"," 0.12","F","999.9","010000"
"29956099999","2023-05-01","52.8","89.9166666","455.0","TASTYP, RS","  34.1"," 8","  25.9"," 8","1014.2"," 8","959.3"," 8"," 16.7"," 8","  4.1"," 8"," 11.7","999.9","  44.2"," ","  24.3","*"," 0.00","F","  0.4","001000"
"29956099999","2023-05-02","52.8","89.9166666","455.0","TASTYP, RS","  35.4"," 7","  27.8"," 7","1020.8"," 7","965.6"," 7"," 14.2"," 7","  1.7"," 7","  3.9","999.9","  42.4"," ","  23.9"," "," 0.00","F","999.9","001000"
"29956099999","2023-05-03","52.8","89.9166666","455.0","TASTYP, RS","  37.2"," 8","  28.4"," 8","1029.6"," 8","974.2"," 8"," 13.2"," 8","  2.7"," 8","  7.8","999.9","  47.3"," ","  27.9"," "," 0.00","F","  0.4","100000"
"29956099999","2023-05-04","52.8","89.9166666","455.0","TASTYP, RS","  38.3"," 8","  27.7"," 8","1031.7"," 8","976.3"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  50.4"," ","  24.3","*"," 0.00","F","999.9","010000"
"29956099999","2023-05-05","52.8","89.9166666","455.0","TASTYP, RS","  45.3"," 8","  27.2"," 8","1029.9"," 8","975.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  61.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"29956099999","2023-05-06","52.8","89.9166666","455.0","TASTYP, RS","  52.5"," 8","  29.4"," 8","1025.2"," 8","971.6"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  72.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"29956099999","2023-05-07","52.8","89.9166666","455.0","TASTYP, RS","  53.1"," 8","  31.5"," 8","1021.4"," 8","968.1"," 8"," 29.5"," 8","  2.2"," 8","  9.7","999.9","  72.7","*","  32.4","*"," 0.00","F","999.9","000000"
"29956099999","2023-05-08","52.8","89.9166666","455.0","TASTYP, RS","  56.6"," 8","  32.4"," 8","1018.4"," 8","965.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  75.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"29956099999","2023-05-09","52.8","89.9166666","455.0","TASTYP, RS","  62.9"," 8","  34.2"," 8","1014.2"," 8","962.2"," 8"," 17.9"," 8","  4.4"," 8","  9.7","999.9","  79.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"29956099999","2023-05-10","52.8","89.9166666","455.0","TASTYP, RS","  44.3"," 8","  39.4"," 8","1024.0"," 8","969.7"," 8","  9.7"," 8","  1.0"," 8","  1.9","999.9","  56.5"," ","  36.0","*"," 0.43","F","999.9","110000"
"29956099999","2023-05-11","52.8","89.9166666","455.0","TASTYP, RS","  49.9"," 8","  39.9"," 8","1015.9"," 8","962.6"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  62.4"," ","  34.9"," "," 0.00","F","999.9","100000"
"29956099999","2023-05-12","52.8","89.9166666","455.0","TASTYP, RS","  53.7"," 8","  36.9"," 8","1011.6"," 8","958.9"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  65.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"29956099999","2023-05-13","52.8","89.9166666","455.0","TASTYP, RS","  47.3"," 8","  28.5"," 8","1015.0"," 8","961.4"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  58.3"," ","  33.1","*"," 0.00","F","999.9","000000"
"29956099999","2023-05-14","52.8","89.9166666","455.0","TASTYP, RS","  39.7"," 8","  28.7"," 8","1008.9"," 8","954.9"," 8"," 19.3"," 8","  2.7"," 8","  7.8","999.9","  46.6"," ","  32.7"," "," 0.00","F","999.9","010000"
"29956099999","2023-05-15","52.8","89.9166666","455.0","TASTYP, RS","  45.1"," 8","  36.4"," 8","1012.6"," 8","959.0"," 8"," 21.0"," 8","  1.9"," 8","  7.8","999.9","  55.8"," ","  36.3"," "," 0.14","F","999.9","000000"
"29956099999","2023-05-16","52.8","89.9166666","455.0","TASTYP, RS","  49.0"," 8","  36.0"," 8","1013.5"," 8","960.2"," 8"," 28.7"," 8","  3.4"," 8","  9.7","999.9","  58.1"," ","  38.1"," "," 0.02","F","999.9","000000"
"29956099999","2023-05-17","52.8","89.9166666","455.0","TASTYP, RS","  42.8"," 8","  30.3"," 8","1018.6"," 8","964.4"," 8"," 14.3"," 8","  5.6"," 8"," 11.7","999.9","  51.4"," ","  31.1"," "," 0.04","F","999.9","010000"
"29956099999","2023-05-18","52.8","89.9166666","455.0","TASTYP, RS","  39.9"," 7","  27.4"," 7","1028.6"," 7","973.5"," 7"," 28.4"," 7","  1.4"," 7","  1.9","999.9","  51.4"," ","  24.4","*"," 0.00","F","999.9","010000"
"29956099999","2023-05-19","52.8","89.9166666","455.0","TASTYP, RS","  45.5"," 8","  26.3"," 8","1028.6"," 8","974.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  59.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"29956099999","2023-05-20","52.8","89.9166666","455.0","TASTYP, RS","  51.1"," 8","  21.7"," 8","1021.5"," 8","967.9"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  63.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"29956099999","2023-05-21","52.8","89.9166666","455.0","TASTYP, RS","  55.1"," 7","  33.4"," 7","1015.9"," 7","963.1"," 7"," 28.4"," 7","  4.7"," 7"," 11.7","999.9","  66.6","*","  43.5"," "," 0.00","F","999.9","000000"
"29956099999","2023-05-22","52.8","89.9166666","455.0","TASTYP, RS","  52.7"," 8","  41.8"," 8","1018.9"," 8","965.8"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  61.3"," ","  45.3"," "," 0.16","F","999.9","010000"
"29956099999","2023-05-23","52.8","89.9166666","455.0","TASTYP, RS","  53.4"," 8","  40.1"," 8","1017.4"," 8","964.4"," 8"," 28.7"," 8","  1.9"," 8"," 11.7","999.9","  66.9"," ","  44.8","*"," 0.12","F","999.9","010010"
"29956099999","2023-05-24","52.8","89.9166666","455.0","TASTYP, RS","  53.3"," 8","  39.7"," 8","1016.6"," 8","963.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  37.6","*"," 0.00","F","999.9","000000"
"29956099999","2023-05-25","52.8","89.9166666","455.0","TASTYP, RS","  51.0"," 7","  24.9"," 7","1016.8"," 7","963.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  62.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"29956099999","2023-05-26","52.8","89.9166666","455.0","TASTYP, RS","  47.0"," 8","  31.1"," 8","1019.1"," 8","965.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  54.9"," ","  35.2","*"," 0.00","F","999.9","000000"
"29956099999","2023-05-27","52.8","89.9166666","455.0","TASTYP, RS","  52.1"," 8","  31.0"," 8","1018.8"," 8","965.6"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  61.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"29956099999","2023-05-28","52.8","89.9166666","455.0","TASTYP, RS","  56.7"," 8","  36.1"," 8","1015.3"," 8","962.7"," 8"," 25.0"," 8","  4.1"," 8","  5.8","999.9","  67.8"," ","  43.9"," "," 0.00","F","999.9","010000"
"29956099999","2023-05-29","52.8","89.9166666","455.0","TASTYP, RS","  49.6"," 8","  41.7"," 8","1019.5"," 8","966.0"," 8"," 12.6"," 8","  3.9"," 8","  5.8","999.9","  56.7"," ","  45.0"," "," 0.26","F","999.9","010000"
"29956099999","2023-05-30","52.8","89.9166666","455.0","TASTYP, RS","  50.7"," 8","  44.0"," 8","1016.7"," 8","963.9"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  62.6","*","  45.0"," "," 0.21","F","999.9","010000"
"29956099999","2023-05-31","52.8","89.9166666","455.0","TASTYP, RS","  51.8"," 8","  45.5"," 8","1021.8"," 8","968.4"," 8"," 22.5"," 8","  0.7"," 8","  1.9","999.9","  60.6"," ","  44.6","*"," 0.33","F","999.9","010000"
"29956099999","2023-06-01","52.8","89.9166666","455.0","TASTYP, RS","  55.2"," 7","  44.5"," 7","1022.8"," 7","969.7"," 7"," 31.1"," 7","  2.5"," 7"," 11.7","999.9","  68.0","*","  42.3","*"," 0.00","E","999.9","000000"
"29956099999","2023-06-02","52.8","89.9166666","455.0","TASTYP, RS","  62.4"," 8","  42.7"," 8","1022.6"," 8","970.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  78.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"29956099999","2023-06-03","52.8","89.9166666","455.0","TASTYP, RS","  66.6"," 8","  46.4"," 8","1021.4"," 8","969.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  83.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"29956099999","2023-06-04","52.8","89.9166666","455.0","TASTYP, RS","  67.6"," 8","  52.6"," 8","1018.8"," 8","967.2"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  81.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"29956099999","2023-06-05","52.8","89.9166666","455.0","TASTYP, RS","  69.0"," 8","  53.9"," 8","1014.2"," 8","963.0"," 8"," 21.1"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"29956099999","2023-06-06","52.8","89.9166666","455.0","TASTYP, RS","  70.8"," 8","  52.5"," 8","1013.4"," 8","962.4"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  90.5"," ","  48.6","*"," 0.00","F","999.9","000000"
"29956099999","2023-06-07","52.8","89.9166666","455.0","TASTYP, RS","  74.9"," 8","  57.2"," 8","1009.8"," 8","959.4"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  91.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"29956099999","2023-06-08","52.8","89.9166666","455.0","TASTYP, RS","  73.1"," 7","  57.1"," 7","1008.8"," 7","958.3"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  93.0","*","  56.8","*"," 0.00","E","999.9","000000"
"29956099999","2023-06-09","52.8","89.9166666","455.0","TASTYP, RS","  70.1"," 8","  55.4"," 7","1008.2"," 8","957.4"," 8"," 19.4"," 8","  2.7"," 8","  9.7","999.9","  90.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"29956099999","2023-06-10","52.8","89.9166666","455.0","TASTYP, RS","  71.2"," 8","  56.2"," 7","1007.6"," 8","957.0"," 8"," 12.6"," 8","  1.9"," 8","  7.8","999.9","  90.1"," ","  54.1"," "," 0.00","F","999.9","010000"
"29956099999","2023-06-11","52.8","89.9166666","455.0","TASTYP, RS","  56.8"," 8","  53.3"," 8","1016.4"," 8","963.9"," 8"," 12.7"," 8","  1.5"," 8","  5.8","999.9","  59.0"," ","  55.2","*"," 0.63","F","999.9","010000"
"29956099999","2023-06-12","52.8","89.9166666","455.0","TASTYP, RS","  57.3"," 8","  50.5"," 8","1015.3"," 8","962.9"," 8"," 15.5"," 8","  1.5"," 8","  5.8","999.9","  65.1"," ","  51.6","*"," 0.00","F","999.9","010000"
"29956099999","2023-06-13","52.8","89.9166666","455.0","TASTYP, RS","  64.0"," 8","  49.5"," 8","1010.5"," 8","959.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  81.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"29956099999","2023-06-14","52.8","89.9166666","455.0","TASTYP, RS","  49.1"," 7","  44.5"," 7","1017.3"," 7","963.9"," 7"," 17.6"," 6","  2.5"," 7","  7.8","999.9","  54.5"," ","  38.8","*"," 1.06","F","999.9","010000"
"29956099999","2023-06-15","52.8","89.9166666","455.0","TASTYP, RS","  48.7"," 6","  41.6"," 6","1013.0"," 6","959.7"," 6"," 23.8"," 6","  1.3"," 6","  3.9","999.9","  66.7"," ","  35.6"," "," 0.00","F","999.9","100000"
"29956099999","2023-06-16","52.8","89.9166666","455.0","TASTYP, RS","  59.2"," 8","  41.5"," 8","1008.9"," 8","956.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"29956099999","2023-06-17","52.8","89.9166666","455.0","TASTYP, RS","  61.0"," 8","  47.8"," 8","1007.5"," 8","955.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  79.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"29956099999","2023-06-18","52.8","89.9166666","455.0","TASTYP, RS","  69.1"," 8","  49.3"," 8","1003.8"," 8","953.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  83.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"29956099999","2023-06-19","52.8","89.9166666","455.0","TASTYP, RS","  68.4"," 8","  56.1"," 8","1001.5"," 8","950.9"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"29956099999","2023-06-20","52.8","89.9166666","455.0","TASTYP, RS","  69.7"," 8","  57.9"," 8","1000.3"," 8","950.0"," 8"," 26.1"," 8","  1.7"," 8","  5.8","999.9","  89.2"," ","  55.2"," "," 0.00","F","999.9","010000"
"29956099999","2023-06-21","52.8","89.9166666","455.0","TASTYP, RS","  64.2"," 8","  58.2"," 8","1004.3"," 8","953.2"," 8"," 20.7"," 8","  0.5"," 8","  1.9","999.9","  76.3"," ","  57.6"," "," 0.71","F","999.9","110010"
"29956099999","2023-06-22","52.8","89.9166666","455.0","TASTYP, RS","  62.3"," 8","  51.7"," 8","1007.6"," 8","956.0"," 8"," 22.1"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  50.0","*"," 0.00","F","999.9","010000"
"29956099999","2023-06-23","52.8","89.9166666","455.0","TASTYP, RS","  56.2"," 8","  44.4"," 8","1010.8"," 8","958.5"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  68.5"," ","  41.2","*"," 0.08","F","999.9","000000"
"29956099999","2023-06-24","52.8","89.9166666","455.0","TASTYP, RS","  57.5"," 8","  50.4"," 8","1008.4"," 8","956.3"," 8"," 22.8"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  39.9"," "," 0.55","F","999.9","010010"
"29956099999","2023-06-25","52.8","89.9166666","455.0","TASTYP, RS","  56.5"," 7","  45.0"," 7","1012.4"," 7","960.0"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  64.2"," ","  50.0","*"," 0.20","F","999.9","000000"
"29956099999","2023-06-26","52.8","89.9166666","455.0","TASTYP, RS","  54.0"," 8","  42.5"," 8","1013.5"," 8","960.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  67.1"," ","  37.9","*"," 0.00","F","999.9","000000"
"29956099999","2023-06-27","52.8","89.9166666","455.0","TASTYP, RS","  59.4"," 8","  47.5"," 8","1006.2"," 8","954.4"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  37.4"," "," 0.00","F","999.9","100000"
"29956099999","2023-06-28","52.8","89.9166666","455.0","TASTYP, RS","  64.2"," 8","  55.3"," 8","1001.6"," 8","950.6"," 8"," 26.3"," 8","  0.2"," 8","  1.9","999.9","  77.7"," ","  45.7"," "," 0.00","F","999.9","010010"
"29956099999","2023-06-29","52.8","89.9166666","455.0","TASTYP, RS","  57.9"," 8","  52.4"," 8","1008.2"," 8","956.2"," 8"," 22.1"," 8","  3.4"," 8","  7.8","999.9","  68.5"," ","  53.2","*"," 0.87","F","999.9","010010"
"29956099999","2023-06-30","52.8","89.9166666","455.0","TASTYP, RS","  60.1"," 8","  50.7"," 8","1009.2"," 8","957.4"," 8"," 31.1"," 8","  0.8"," 5","  3.9","999.9","  69.4"," ","  46.4"," "," 0.00","F","999.9","000010"
"29956099999","2023-07-01","52.8","89.9166666","455.0","TASTYP, RS","  59.8"," 8","  50.7"," 8","1011.9"," 8","959.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  73.4"," ","  50.7"," "," 0.00","F","999.9","010000"
"29956099999","2023-07-02","52.8","89.9166666","455.0","TASTYP, RS","  57.7"," 8","  50.7"," 8","1016.0"," 8","963.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  69.1"," ","  47.5","*"," 0.23","F","999.9","010000"
"29956099999","2023-07-03","52.8","89.9166666","455.0","TASTYP, RS","  56.1"," 8","  50.2"," 8","1014.6"," 8","962.0"," 8"," 19.9"," 8","999.9"," 0","999.9","999.9","  65.5"," ","  43.2"," "," 0.04","F","999.9","100000"
"29956099999","2023-07-04","52.8","89.9166666","455.0","TASTYP, RS","  59.7"," 8","  50.0"," 8","1010.3"," 8","958.3"," 8"," 21.3"," 8","999.9"," 0","999.9","999.9","  70.3"," ","  46.8"," "," 0.03","F","999.9","100000"
"29956099999","2023-07-05","52.8","89.9166666","455.0","TASTYP, RS","  64.8"," 8","  55.5"," 8","1008.0"," 8","956.7"," 8"," 13.8"," 8","999.9"," 0","999.9","999.9","  73.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"29956099999","2023-07-06","52.8","89.9166666","455.0","TASTYP, RS","  67.9"," 8","  60.1"," 8","1007.8"," 8","956.9"," 8"," 12.8"," 8","  2.9"," 6"," 11.7","999.9","  81.0"," ","  56.5","*"," 0.00","F","999.9","010010"
"29956099999","2023-07-07","52.8","89.9166666","455.0","TASTYP, RS","  68.9"," 8","  60.5"," 8","1006.8"," 8","956.0"," 8"," 25.2"," 8","  0.5"," 8","  3.9","999.9","  79.5"," ","  55.4"," "," 0.20","F","999.9","100000"
"29956099999","2023-07-08","52.8","89.9166666","455.0","TASTYP, RS","  65.3"," 8","  58.5"," 8","1006.0"," 8","954.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  81.7"," ","  57.2","*"," 0.04","F","999.9","010010"
"29956099999","2023-07-09","52.8","89.9166666","455.0","TASTYP, RS","  66.2"," 8","  57.9"," 8","1007.9"," 8","956.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  76.3"," ","  56.8"," "," 0.20","F","999.9","010000"
"29956099999","2023-07-10","52.8","89.9166666","455.0","TASTYP, RS","  61.3"," 8","  55.6"," 8","1010.7"," 8","959.0"," 8"," 20.2"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  55.0","*"," 0.09","F","999.9","010000"
"29956099999","2023-07-11","52.8","89.9166666","455.0","TASTYP, RS","  65.3"," 8","  55.9"," 8","1014.2"," 8","962.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"29956099999","2023-07-12","52.8","89.9166666","455.0","TASTYP, RS","  69.5"," 8","  59.5"," 8","1016.2"," 8","965.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"29956099999","2023-07-13","52.8","89.9166666","455.0","TASTYP, RS","  72.7"," 8","  60.0"," 8","1010.9"," 8","960.2"," 8"," 31.1"," 8","  3.4"," 8"," 15.5","999.9","  90.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"29956099999","2023-07-14","52.8","89.9166666","455.0","TASTYP, RS","  73.1"," 8","  61.7"," 8","1004.8"," 8","954.5"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  58.3"," "," 0.00","F","999.9","000010"
"29956099999","2023-07-15","52.8","89.9166666","455.0","TASTYP, RS","  72.9"," 8","  63.4"," 8","1002.2"," 8","952.1"," 8"," 17.2"," 8","  0.5"," 8","  3.9","999.9","  92.8"," ","  57.9"," "," 0.08","F","999.9","110010"
"29956099999","2023-07-16","52.8","89.9166666","455.0","TASTYP, RS","  66.0"," 8","  56.1"," 8","1006.2"," 8","955.1"," 8"," 28.0"," 8","  1.9"," 8"," 11.7","999.9","  76.6"," ","  58.3","*"," 0.43","F","999.9","010000"
"29956099999","2023-07-17","52.8","89.9166666","455.0","TASTYP, RS","  62.3"," 8","  55.1"," 8","1012.0"," 8","960.2"," 8"," 24.4"," 8","  0.0"," 8","999.9","999.9","  70.5","*","  51.3","*"," 0.43","F","999.9","010000"
"29956099999","2023-07-18","52.8","89.9166666","455.0","TASTYP, RS","  66.4"," 8","  57.0"," 8","1013.6"," 7","962.1"," 7"," 23.6"," 8","  2.9"," 8"," 11.7","999.9","  77.7"," ","  50.5"," "," 0.00","F","999.9","100000"
"29956099999","2023-07-19","52.8","89.9166666","455.0","TASTYP, RS","  68.2"," 8","  57.6"," 8","1008.4"," 8","957.5"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  54.1"," "," 0.00","F","999.9","100000"
"29956099999","2023-07-20","52.8","89.9166666","455.0","TASTYP, RS","  69.3"," 7","  59.9"," 7","1006.9"," 7","956.1"," 7"," 21.0"," 7","  3.3"," 7"," 11.7","999.9","  81.7","*","  55.2"," "," 0.00","H","999.9","010010"
"29956099999","2023-07-21","52.8","89.9166666","455.0","TASTYP, RS","  67.9"," 8","  59.2"," 8","1009.7"," 8","958.7"," 8"," 25.2"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  54.7","*"," 0.24","F","999.9","000010"
"29956099999","2023-07-22","52.8","89.9166666","455.0","TASTYP, RS","  64.2"," 8","  58.9"," 8","1010.6"," 8","959.1"," 8"," 17.5"," 8","  1.0"," 8","  3.9","999.9","  83.7"," ","  54.3"," "," 0.21","F","999.9","110010"
"29956099999","2023-07-23","52.8","89.9166666","455.0","TASTYP, RS","  62.1"," 8","  56.5"," 8","1010.6"," 8","959.0"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9","  70.3"," ","  55.6","*"," 0.04","F","999.9","010000"
"29956099999","2023-07-24","52.8","89.9166666","455.0","TASTYP, RS","  64.2"," 8","  57.7"," 8","1008.2"," 8","956.8"," 8"," 19.4"," 8","  4.4"," 8"," 11.7","999.9","  73.2"," ","  55.2"," "," 0.08","F","999.9","000010"
"29956099999","2023-07-25","52.8","89.9166666","455.0","TASTYP, RS","  68.4"," 8","  57.2"," 8","1007.1"," 8","956.2"," 8"," 21.4"," 8","  1.0"," 8","  3.9","999.9","  83.8"," ","  54.3"," "," 0.00","F","999.9","110010"
"29956099999","2023-07-26","52.8","89.9166666","455.0","TASTYP, RS","  64.6"," 8","  58.0"," 8","1010.2"," 8","958.8"," 8"," 23.9"," 8","  1.0"," 8","  3.9","999.9","  73.4"," ","  53.6","*"," 1.02","F","999.9","100000"
"29956099999","2023-07-27","52.8","89.9166666","455.0","TASTYP, RS","  64.9"," 7","  59.6"," 7","1006.1"," 7","955.0"," 7"," 13.9"," 7","  1.7"," 7","  7.8","999.9","  77.4","*","  51.4"," "," 0.00","E","999.9","100000"
