"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","2023-04-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  12.4","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  18.1"," ","  -2.7"," "," 0.00","F"," 16.5","000000"
"23933099999","2023-04-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  24.4","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.5"," 25.3","  32.4"," ","   6.8"," "," 0.00","F"," 16.5","001000"
"23933099999","2023-04-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  16.7","24","   4.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.5"," 25.3","  28.6"," ","   3.2","*"," 0.01","F"," 15.7","001000"
"23933099999","2023-04-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.5","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  20.1"," ","   0.1"," "," 0.00","F"," 15.7","000000"
"23933099999","2023-04-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  14.6","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  21.9"," ","   4.1"," "," 0.00","F"," 18.1","000000"
"23933099999","2023-04-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  41.0","*","  10.4"," "," 0.00","F"," 15.4","000000"
"23933099999","2023-04-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  39.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  50.0","*","  30.2","*"," 0.00","F"," 14.6","000000"
"23933099999","2023-04-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  43.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  53.6","*","  28.8"," "," 0.00","F"," 14.2","000000"
"23933099999","2023-04-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  42.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  51.8","*","  33.8","*"," 0.00","F"," 12.2","000000"
"23933099999","2023-04-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  40.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.7","999.9","  48.2","*","  30.2"," "," 0.00","F","  9.8","110000"
"23933099999","2023-04-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  32.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 21.4","  39.2","*","  24.8","*"," 0.00","E","999.9","000000"
"23933099999","2023-04-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  39.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  55.4","*","  23.0"," "," 0.00","E","  7.9","000000"
"23933099999","2023-04-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  38.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  45.0"," ","  30.2"," "," 0.00","F","  5.9","010000"
"23933099999","2023-04-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  46.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.8","999.9","  66.0"," ","  35.6","*"," 0.11","F","  4.7","110010"
"23933099999","2023-04-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  32.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7"," 23.3","  38.7"," ","  24.8","*"," 0.03","F","  2.4","011000"
"23933099999","2023-04-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8"," 17.5","  35.6","*","  24.6"," "," 0.00","F","  2.0","001000"
"23933099999","2023-04-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  34.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7"," 17.5","  41.7"," ","  25.7"," "," 0.00","F","  2.0","000000"
"23933099999","2023-05-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  34.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  44.6"," ","  25.5"," "," 0.00","F","  0.4","000000"
"23933099999","2023-05-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  44.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  54.7"," ","  26.6","*"," 0.00","F","  0.4","010000"
"23933099999","2023-05-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  59.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  73.4"," ","  42.6"," "," 0.00","F","  0.4","000000"
"23933099999","2023-05-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  62.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 19.4","  74.8"," ","  48.2","*"," 0.00","F","  0.4","000000"
"23933099999","2023-05-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  49.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.8","999.9","  58.6"," ","  37.9","*"," 0.00","F","999.9","010000"
"23933099999","2023-05-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  58.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  72.1"," ","  37.9"," "," 0.02","F","999.9","011000"
"23933099999","2023-05-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  60.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 44.7","  75.9"," ","  39.2","*"," 0.00","F","999.9","010000"
"23933099999","2023-05-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  36.3","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 25.3"," 36.9","  40.5"," ","  28.4","*"," 0.04","F","999.9","001000"
"23933099999","2023-05-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  41.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6"," 23.3","  50.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"23933099999","2023-05-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  45.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4"," 31.1","  56.5"," ","  32.0","*"," 0.04","F","999.9","010000"
"23933099999","2023-05-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  35.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  43.2"," ","  29.1","*"," 0.00","E","999.9","000000"
"23933099999","2023-05-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  43.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 17.5","  52.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"23933099999","2023-05-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  60.8","*","  35.2"," "," 0.00","F","999.9","000000"
"23933099999","2023-05-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  41.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7"," 23.3","  49.5"," ","  32.0","*"," 0.00","F","999.9","010000"
"23933099999","2023-05-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  48.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 21.4","  59.0","*","  30.7"," "," 0.00","F","999.9","000000"
"23933099999","2023-05-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  40.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7"," 19.4","  48.0","*","  29.1","*"," 0.00","E","999.9","000000"
"23933099999","2023-05-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  47.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  58.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"23933099999","2023-05-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  54.2","23","  29.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  7.8","999.9","  66.2","*","  37.8"," "," 0.00","E","999.9","000000"
"23933099999","2023-05-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  58.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  69.8","*","  42.8","*"," 0.00","F","999.9","000000"
"23933099999","2023-05-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  61.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8"," 15.5","  74.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"23933099999","2023-05-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  64.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  77.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"23933099999","2023-05-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  58.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.7","999.9","  70.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"23933099999","2023-05-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  63.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  75.2"," ","  41.9"," "," 0.00","F","999.9","010000"
"23933099999","2023-05-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  61.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.7","999.9","  72.3"," ","  46.4","*"," 0.01","F","999.9","010010"
"23933099999","2023-05-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  58.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  68.9","*","  44.4"," "," 0.02","E","999.9","100000"
"23933099999","2023-05-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  61.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  69.8","*","  48.0"," "," 0.00","H","999.9","010000"
"23933099999","2023-05-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  59.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7"," 19.4","  64.6"," ","  55.0","*"," 0.05","F","999.9","010000"
"23933099999","2023-05-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  67.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  75.7"," ","  54.9"," "," 0.00","F","999.9","010000"
"23933099999","2023-05-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  67.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  77.5"," ","  59.0","*"," 0.00","E","999.9","000000"
"23933099999","2023-05-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  65.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5"," 25.3","  77.9"," ","  50.4","*"," 0.00","F","999.9","000000"
"23933099999","2023-05-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  68.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 17.5","  75.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"23933099999","2023-06-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  73.5","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 17.5"," 29.1","  85.3"," ","  64.0"," "," 0.00","F","999.9","000000"
"23933099999","2023-06-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  68.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 21.4","  77.7"," ","  59.2","*"," 0.00","E","999.9","000000"
"23933099999","2023-06-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  72.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  82.6","*","  57.9"," "," 0.08","E","999.9","010000"
"23933099999","2023-06-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  75.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4"," 27.2","  83.7"," ","  62.6","*"," 0.00","F","999.9","010000"
"23933099999","2023-06-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  71.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  83.7"," ","  55.4","*"," 0.04","F","999.9","000000"
"23933099999","2023-06-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  65.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","999.9","  75.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"23933099999","2023-06-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  59.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.8"," 15.5","  69.1"," ","  49.1"," "," 0.39","F","999.9","010000"
"23933099999","2023-06-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8"," 17.5","  64.8"," ","  42.4","*"," 0.39","F","999.9","010000"
"23933099999","2023-06-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  49.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  5.8","999.9","  57.0"," ","  40.3","*"," 0.08","F","999.9","010000"
"23933099999","2023-06-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  57.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  66.2","*","  39.4"," "," 0.00","F","999.9","010000"
"23933099999","2023-06-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  52.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.4"," 29.1","  62.1"," ","  42.8","*"," 0.08","F","999.9","010000"
"23933099999","2023-06-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  49.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 25.3","  58.3"," ","  42.8","*"," 0.00","F","999.9","010000"
"23933099999","2023-06-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  57.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7"," 19.4","  66.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"23933099999","2023-06-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  64.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.4"," 33.0","  77.7"," ","  50.0","*"," 0.02","F","999.9","010000"
"23933099999","2023-06-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.9","23","  33.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.7"," 21.4","  59.9"," ","  43.3","*"," 0.00","F","999.9","000000"
"23933099999","2023-06-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6"," 23.3","  62.8"," ","  38.7","*"," 0.02","F","999.9","010000"
"23933099999","2023-06-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  50.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7"," 17.5","  59.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"23933099999","2023-06-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.1","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  9.7","999.9","  58.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"23933099999","2023-06-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  53.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 23.3","  57.6"," ","  45.7"," "," 0.00","F","999.9","010000"
"23933099999","2023-06-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  45.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.3","24"," 17.5"," 35.0","  47.1","*","  44.2","*"," 1.34","F","999.9","010000"
"23933099999","2023-06-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  46.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7"," 21.4","  50.0"," ","  42.4","*"," 0.00","E","999.9","010000"
"23933099999","2023-06-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  45.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8"," 17.5","  53.1"," ","  38.7","*"," 0.00","F","999.9","000000"
"23933099999","2023-06-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  54.0"," ","  38.3"," "," 0.04","F","999.9","010000"
"23933099999","2023-06-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  48.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8"," 15.5","  57.9"," ","  40.6"," "," 0.01","F","999.9","010000"
"23933099999","2023-06-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  53.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8","999.9","  61.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"23933099999","2023-06-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.8","999.9","  66.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"23933099999","2023-06-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  61.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.8","999.9","  70.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"23933099999","2023-06-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  62.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  71.6","*","  52.7"," "," 0.00","F","999.9","010000"
"23933099999","2023-06-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.3","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  7.8"," 17.5","  63.3"," ","  50.0","*"," 0.12","F","999.9","010000"
"23933099999","2023-06-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  59.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  69.4"," ","  47.1","*"," 0.00","F","999.9","000000"
"23933099999","2023-07-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  57.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  60.8","*","  46.4"," "," 0.16","F","999.9","010000"
"23933099999","2023-07-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  65.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.7","999.9","  75.2"," ","  54.1"," "," 0.24","F","999.9","010010"
"23933099999","2023-07-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  79.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 19.4","  92.1"," ","  64.2"," "," 0.00","F","999.9","000000"
"23933099999","2023-07-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  79.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7"," 19.4","  90.9"," ","  65.3"," "," 0.00","F","999.9","000000"
"23933099999","2023-07-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  73.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 15.5"," 27.2","  86.0","*","  62.6","*"," 0.02","F","999.9","010010"
"23933099999","2023-07-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  66.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.7","999.9","  77.4"," ","  58.1","*"," 0.32","F","999.9","010010"
"23933099999","2023-07-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  63.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 19.4","  72.9"," ","  54.1","*"," 0.00","F","999.9","000000"
"23933099999","2023-07-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  68.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  75.2","*","  53.1"," "," 0.00","F","999.9","000000"
"23933099999","2023-07-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  64.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.8"," 15.5","  70.3"," ","  59.0","*"," 0.00","F","999.9","010010"
"23933099999","2023-07-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  60.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  63.3"," ","  57.2","*"," 0.31","F","999.9","010010"
"23933099999","2023-07-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  65.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  73.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"23933099999","2023-07-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  62.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5"," 25.3","  68.0","*","  59.0","*"," 0.24","F","999.9","010010"
"23933099999","2023-07-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  60.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6"," 27.2","  66.2","*","  55.4","*"," 0.00","F","999.9","010000"
"23933099999","2023-07-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  62.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 25.3","  71.6"," ","  52.7","*"," 0.00","H","999.9","010000"
"23933099999","2023-07-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  67.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8"," 15.5","  77.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"23933099999","2023-07-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  69.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  78.8","*","  50.9"," "," 0.00","F","999.9","000000"
"23933099999","2023-07-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  73.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  82.4","*","  58.3"," "," 0.00","F","999.9","000000"
"23933099999","2023-07-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  71.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  80.6","*","  64.4","*"," 0.02","F","999.9","010000"
"23933099999","2023-07-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  72.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","F","999.9","000000"
"23933099999","2023-07-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  67.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 11.7"," 23.3","  80.6","*","  60.8","*"," 0.75","F","999.9","010010"
"23933099999","2023-07-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  68.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  77.9"," ","  59.2"," "," 0.00","F","999.9","000000"
"23933099999","2023-07-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  69.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.7","999.9","  79.3"," ","  57.9"," "," 0.00","F","999.9","010000"
"23933099999","2023-07-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  68.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","  79.0"," ","  60.4","*"," 0.04","F","999.9","010010"
"23933099999","2023-07-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  65.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9","  74.3"," ","  59.0"," "," 0.05","F","999.9","010010"
"23933099999","2023-07-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  66.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.7","999.9","  75.6"," ","  60.1","*"," 0.16","F","999.9","010010"
"23933099999","2023-07-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  69.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  79.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"23933099999","2023-07-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  65.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  75.2","*","  58.6"," "," 0.55","F","999.9","010010"
"23933099999","2023-07-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  67.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  75.6"," ","  59.9"," "," 0.28","F","999.9","010010"
