"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780599999","2023-04-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  62.0","24","  45.1","24","1013.2"," 8","886.5"," 8","  7.5","24","  5.0","24"," 12.0","999.9","  77.0","*","  44.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  61.3","24","  46.1","24","1009.4"," 7","883.1"," 7","  6.8","24","  5.5","24"," 12.0","999.9","  75.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  61.0","24","  45.2","24","1009.4"," 6","882.8"," 6","  6.2","24","  5.2","24"," 15.9","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  63.6","24","  46.1","24","1010.5"," 8","884.4"," 8","  6.4","24","  5.1","24"," 12.0","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  63.9","24","  45.3","24","1010.7"," 6","885.2"," 6","  6.6","24","  7.2","24"," 22.9","999.9","  80.6","*","  47.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  65.0","24","  50.1","24","1009.4"," 7","883.7"," 7","  6.3","24","  6.3","24"," 19.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"40780599999","2023-04-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  61.2","24","  52.7","24","1009.6"," 7","883.6"," 7","  6.4","24","  4.5","24"," 12.0","999.9","  73.8"," ","  50.0","*"," 0.28","G","999.9","010010"
"40780599999","2023-04-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  60.7","24","  47.4","24","1011.0"," 7","884.2"," 7","  6.6","24","  4.9","24"," 12.0","999.9","  75.2","*","  46.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  60.9","24","  42.5","24","1009.9"," 8","883.2"," 8","  7.3","24","  5.3","24","  9.9","999.9","  77.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  62.7","23","  42.1","23","1009.1"," 8","882.8"," 8","  7.9","23","  4.6","23"," 12.0","999.9","  79.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  64.5","24","  43.3","24","1007.6"," 8","881.8"," 8","  7.9","24","  5.4","24"," 14.0","999.9","  82.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  62.9","24","  44.7","24","1008.1"," 6","882.4"," 6","  6.6","24","  6.3","24"," 15.9","999.9","  80.6","*","  48.2","*"," 0.03","G","999.9","010010"
"40780599999","2023-05-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  63.7","24","  34.7","24","1008.8"," 8","882.7"," 8","  7.5","24","  7.1","24"," 15.9"," 27.0","  78.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40780599999","2023-05-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  57.0","23","  33.4","23","1013.3"," 5","885.6"," 5","  7.4","23","  6.4","23"," 14.0","999.9","  73.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  59.2","24","  35.6","24","1015.8"," 8","887.8"," 8","  8.3","24","  6.2","24"," 14.0","999.9","  75.2","*","  39.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  58.6","24","  28.9","24","1014.3"," 8","886.5"," 8","  8.2","24","  6.4","24"," 14.0","999.9","  73.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  61.9","24","  30.9","24","1012.8"," 8","886.0"," 8","  8.2","24","  6.2","24"," 12.0","999.9","  78.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  64.6","24","  35.2","24","1011.8"," 7","885.2"," 7","  8.0","24","  5.5","24"," 19.0","999.9","  84.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  69.3","23","  37.0","23","1010.5"," 7","885.0"," 7","  7.7","23","  5.2","23","  9.9"," 17.1","  87.8","*","  46.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  69.6","24","  35.6","24","1007.6"," 8","883.2"," 8","  6.2","24","  6.5","24"," 15.9"," 22.9","  87.8","*","  49.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  63.8","23","  47.7","23","1010.2"," 6","884.7"," 6","  6.0","23","  5.4","23"," 17.1","999.9","  79.5"," ","  51.8"," "," 0.15","G","999.9","010000"
"40780599999","2023-05-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  66.0","24","  43.5","24","1010.5"," 7","884.6"," 7","  7.0","24","  6.2","24"," 14.0","999.9","  82.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40780599999","2023-05-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  66.0","24","  40.8","24","1012.9"," 8","886.8"," 8","  7.2","24","  6.0","24"," 12.0","999.9","  85.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  71.0","23","  40.5","23","1012.6"," 7","887.4"," 7","  6.9","23","  4.9","23","  9.9","999.9","  89.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  75.6","24","  38.0","24","1008.1"," 7","884.4"," 7","  6.4","24","  5.7","24"," 15.9"," 19.0","  92.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  67.9","24","  40.5","24","1006.8"," 6","882.7"," 6","  5.6","24","  6.1","24"," 12.0","999.9","  84.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"40780599999","2023-05-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  65.8","23","  35.2","23","1006.3"," 8","881.3"," 8","  6.2","23","  6.9","23"," 15.9"," 25.1","  82.8","*","  46.4","*"," 0.00","G","999.9","000000"
"40780599999","2023-05-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  62.3","23","  28.8","23","1008.7"," 6","882.6"," 6","  6.8","23","  5.7","23"," 15.9","999.9","  79.2","*","  41.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  65.9","24","  30.1","24","1010.0"," 6","883.9"," 6","  6.6","24","  5.1","24"," 12.0","999.9","  84.2","*","  42.8","*"," 0.00","G","999.9","000000"
"40780599999","2023-05-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  69.2","21","  34.0","21","1010.8"," 8","885.8"," 8","  6.2","21","  4.5","21","  9.9","999.9","  89.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  75.3","24","  40.0","24","1008.2"," 8","884.8"," 8","  6.2","24","  5.0","24","  9.9"," 17.1","  90.3"," ","  54.5"," "," 0.01","G","999.9","000010"
"40780599999","2023-05-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  73.4","23","  48.2","23","1007.0"," 7","883.8"," 7","  4.9","23","  7.5","23"," 31.1"," 49.0","  89.6"," ","  57.2","*"," 0.24","G","999.9","010010"
"40780599999","2023-05-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  69.5","24","  55.2","24","1007.9"," 5","883.7"," 5","  6.0","24","  6.4","24"," 19.4","999.9","  85.3"," ","  56.7"," "," 0.28","G","999.9","010010"
"40780599999","2023-05-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  71.6","24","  49.2","24","1010.5"," 8","886.3"," 8","  6.4","24","  5.5","24"," 12.0","999.9","  86.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40780599999","2023-05-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  72.3","24","  44.2","24","1012.6"," 8","888.1"," 8","  6.2","24","  4.2","24","  8.0","999.9","  91.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  75.5","23","  45.3","23","1009.9"," 7","886.3"," 7","  6.2","23","  4.5","23","  8.0","999.9","  93.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  72.8","23","  48.7","23","1009.4"," 8","885.8"," 8","  6.2","23","  5.6","23"," 14.0"," 19.0","  86.5"," ","  56.3"," "," 0.00","G","999.9","010010"
"40780599999","2023-05-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  71.5","24","  50.3","24","1009.9"," 7","886.2"," 7","  6.3","24","  6.2","24"," 15.9"," 28.9","  89.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"40780599999","2023-05-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  73.8","24","  44.7","24","1009.7"," 7","885.5"," 7","  6.2","24","  4.0","24","  9.9","999.9","  90.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  74.2","24","  42.3","24","1008.6"," 6","885.1"," 6","  5.9","24","  5.2","24","  9.9","999.9","  90.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  77.9","23","  44.6","23","1008.3"," 8","885.6"," 8","  6.4","23","  5.1","23"," 14.0","999.9","  92.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  78.5","24","  50.6","24","1007.5"," 6","884.5"," 6","  6.3","24","  5.3","24"," 12.0","999.9","  93.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-05-31","33.433","48.283","1184.0","KHORAM ABAD, IR","  78.1","24","  50.4","24","1006.3"," 8","884.1"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  92.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780599999","2023-06-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  74.3","23","  39.9","23","1007.6"," 7","884.6"," 7","  6.8","23","  6.7","23"," 12.0","999.9","  91.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40780599999","2023-06-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  75.9","24","  39.0","24","1009.2"," 7","885.9"," 7","  7.1","24","  5.1","24","  9.9"," 17.1","  93.2","*","  53.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  79.1","24","  42.0","24","1006.9"," 7","884.4"," 7","  6.9","24","  3.8","24","  8.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  81.8","23","  39.8","23","1004.6"," 7","883.2"," 7","  6.6","23","  5.6","23"," 12.0","999.9","  98.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  81.6","24","  38.3","24","1004.4"," 8","882.8"," 8","  6.9","24","  6.0","24"," 12.0","999.9","  99.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  78.9","24","  39.7","24","1005.2"," 6","883.1"," 6","  6.2","24","  5.6","24"," 14.0","999.9","  97.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  78.8","24","  40.4","24","1004.4"," 8","882.5"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  78.4","22","  41.4","22","1004.8"," 8","882.7"," 8","  6.2","22","  7.0","22"," 14.0","999.9","  93.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  80.1","24","  40.6","24","1003.6"," 8","881.9"," 8","  7.0","24","  6.2","24"," 14.0","999.9","  94.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  80.8","24","  40.0","24","1001.9"," 7","880.4"," 7","  6.5","24","  5.7","24"," 12.0","999.9","  97.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  81.9","24","  41.3","24","1001.1"," 7","880.1"," 7","  6.2","24","  5.6","24"," 14.0"," 25.1","  96.4"," ","  61.9"," "," 0.00","G","999.9","000010"
"40780599999","2023-06-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  81.7","24","  40.8","24"," 999.3"," 8","878.5"," 8","  5.6","24","  4.6","24","  9.9","999.9","  98.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  82.2","24","  38.1","24","1000.0"," 6","879.0"," 6","  6.2","24","  5.4","24"," 12.0","999.9","  98.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  80.3","24","  38.5","24","1001.0"," 7","879.8"," 7","  6.4","24","  7.4","24"," 15.9","999.9","  96.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780599999","2023-06-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  73.3","17","  34.7","17","1000.5"," 6","879.1"," 6","  6.8","17","  4.8","17","  8.0","999.9","  93.2","*","  57.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  79.2","24","  33.9","24"," 998.6"," 7","877.2"," 7","  6.5","24","  5.6","24"," 12.0","999.9","  96.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40780599999","2023-06-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  80.4","24","  36.4","24"," 999.5"," 7","878.2"," 7","  6.2","24","  4.6","24"," 14.0","999.9","  96.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  78.4","20","  34.6","20","1001.9"," 7","880.4"," 7","  6.2","20","  4.8","20"," 11.7","999.9","  98.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  81.7","19","  30.0","19","1002.0"," 8","880.3"," 8","  6.0","19","  5.2","19"," 12.0","999.9","  98.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  77.8","21","  25.9","21","1001.6"," 8","879.7"," 8","  6.4","21","  5.1","21"," 14.0","999.9","  98.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  78.9","22","  28.4","22","1001.8"," 7","879.9"," 7","  7.0","22","  5.4","22"," 12.0","999.9","  97.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  81.2","22","  27.7","22","1001.7"," 8","879.9"," 8","  7.1","22","  5.9","22"," 12.0","999.9","  98.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  81.5","24","  29.8","24","1001.9"," 7","880.3"," 7","  6.5","24","  5.2","24","  9.9"," 14.0"," 102.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  82.7","24","  32.9","24","1000.4"," 7","879.4"," 7","  6.4","24","  4.9","24","  9.9","999.9"," 101.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  85.3","23","  35.9","23"," 996.6"," 6","876.4"," 6","  6.5","23","  5.2","23","  9.9","999.9"," 102.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780599999","2023-06-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  89.4","24","  39.7","24"," 994.8"," 8","876.0"," 8","  6.2","24","  6.8","24"," 12.0","999.9"," 106.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40780599999","2023-06-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  85.6","24","  35.5","24"," 996.9"," 6","877.1"," 5","  6.9","24","  5.1","24"," 12.0","999.9"," 103.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.1","24","  32.6","24"," 999.9"," 7","879.5"," 7","  6.7","24","  5.7","24"," 12.0","999.9"," 101.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.5","23","  31.1","23"," 999.4"," 8","879.0"," 8","  6.6","23","  5.9","23"," 14.0"," 17.1"," 102.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-06-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.1","23","  32.5","23"," 998.0"," 6","877.5"," 6","  6.2","23","  5.6","23"," 14.0","999.9"," 100.4","*","  62.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.6","24","  34.4","24"," 997.9"," 7","877.6"," 7","  6.2","24","  5.5","24","  9.9","999.9"," 100.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.5","24","  34.6","24"," 999.6"," 8","879.3"," 8","  6.4","24","  6.0","24"," 17.5","999.9"," 100.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.0","24","  34.3","24","1000.2"," 8","879.6"," 8","  7.0","24","  4.6","24","  9.9","999.9"," 103.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  85.5","24","  34.5","24"," 998.4"," 7","878.3"," 7","  6.6","24","  5.9","24"," 12.0","999.9"," 104.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  87.0","24","  32.6","24"," 996.0"," 8","876.3"," 8","  6.5","24","  5.1","24"," 12.0"," 19.0"," 108.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  90.7","22","  33.2","22"," 995.0"," 8","876.3"," 8","  6.0","22","  5.5","22","  9.9","999.9"," 111.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  91.6","23","  37.1","23"," 996.9"," 8","878.3"," 8","  6.4","23","  6.8","23"," 12.0","999.9"," 111.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  89.9","24","  36.6","24"," 997.0"," 8","878.1"," 8","  6.3","24","  5.5","24"," 14.0"," 21.0"," 106.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.7","24","  32.6","24"," 998.2"," 7","878.2"," 7","  7.3","24","  5.2","24"," 12.0","999.9"," 101.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  85.0","24","  32.0","24"," 998.6"," 8","878.3"," 8","  7.0","24","  5.3","24","  9.9","999.9"," 100.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  85.3","24","  35.4","24","1001.0"," 6","880.6"," 6","  6.5","24","  5.1","24","  9.9"," 15.9"," 102.2","*","  64.4","*"," 0.00","G","999.9","000000"
"40780599999","2023-07-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  86.8","24","  37.7","24","1001.1"," 7","880.9"," 7","  6.7","24","  4.7","24","  8.0","999.9"," 105.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  89.0","23","  35.8","23"," 998.3"," 8","879.0"," 8","  7.1","23","  5.1","23","  9.9","999.9"," 112.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  92.2","24","  35.4","24"," 998.3"," 7","879.4"," 7","  6.2","24","  5.2","24"," 12.0"," 19.0"," 113.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  90.7","24","  33.5","24"," 998.2"," 7","879.4"," 7","  6.4","24","  6.0","24"," 14.0","999.9"," 108.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  86.5","24","  32.1","23"," 998.2"," 6","878.6"," 5","  6.3","24","  6.3","24"," 15.9"," 22.9"," 104.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  86.4","24","  27.7","24"," 998.5"," 8","878.5"," 8","  7.1","24","  6.2","24"," 15.9","999.9"," 103.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780599999","2023-07-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.2","24","  27.7","24"," 997.5"," 6","877.3"," 6","  6.7","24","  5.5","24","  9.9","999.9"," 102.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  85.6","24","  29.2","24"," 997.6"," 7","877.6"," 7","  6.2","24","  5.0","24"," 12.0","999.9"," 103.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  86.4","24","  31.1","24"," 997.7"," 7","877.8"," 7","  6.6","24","  5.8","24"," 14.0","999.9"," 106.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  86.9","24","  30.3","24"," 998.4"," 7","878.6"," 7","  6.7","24","  5.2","24"," 12.0","999.9"," 106.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  88.3","24","  30.8","23"," 999.1"," 7","879.3"," 7","  6.7","24","  4.6","24","  8.0","999.9"," 109.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  89.3","24","  33.2","24"," 997.3"," 7","878.0"," 7","  6.2","24","  5.7","24"," 12.0","999.9"," 108.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  87.9","23","  32.6","23"," 995.0"," 8","876.0"," 8","  6.4","23","  5.3","23"," 14.0","999.9"," 106.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  86.4","24","  32.3","24"," 995.7"," 7","876.2"," 7","  6.4","24","  5.3","24"," 12.0","999.9"," 105.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  85.1","24","  31.6","24"," 999.5"," 8","879.2"," 8","  7.0","24","  4.9","24"," 14.0","999.9"," 103.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  87.2","23","  34.7","23"," 999.3"," 8","879.4"," 8","  7.0","23","  4.4","23","  8.0","999.9"," 105.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  89.1","24","  34.9","24"," 997.2"," 8","878.0"," 8","  6.7","24","  5.0","24","  9.9","999.9"," 105.8","*","  67.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  89.8","24","  37.0","24"," 995.4"," 8","876.5"," 8","  6.6","24","  5.3","24"," 14.0"," 19.0"," 106.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  91.1","23","  37.8","23"," 995.9"," 7","877.2"," 7","  6.3","23","  5.3","23"," 14.0","999.9"," 107.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"40780599999","2023-07-31","33.433","48.283","1184.0","KHORAM ABAD, IR","  88.5","24","  36.1","24"," 997.1"," 8","877.9"," 8","  6.2","24","  4.9","24","  9.9","999.9"," 105.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  88.0","24","  33.0","24"," 997.6"," 6","878.2"," 6","  6.4","24","  3.1","24","  6.0","999.9"," 108.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  89.9","24","  35.6","24"," 997.3"," 7","878.3"," 7","  6.8","24","  4.3","24","  9.9","999.9"," 108.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  89.7","24","  35.5","24"," 996.5"," 8","877.5"," 8","  6.7","24","  5.1","24"," 12.0","999.9"," 108.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  90.3","24","  35.2","24"," 996.3"," 8","877.4"," 8","  6.3","24","  5.1","24"," 12.0"," 15.9"," 108.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  90.1","24","  36.4","24"," 998.4"," 7","879.4"," 7","  6.2","24","  5.2","24"," 14.0","999.9"," 109.4","*","  74.5"," "," 0.00","G","999.9","000000"
