"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38711099999","2023-05-04","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  54.1"," 8","  34.1"," 8","9999.9"," 0","868.1"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  65.3"," ","  41.9","*"," 0.00","I","999.9","000000"
"38711099999","2023-05-05","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  59.4"," 8","  34.9"," 8","9999.9"," 0","867.6"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  72.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-06","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  45.0"," 7","  41.1"," 7","9999.9"," 0","870.2"," 7"," 17.7"," 4","  3.1"," 7","  5.8","999.9","  48.4"," ","  41.2","*"," 0.12","E","999.9","000000"
"38711099999","2023-05-07","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  50.5"," 5","  38.6"," 5","9999.9"," 0","870.9"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  58.5","*","  38.1"," "," 0.00","I","999.9","000010"
"38711099999","2023-05-08","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  53.8"," 8","  38.6"," 8","9999.9"," 0","871.2"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  64.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-09","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  58.8"," 8","  36.8"," 8","9999.9"," 0","872.0"," 7"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  72.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-10","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  64.0"," 8","  43.3"," 8","9999.9"," 0","870.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-11","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  69.1"," 7","  43.0"," 7","9999.9"," 0","868.8"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  83.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-12","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  60.8"," 8","  47.9"," 8","9999.9"," 0","871.4"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  69.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"38711099999","2023-05-13","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  62.1"," 7","  46.3"," 7","9999.9"," 0","871.4"," 6"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  74.1"," ","  50.7"," "," 0.04","E","999.9","010010"
"38711099999","2023-05-14","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  65.3"," 8","  43.8"," 8","9999.9"," 0","867.8"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-15","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  68.2"," 8","  46.2"," 8","9999.9"," 0","863.2"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  81.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"38711099999","2023-05-16","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  65.3"," 8","  50.2"," 8","9999.9"," 0","866.0"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  73.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"38711099999","2023-05-17","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  52.1"," 7","  48.1"," 7","9999.9"," 0","868.8"," 7"," 25.4"," 5","  2.2"," 7","  3.9","999.9","  58.3"," ","  48.0","*"," 0.35","E","999.9","010000"
"38711099999","2023-05-18","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  57.2"," 7","  51.4"," 7","9999.9"," 0","870.7"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  64.6"," ","  45.1"," "," 0.01","E","999.9","000000"
"38711099999","2023-05-19","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  61.1"," 8","  46.5"," 8","9999.9"," 0","870.1"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  70.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-20","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  61.1"," 7","  48.0"," 7","9999.9"," 0","870.3"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  73.8"," ","  47.5"," "," 0.01","E","999.9","000000"
"38711099999","2023-05-21","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  66.2"," 8","  47.8"," 8","9999.9"," 0","870.2"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-22","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  70.3"," 8","  46.3"," 8","9999.9"," 0","868.6"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  84.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-23","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  67.3"," 8","  46.0"," 8","9999.9"," 0","869.3"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  77.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"38711099999","2023-05-24","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  62.7"," 8","  40.2"," 8","9999.9"," 0","870.2"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  72.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"38711099999","2023-05-25","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  58.6"," 8","  37.0"," 8","9999.9"," 0","869.4"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-26","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  60.7"," 8","  34.0"," 8","9999.9"," 0","869.7"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-27","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  64.2"," 8","  42.1"," 7","9999.9"," 0","868.9"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-28","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  64.2"," 8","  39.8"," 8","9999.9"," 0","870.2"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  76.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-29","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  67.5"," 8","  42.1"," 8","9999.9"," 0","869.3"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-30","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  66.4"," 7","  45.3"," 7","9999.9"," 0","868.8"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  78.8"," ","  56.3"," "," 0.02","E","999.9","010010"
"38711099999","2023-05-31","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  69.5"," 8","  42.4"," 8","9999.9"," 0","866.8"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  82.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-01","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  66.4"," 6","  38.8"," 6","9999.9"," 0","865.5"," 6"," 31.1"," 4","  2.9"," 6","  5.8","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-02","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  68.9"," 8","  42.4"," 8","9999.9"," 0","866.5"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  83.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-03","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  69.8"," 8","  42.5"," 8","9999.9"," 0","867.8"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  83.5"," ","  50.7","*"," 0.00","I","999.9","000000"
"38711099999","2023-06-04","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  69.6"," 7","  42.2"," 7","9999.9"," 0","868.1"," 7"," 31.1"," 5","  4.7"," 7"," 11.7","999.9","  83.5"," ","  57.6","*"," 0.01","E","999.9","010000"
"38711099999","2023-06-05","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  71.2"," 8","  41.2"," 8","9999.9"," 0","867.9"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-06","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  73.7"," 8","  41.5"," 8","9999.9"," 0","868.8"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  86.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-07","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  74.2"," 8","  41.3"," 8","9999.9"," 0","869.2"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  90.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-08","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  74.8"," 7","  44.4"," 7","9999.9"," 0","869.3"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  89.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-09","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  76.5"," 8","  43.2"," 8","9999.9"," 0","867.3"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  90.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-10","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  72.3"," 8","  43.6"," 7","9999.9"," 0","866.1"," 7"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  83.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-11","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  75.1"," 8","  45.2"," 8","9999.9"," 0","863.9"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  88.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-12","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  71.2"," 8","  47.9"," 8","9999.9"," 0","863.5"," 8"," 31.1"," 6","  4.9"," 8"," 15.5","999.9","  83.8"," ","  61.2"," "," 0.00","I","999.9","000010"
"38711099999","2023-06-13","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  73.5"," 7","  49.8"," 7","9999.9"," 0","863.9"," 7"," 31.1"," 5","  5.8"," 7"," 11.7","999.9","  86.4"," ","  64.0","*"," 0.35","E","999.9","010010"
"38711099999","2023-06-14","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  74.6"," 6","  44.1"," 6","9999.9"," 0","863.6"," 6"," 31.1"," 5","  4.2"," 6","  5.8","999.9","  86.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"38711099999","2023-06-15","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  74.0"," 7","  42.5"," 7","9999.9"," 0","862.5"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-16","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  77.2"," 8","  44.8"," 8","9999.9"," 0","862.2"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-17","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  77.0"," 8","  41.9"," 8","9999.9"," 0","862.4"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-18","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  76.0"," 7","  45.0"," 7","9999.9"," 0","862.1"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-19","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  78.3"," 8","  44.4"," 8","9999.9"," 0","861.9"," 7"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-20","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  73.3"," 8","  44.8"," 8","9999.9"," 0","864.7"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  84.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"38711099999","2023-06-21","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  73.9"," 8","  46.1"," 8","9999.9"," 0","865.7"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-22","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  70.8"," 6","  40.1"," 6","9999.9"," 0","867.1"," 6"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  80.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"38711099999","2023-06-23","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  73.2"," 7","  40.8"," 7","9999.9"," 0","868.5"," 7"," 31.1"," 5","  5.5"," 7","  7.8","999.9","  86.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"38711099999","2023-06-24","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  78.2"," 5","  43.0"," 5","9999.9"," 0","868.6"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  89.1","*","  57.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-26","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  71.6"," 8","  44.5"," 8","9999.9"," 0","864.0"," 8"," 31.1"," 6","  6.3"," 8","  7.8","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-27","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  73.0"," 8","  48.7"," 8","9999.9"," 0","863.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-28","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  73.7"," 8","  43.6"," 8","9999.9"," 0","865.7"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-29","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  71.2"," 7","  40.4"," 7","9999.9"," 0","865.7"," 7"," 31.1"," 5","  5.5"," 7","  5.8","999.9","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38711099999","2023-06-30","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  73.9"," 7","  42.2"," 7","9999.9"," 0","863.1"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  86.2"," ","  57.7","*"," 0.00","I","999.9","000000"
"38711099999","2023-07-01","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  74.9"," 8","  45.9"," 8","9999.9"," 0","862.6"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-02","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  77.6"," 8","  44.2"," 8","9999.9"," 0","865.1"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-03","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  77.9"," 8","  47.1"," 8","9999.9"," 0","867.1"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-04","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  73.6"," 8","  47.0"," 8","9999.9"," 0","866.6"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  83.5"," ","  62.8","*"," 0.00","I","999.9","000000"
"38711099999","2023-07-05","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  67.3"," 7","  48.2"," 7","9999.9"," 0","865.8"," 7"," 31.1"," 5","  6.1"," 7"," 13.6","999.9","  82.9"," ","  55.0","*"," 0.39","E","999.9","010010"
"38711099999","2023-07-06","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  62.5"," 7","  48.9"," 7","9999.9"," 0","865.9"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  73.0"," ","  54.7"," "," 0.39","E","999.9","010010"
"38711099999","2023-07-07","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  67.1"," 8","  51.5"," 8","9999.9"," 0","866.5"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  77.5"," ","  53.2"," "," 0.00","I","999.9","000010"
"38711099999","2023-07-08","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  69.5"," 8","  46.1"," 8","9999.9"," 0","867.1"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-09","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  72.1"," 8","  45.6"," 8","9999.9"," 0","864.9"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-10","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  75.4"," 8","  50.2"," 8","9999.9"," 0","864.3"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-11","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  78.2"," 8","  49.2"," 8","9999.9"," 0","865.9"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  92.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-12","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  79.4"," 8","  48.2"," 8","9999.9"," 0","867.1"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  96.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-13","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  81.9"," 8","  45.7"," 8","9999.9"," 0","867.9"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-14","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  76.9"," 8","  46.7"," 8","9999.9"," 0","868.6"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  88.5"," ","  65.1","*"," 0.00","I","999.9","000000"
"38711099999","2023-07-15","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  76.3"," 8","  42.2"," 8","9999.9"," 0","865.9"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-16","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  75.3"," 8","  48.7"," 8","9999.9"," 0","865.5"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-17","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  77.0"," 8","  46.5"," 8","9999.9"," 0","865.3"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  91.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"38711099999","2023-07-18","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  78.3"," 7","  46.2"," 7","9999.9"," 0","867.2"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-19","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  78.0"," 8","  53.1"," 8","9999.9"," 0","866.3"," 8"," 31.1"," 6","  4.9"," 8","  5.8","999.9","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-20","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  76.6"," 8","  49.2"," 8","9999.9"," 0","866.8"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-21","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  76.9"," 8","  47.6"," 8","9999.9"," 0","868.6"," 7"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-22","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  79.1"," 8","  48.9"," 8","9999.9"," 0","867.0"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-23","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  78.5"," 8","  47.3"," 8","9999.9"," 0","866.6"," 8"," 31.1"," 6","  4.9"," 8","  5.8","999.9","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-24","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  79.0"," 7","  48.2"," 7","9999.9"," 0","864.0"," 7"," 31.1"," 6","  5.5"," 7","  9.7","999.9","  94.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"38711099999","2023-07-25","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  81.9"," 8","  50.8"," 8","9999.9"," 0","863.3"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  95.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-26","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  82.2"," 8","  44.8"," 8","9999.9"," 0","864.5"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-27","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  82.5"," 8","  46.5"," 8","9999.9"," 0","866.1"," 8"," 31.1"," 7","  4.9"," 8","  9.7","999.9","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-28","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  75.8"," 7","  50.0"," 7","9999.9"," 0","864.4"," 7"," 31.1"," 5","  5.5"," 7","  9.7","999.9","  88.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"38711099999","2023-07-29","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  77.1"," 8","  48.4"," 8","9999.9"," 0","862.5"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  88.3","*","  63.5"," "," 0.00","I","999.9","000000"
