"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33711099999","2023-04-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  51.4"," 6","  49.6"," 6","1002.0"," 6","981.7"," 6","  4.0"," 6","  7.8"," 6"," 11.7","999.9","  56.1"," ","  48.0"," "," 0.47","F","999.9","010000"
"33711099999","2023-04-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  51.0"," 7","  49.6"," 7","1003.5"," 7","983.1"," 7","  4.3"," 7","  6.1"," 7","  9.7","999.9","  54.1"," ","  48.7"," "," 0.21","F","999.9","110000"
"33711099999","2023-04-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  48.4"," 6","  44.8"," 6","1010.7"," 6","990.1"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  51.6"," ","  45.5","*"," 0.00","F","999.9","010000"
"33711099999","2023-04-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  45.3"," 7","  40.3"," 7","1017.9"," 7","997.0"," 7","  6.2"," 7"," 15.5"," 7"," 19.4","999.9","  48.0"," ","  41.7"," "," 0.00","E","999.9","000000"
"33711099999","2023-04-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  48.4"," 8","  42.7"," 8","1021.7"," 8","000.9"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  54.3"," ","  43.9"," "," 0.01","E","999.9","010000"
"33711099999","2023-04-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  51.1"," 8","  33.6"," 8","1020.4"," 8","999.6"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  61.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"33711099999","2023-04-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  54.5"," 7","  41.3"," 7","1016.4"," 7","995.9"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  64.2"," ","  44.6"," "," 0.04","E","999.9","010000"
"33711099999","2023-04-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  51.3"," 8","  46.1"," 8","1012.0"," 8","991.4"," 8","  5.8"," 8","  8.5"," 8"," 15.5","999.9","  61.3"," ","  42.6"," "," 0.20","E","999.9","010000"
"33711099999","2023-04-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  47.2"," 6","  46.0"," 6","1008.0"," 6","987.4"," 6","  5.2"," 6","  8.4"," 6","  9.7","999.9","  51.8"," ","  45.5","*"," 0.24","F","999.9","010000"
"33711099999","2023-04-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  45.8"," 6","  44.1"," 6","1007.4"," 5","986.8"," 5","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  48.6"," ","  44.1","*"," 0.01","E","999.9","010000"
"33711099999","2023-04-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  53.0"," 7","  40.5"," 7","1011.8"," 7","991.3"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  63.0"," ","  42.3"," "," 0.00","E","999.9","000000"
"33711099999","2023-04-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  54.0"," 8","  38.3"," 8","1016.1"," 8","995.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-04-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  53.5"," 8","  39.9"," 8","1014.5"," 8","994.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  67.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-04-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  55.6"," 8","  40.5"," 8","1009.2"," 8","988.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  68.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-04-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  54.9"," 7","  45.2"," 7","1007.5"," 6","987.2"," 6","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  60.8","*","  48.6"," ","99.99"," ","999.9","010000"
"33711099999","2023-04-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  49.1"," 6","  46.6"," 6","1009.2"," 5","988.7"," 5","  6.2"," 6","  9.7"," 6"," 13.6","999.9","  52.2","*","  45.7","*"," 0.12","E","999.9","010000"
"33711099999","2023-04-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  49.5"," 8","  40.2"," 8","1013.2"," 8","992.6"," 8","  6.2"," 8"," 15.5"," 8"," 21.4","999.9","  54.7"," ","  44.2"," "," 0.00","E","999.9","000000"
"33711099999","2023-04-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  52.1"," 8","  35.3"," 8","1013.8"," 8","993.2"," 8","  6.2"," 8"," 13.1"," 8"," 19.4","999.9","  59.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-04-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  46.8"," 7","  40.2"," 7","1010.5"," 7","989.8"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  51.8"," ","  43.7","*"," 0.10","F","999.9","010000"
"33711099999","2023-05-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  53.0"," 7","  37.3"," 7","1016.8"," 7","996.2"," 7","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  63.7"," ","  42.6"," "," 0.02","E","999.9","000000"
"33711099999","2023-05-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  51.3"," 7","  34.8"," 7","1024.9"," 7","004.1"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  67.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  57.4"," 8","  38.3"," 8","1025.2"," 8","004.7"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  72.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  58.1"," 8","  41.5"," 8","1022.6"," 8","002.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  59.4"," 8","  44.5"," 8","1018.2"," 8","997.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  52.6"," 8","  36.3"," 8","1021.5"," 8","000.8"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  62.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  51.5"," 8","  31.1"," 8","1022.7"," 8","001.9"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  61.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  54.3"," 8","  32.6"," 8","1023.9"," 8","003.2"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  63.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  52.4"," 8","  32.5"," 8","1024.4"," 8","003.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  62.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  50.8"," 8","  32.7"," 8","1022.6"," 8","001.8"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  60.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"33711099999","2023-05-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  51.8"," 8","  32.0"," 8","1023.5"," 8","002.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  55.6"," 8","  34.8"," 8","1023.6"," 8","002.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  71.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  60.2"," 8","  39.9"," 8","1022.8"," 8","002.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  73.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  62.4"," 8","  44.2"," 8","1021.2"," 8","000.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  44.4"," "," 0.02","E","999.9","000000"
"33711099999","2023-05-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  65.1"," 8","  43.2"," 8","1018.2"," 8","998.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  59.4"," 5","  45.2"," 5","1018.3"," 5","998.0"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  66.6","*","  48.9"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  71.2"," 7","  47.5"," 7","1018.4"," 7","998.5"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  83.3"," ","  55.0"," "," 0.00","E","999.9","000000"
"33711099999","2023-05-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  68.6"," 8","  53.6"," 8","1019.2"," 8","999.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  82.8"," ","  56.7"," "," 0.03","E","999.9","010000"
"33711099999","2023-05-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  64.9"," 8","  49.8"," 8","1017.1"," 8","997.0"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  62.9"," 7","  53.9"," 7","1014.9"," 7","994.8"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  73.4"," ","  55.9"," "," 0.02","E","999.9","010000"
"33711099999","2023-05-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  66.6"," 8","  54.8"," 8","1012.0"," 8","992.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  79.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  65.6"," 7","  57.8"," 7","1012.6"," 6","992.6"," 6","  6.2"," 7","  4.7"," 7"," 11.7","999.9","  76.3","*","  55.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  65.4"," 7","  59.2"," 7","1014.1"," 6","994.1"," 6","  4.8"," 7","  4.4"," 7","  7.8","999.9","  79.2"," ","  57.6","*"," 0.28","E","999.9","000000"
"33711099999","2023-05-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  63.7"," 7","  60.6"," 7","1014.2"," 7","994.2"," 7","  5.6"," 7","  4.2"," 7","  7.8","999.9","  75.2"," ","  59.4","*"," 0.30","F","999.9","010000"
"33711099999","2023-05-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  65.3"," 7","  58.9"," 7","1013.5"," 7","993.6"," 7","  5.2"," 7","  5.0"," 7","  9.7","999.9","  77.2"," ","  59.4"," "," 0.01","E","999.9","000010"
"33711099999","2023-05-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.5"," 8","  54.8"," 8","1014.8"," 8","994.9"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  77.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  66.4"," 8","  52.6"," 8","1015.0"," 8","995.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  66.8"," 8","  52.3"," 8","1012.6"," 8","992.6"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-05-31","48.5166666","32.2","171.0","KIROVOHRAD, UP","  66.4"," 8","  50.9"," 8","1014.6"," 8","994.6"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  63.9"," 7","  45.9"," 7","1015.0"," 7","994.9"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  79.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  69.8"," 8","  47.7"," 8","1011.7"," 8","991.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  60.5"," 7","  49.7"," 7","1015.7"," 7","995.4"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  67.5"," ","  49.5","*"," 0.17","F","999.9","010010"
"33711099999","2023-06-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  58.3"," 8","  40.4"," 8","1022.8"," 8","002.3"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  72.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  61.8"," 8","  42.2"," 8","1022.6"," 8","002.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  76.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  66.1"," 8","  46.1"," 8","1021.7"," 8","001.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  68.6"," 8","  49.7"," 8","1020.0"," 8","000.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  69.2"," 7","  50.3"," 7","1018.3"," 7","998.3"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  71.6"," 8","  50.9"," 8","1015.1"," 8","995.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  73.5"," 8","  54.3"," 8","1010.8"," 8","991.2"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  86.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.6"," 8","  57.3"," 8","1010.6"," 8","990.7"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  77.2"," ","  62.4","*"," 0.00","E","999.9","010000"
"33711099999","2023-06-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  58.0"," 8","  53.2"," 8","1012.6"," 8","992.3"," 8","  5.8"," 8"," 10.4"," 8"," 11.7","999.9","  61.2","*","  55.8","*"," 0.03","E","999.9","010000"
"33711099999","2023-06-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  60.9"," 7","  56.8"," 7","1012.8"," 7","992.6"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  67.3"," ","  55.0"," "," 0.08","E","999.9","010000"
"33711099999","2023-06-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  66.3"," 8","  58.3"," 8","1012.4"," 8","992.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  76.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  70.2"," 7","  58.7"," 7","1012.3"," 7","992.5"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  75.2"," 6","  57.5"," 6","1010.2"," 6","990.6"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  73.9"," 8","  55.4"," 8","1008.8"," 8","989.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  75.5"," 8","  54.4"," 8","1010.8"," 8","991.2"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  89.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  73.5"," 8","  52.3"," 8","1013.0"," 8","993.4"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  74.3"," 8","  54.5"," 8","1014.0"," 8","994.3"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  88.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  73.5"," 8","  59.8"," 8","1015.2"," 8","995.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000010"
"33711099999","2023-06-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  69.6"," 7","  61.3"," 7","1018.5"," 7","998.6"," 7","  5.8"," 7","  4.2"," 7","  7.8","999.9","  87.8"," ","  59.0"," "," 0.47","E","999.9","000010"
"33711099999","2023-06-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  76.4"," 8","  61.8"," 8","1015.0"," 8","995.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  78.6"," 8","  64.6"," 8","1012.6"," 8","993.1"," 8","  5.8"," 8","  6.6"," 8","  9.7","999.9","  92.1"," ","  67.8"," "," 0.00","H","999.9","010010"
"33711099999","2023-06-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  72.9"," 7","  68.1"," 7","1010.2"," 7","990.6"," 7","  5.4"," 7","  4.4"," 7","  7.8","999.9","  79.9"," ","  66.7"," "," 0.83","E","999.9","100000"
"33711099999","2023-06-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  68.8"," 8","  59.7"," 8","1007.8"," 8","988.1"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  79.3"," ","  60.4","*"," 0.00","E","999.9","010000"
"33711099999","2023-06-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.8"," 8","  55.7"," 8","1007.6"," 8","987.8"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"33711099999","2023-06-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  63.3"," 7","  58.4"," 7","1008.5"," 7","988.6"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  72.3"," ","  59.2","*"," 0.07","F","999.9","010000"
"33711099999","2023-06-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  63.9"," 7","  55.7"," 7","1006.6"," 7","986.7"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  71.6"," ","  54.9"," "," 0.02","F","999.9","000000"
"33711099999","2023-06-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  68.0"," 8","  57.4"," 8","1005.7"," 8","986.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  80.1"," ","  57.0"," "," 0.00","E","999.9","000000"
"33711099999","2023-07-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  72.1"," 8","  58.8"," 8","1007.1"," 8","987.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  76.8"," 8","  57.6"," 8","1006.4"," 8","987.0"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  70.8"," 7","  64.3"," 7","1010.5"," 7","990.8"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  85.3"," ","  64.0"," "," 0.12","E","999.9","010010"
"33711099999","2023-07-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  73.9"," 8","  64.2"," 8","1015.0"," 8","995.3"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","100000"
"33711099999","2023-07-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  76.1"," 7","  61.6"," 7","1015.0"," 7","995.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  79.1"," 8","  66.7"," 8","1012.2"," 8","992.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  95.4"," ","  68.7"," "," 0.00","E","999.9","000010"
"33711099999","2023-07-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  75.9"," 8","  66.6"," 8","1010.9"," 8","991.4"," 8","  5.8"," 8"," 12.6"," 8"," 21.4","999.9","  89.6"," ","  67.1","*"," 0.04","E","999.9","010010"
"33711099999","2023-07-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  70.6"," 7","  65.0"," 7","1009.3"," 7","989.7"," 7","  6.2"," 7"," 14.4"," 7"," 17.5","999.9","  76.6"," ","  65.1"," "," 0.28","E","999.9","010010"
"33711099999","2023-07-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  68.3"," 7","  57.8"," 7","1011.1"," 6","991.3"," 6","  6.2"," 7"," 11.4"," 7"," 15.5","999.9","  76.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"33711099999","2023-07-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  64.9"," 7","  56.1"," 7","1012.4"," 7","992.4"," 7","  6.2"," 7","  6.1"," 7"," 13.6","999.9","  79.3"," ","  56.1"," "," 0.01","E","999.9","000010"
"33711099999","2023-07-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  66.3"," 8","  55.7"," 8","1012.2"," 8","992.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.5"," 8","  54.4"," 8","1014.6"," 8","994.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  70.2"," 7","  59.9"," 7","1013.5"," 7","993.7"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  83.5"," ","  56.3"," ","99.99"," ","999.9","010010"
"33711099999","2023-07-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  72.1"," 6","  64.6"," 6","1010.1"," 6","990.5"," 6","  6.2"," 6","  8.1"," 6"," 15.5","999.9","  80.6"," ","  65.7","*"," 0.04","F","999.9","000000"
"33711099999","2023-07-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  71.2"," 8","  57.1"," 8","1016.0"," 8","996.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  71.1"," 8","  55.4"," 8","1017.8"," 8","998.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  76.1"," 8","  60.4"," 8","1016.5"," 8","996.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  76.2"," 8","  63.6"," 8","1011.9"," 8","992.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  89.8"," ","  65.3"," "," 0.00","E","999.9","000000"
"33711099999","2023-07-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  71.1"," 8","  55.5"," 8","1011.6"," 8","991.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  70.5"," 8","  61.2"," 8","1008.2"," 8","988.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  82.4"," ","  63.3"," ","99.99"," ","999.9","010010"
"33711099999","2023-07-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  68.4"," 7","  58.9"," 7","1012.9"," 6","993.1"," 6","  6.2"," 7","  6.9"," 7","  9.7","999.9","  78.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"33711099999","2023-07-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  64.6"," 7","  59.3"," 7","1013.6"," 7","993.6"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  71.6"," ","  55.9"," "," 0.08","E","999.9","010000"
"33711099999","2023-07-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  68.0"," 8","  58.8"," 8","1013.7"," 8","993.8"," 8","  5.8"," 8","  7.0"," 8"," 11.7","999.9","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  70.0"," 8","  56.8"," 8","1013.4"," 8","993.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  74.4"," 7","  62.6"," 7","1007.1"," 7","987.6"," 7","  6.2"," 7"," 11.1"," 7"," 15.5","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
