"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33393099999","2023-04-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.2"," 8","  35.8"," 8","1023.9"," 8","984.5"," 8","  4.9"," 8","  2.2"," 8","  5.8","999.9","  56.3"," ","  29.5"," ","99.99"," ","999.9","110000"
"33393099999","2023-04-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  46.6"," 6","  44.6"," 6","1021.0"," 6","982.0"," 6","  5.2"," 6","  2.6"," 6","  5.8","999.9","  56.5"," ","  42.3"," "," 0.12","F","999.9","110000"
"33393099999","2023-04-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  46.7"," 6","  42.0"," 6","1015.6"," 6","976.7"," 6","  3.6"," 6","  2.9"," 6","  7.8","999.9","  53.4","*","  40.1"," ","99.99"," ","999.9","110000"
"33393099999","2023-04-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  47.4"," 7","  43.6"," 7","1007.8"," 7","969.4"," 7","  6.0"," 7","  5.0"," 7","  7.8","999.9","  54.7"," ","  43.5"," "," 0.03","F","999.9","010000"
"33393099999","2023-04-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  47.7"," 8","  38.1"," 8","1007.2"," 8","968.8"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  33.4"," "," 0.00","I","999.9","100000"
"33393099999","2023-04-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  51.7"," 8","  40.9"," 8","1007.3"," 8","969.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  64.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"33393099999","2023-04-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  46.4"," 6","  43.5"," 6","1011.2"," 6","972.6"," 6","  5.7"," 6","  3.2"," 6","  5.8","999.9","  57.2"," ","  38.5","*"," 0.47","F","999.9","010000"
"33393099999","2023-04-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  49.7"," 8","  45.1"," 8","1017.8"," 8","979.2"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  60.1"," ","  36.9"," "," 0.00","I","999.9","100000"
"33393099999","2023-04-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  49.9"," 7","  46.5"," 7","1019.5"," 7","980.8"," 7","  5.7"," 7","  5.6"," 7","  7.8","999.9","  54.9"," ","  47.5"," "," 0.12","F","999.9","010000"
"33393099999","2023-04-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  52.4"," 7","  36.6"," 7","1019.5"," 7","981.0"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  63.1"," ","  44.6"," "," 0.04","E","999.9","000000"
"33393099999","2023-04-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  49.3"," 8","  39.3"," 8","1015.5"," 8","976.9"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  56.8"," ","  40.5"," "," 0.00","E","999.9","010000"
"33393099999","2023-04-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  54.0"," 7","  36.5"," 7","1017.2"," 7","978.8"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  62.6"," ","  46.4"," "," 0.00","E","999.9","000000"
"33393099999","2023-04-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  53.9"," 8","  32.6"," 8","1015.5"," 8","977.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  43.9","*"," 0.00","I","999.9","000000"
"33393099999","2023-04-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  49.3"," 8","  37.4"," 8","1015.9"," 8","977.2"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  63.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"33393099999","2023-04-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  54.8"," 8","  35.3"," 8","1014.3"," 8","976.1"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  68.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-04-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  56.3"," 8","  38.1"," 8","1008.6"," 8","970.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  69.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"33393099999","2023-04-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  50.1"," 7","  45.1"," 7","1004.8"," 7","966.7"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  59.2"," ","  43.7","*"," 0.02","F","999.9","010000"
"33393099999","2023-04-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  42.9"," 6","  35.5"," 6","1011.3"," 6","972.4"," 6","  6.1"," 6","  7.4"," 6"," 11.7","999.9","  47.7"," ","  38.3","*"," 0.35","F","999.9","010000"
"33393099999","2023-04-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.2"," 8","  28.6"," 8","1018.9"," 8","979.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  51.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"33393099999","2023-04-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.4"," 8","  30.0"," 8","1021.8"," 8","982.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-04-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  49.3"," 8","  30.8"," 8","1017.3"," 8","978.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  61.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"33393099999","2023-04-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  51.4"," 8","  37.3"," 8","1016.3"," 8","977.8"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  65.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  50.4"," 8","  30.6"," 8","1021.6"," 8","982.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  63.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  56.8"," 7","  40.1"," 7","1019.8"," 7","981.5"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  73.2"," ","  41.4"," "," 0.03","E","999.9","010000"
"33393099999","2023-05-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  54.3"," 7","  46.8"," 7","1024.0"," 7","985.4"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  60.4"," ","  48.2"," "," 0.00","E","999.9","000000"
"33393099999","2023-05-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  49.8"," 8","  41.7"," 8","1024.4"," 8","985.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","  45.1","*"," 0.00","I","999.9","000000"
"33393099999","2023-05-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  54.1"," 8","  36.7"," 8","1022.3"," 8","983.7"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  54.7"," 8","  41.8"," 8","1020.0"," 8","981.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  66.2"," ","  45.0"," "," 0.01","E","999.9","010000"
"33393099999","2023-05-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  47.1"," 7","  42.8"," 7","1021.0"," 7","982.1"," 7","  5.2"," 7","  5.8"," 7","  7.8","999.9","  52.9"," ","  37.8","*"," 0.09","F","999.9","010000"
"33393099999","2023-05-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.0"," 7","  36.3"," 7","1029.2"," 7","989.6"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  50.7"," ","  37.2"," "," 0.03","E","999.9","000000"
"33393099999","2023-05-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  49.8"," 8","  29.5"," 8","1027.2"," 8","988.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  60.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  51.4"," 8","  27.6"," 8","1022.9"," 8","984.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  61.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  54.4"," 8","  30.7"," 8","1022.0"," 8","983.4"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  64.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  54.4"," 8","  32.9"," 8","1023.6"," 8","985.0"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  65.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"33393099999","2023-05-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  53.4"," 8","  36.8"," 8","1024.4"," 8","985.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.0"," 8","  37.5"," 8","1020.3"," 8","982.4"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  71.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.7"," 8","  45.1"," 8","1011.6"," 8","973.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  65.3"," ","  54.5","*"," 0.03","E","999.9","010000"
"33393099999","2023-05-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  57.9"," 4","  51.1"," 4","1013.6"," 4","975.7"," 4","  4.7"," 4","  1.0"," 4","  3.9","999.9","  64.0","*","  47.1"," "," 0.02","E","999.9","100000"
"33393099999","2023-05-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  54.1"," 7","  51.3"," 7","1025.6"," 7","987.1"," 7","  4.9"," 7","  1.7"," 7","  3.9","999.9","  61.9"," ","  46.9"," "," 0.00","E","999.9","110000"
"33393099999","2023-05-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.9"," 8","  51.2"," 8","1024.3"," 8","986.4"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","100000"
"33393099999","2023-05-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  63.0"," 8","  41.1"," 8","1021.2"," 8","983.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.8"," 8","  40.2"," 8","1018.4"," 8","980.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  71.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.1"," 8","  44.4"," 8","1013.5"," 8","975.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  63.2"," 8","  51.6"," 8","1014.5"," 8","977.0"," 8","  6.2"," 8","  2.7"," 8","  9.7","999.9","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.8"," 8","  56.2"," 8","1019.5"," 8","981.8"," 8","  5.2"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  55.6"," "," 0.08","E","999.9","010010"
"33393099999","2023-05-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.5"," 7","  55.9"," 7","1020.2"," 7","982.3"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  72.1"," ","  54.7"," "," 0.63","E","999.9","110000"
"33393099999","2023-05-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.6"," 8","  47.0"," 8","1021.4"," 8","983.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  68.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.0"," 8","  40.8"," 8","1020.0"," 8","982.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.6"," 8","  44.2"," 8","1017.5"," 8","979.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"33393099999","2023-05-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.6"," 8","  46.2"," 8","1017.7"," 8","980.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  58.8"," "," 0.00","E","999.9","000000"
"33393099999","2023-05-31","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.5"," 8","  42.5"," 8","1020.5"," 8","982.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"33393099999","2023-06-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.0"," 7","  45.2"," 7","1016.0"," 7","978.2"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  77.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"33393099999","2023-06-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.7"," 8","  48.3"," 8","1013.0"," 8","975.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-06-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  54.9"," 8","  34.7"," 8","1022.1"," 8","983.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  64.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"33393099999","2023-06-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.1"," 8","  39.8"," 8","1021.7"," 8","983.6"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  71.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"33393099999","2023-06-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  63.5"," 8","  43.1"," 8","1021.2"," 8","983.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-06-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.7"," 8","  49.5"," 8","1018.9"," 8","981.4"," 8","  5.8"," 8","  4.4"," 8","  9.7","999.9","  80.1"," ","  54.5"," "," 0.08","E","999.9","010000"
"33393099999","2023-06-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.2"," 6","  57.6"," 6","1018.1"," 6","980.3"," 6","  5.5"," 6","  3.2"," 6","  3.9","999.9","  63.3"," ","  57.4","*"," 0.24","F","999.9","010000"
"33393099999","2023-06-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.6"," 7","  58.9"," 7","1016.4"," 7","978.8"," 7","  5.3"," 7","  1.7"," 7","  3.9","999.9","  73.6"," ","  56.3"," "," 0.39","E","999.9","010010"
"33393099999","2023-06-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.5"," 8","  57.7"," 8","1014.1"," 8","976.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-06-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.7"," 7","  56.8"," 7","1014.3"," 7","977.0"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  73.2"," ","  59.7"," "," 0.00","E","999.9","000000"
"33393099999","2023-06-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  56.9"," 6","  52.7"," 6","1018.8"," 6","980.6"," 6","  5.8"," 6","  5.5"," 6","  7.8","999.9","  60.3"," ","  51.4","*"," 0.59","F","999.9","010000"
"33393099999","2023-06-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  50.8"," 8","  45.8"," 8","1020.1"," 8","981.4"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  54.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"33393099999","2023-06-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  54.4"," 6","  50.8"," 6","1016.4"," 6","978.2"," 6","  6.0"," 6","  2.3"," 6","  3.9","999.9","  59.4"," ","  49.1"," "," 0.02","F","999.9","010000"
"33393099999","2023-06-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.9"," 8","  53.1"," 8","1015.3"," 8","977.6"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"33393099999","2023-06-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.9"," 7","  56.5"," 7","1016.1"," 7","978.5"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  71.4"," ","  54.7"," "," 0.04","E","999.9","000000"
"33393099999","2023-06-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.6"," 5","  59.5"," 5","1012.4"," 5","974.8"," 5","  5.1"," 5","  3.1"," 5","  3.9","999.9","  62.1"," ","  57.4"," "," 1.10","F","999.9","010000"
"33393099999","2023-06-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.6"," 6","  59.2"," 6","1012.1"," 6","974.5"," 6","  5.2"," 6","  1.9"," 6","  3.9","999.9","  62.2"," ","  57.0"," "," 0.51","F","999.9","010000"
"33393099999","2023-06-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.8"," 6","  58.8"," 6","1015.3"," 6","977.7"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  69.8"," ","  57.4","*"," 0.10","F","999.9","010000"
"33393099999","2023-06-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.4"," 8","  55.2"," 8","1016.6"," 8","978.9"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  50.2"," "," 0.00","E","999.9","110010"
"33393099999","2023-06-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.9"," 8","  57.7"," 8","1017.4"," 8","980.0"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  49.8"," "," 0.00","I","999.9","100000"
"33393099999","2023-06-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.8"," 8","  55.7"," 8","1018.2"," 8","981.0"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"33393099999","2023-06-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  71.7"," 8","  62.6"," 8","1017.8"," 8","980.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"33393099999","2023-06-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  70.9"," 8","  64.6"," 8","1015.3"," 8","978.4"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  59.4"," "," 0.59","E","999.9","110010"
"33393099999","2023-06-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  66.4"," 6","  64.2"," 6","1017.4"," 6","980.1"," 6","  5.7"," 6","  4.5"," 6","  5.8","999.9","  70.0"," ","  61.9"," "," 0.20","F","999.9","010000"
"33393099999","2023-06-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  66.0"," 8","  56.4"," 8","1016.5"," 8","979.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  57.4","*"," 0.00","I","999.9","000000"
"33393099999","2023-06-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.2"," 7","  54.5"," 7","1013.9"," 7","976.6"," 7","  5.7"," 7","  1.7"," 7","  5.8","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-06-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.1"," 7","  56.2"," 7","1011.3"," 7","973.8"," 7","  6.0"," 7","  5.3"," 7","  7.8","999.9","  67.6"," ","  55.2"," "," 0.16","E","999.9","010000"
"33393099999","2023-06-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.7"," 8","  50.1"," 8","1011.8"," 8","974.1"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  69.1"," ","  51.3"," "," 0.02","E","999.9","000000"
"33393099999","2023-06-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.9"," 7","  55.9"," 7","1012.7"," 7","975.1"," 7","  6.1"," 7","  8.0"," 7"," 11.7","999.9","  72.7"," ","  55.9"," "," 0.13","F","999.9","010000"
"33393099999","2023-06-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  69.4"," 7","  57.2"," 7","1010.5"," 7","973.7"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  78.1"," ","  55.2"," "," 0.08","E","999.9","000000"
"33393099999","2023-07-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  69.8"," 8","  61.5"," 8","1007.4"," 8","970.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  61.2"," "," 0.00","E","999.9","010000"
"33393099999","2023-07-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.3"," 7","  61.9"," 7","1006.6"," 7","969.8"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  80.1"," ","  63.0"," "," 0.06","F","999.9","010000"
"33393099999","2023-07-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  69.7"," 7","  54.5"," 7","1012.7"," 7","975.8"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9","  78.8"," ","  55.9"," "," 0.01","E","999.9","000000"
"33393099999","2023-07-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.8"," 8","  58.8"," 8","1014.8"," 8","977.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  58.5"," "," 0.00","E","999.9","010000"
"33393099999","2023-07-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.5"," 7","  61.6"," 7","1015.7"," 7","978.6"," 7","  5.9"," 7","  1.7"," 7","  7.8","999.9","  81.7"," ","  55.2"," "," 0.35","F","999.9","000000"
"33393099999","2023-07-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  70.9"," 8","  62.2"," 8","1014.9"," 8","978.0"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"33393099999","2023-07-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  63.6"," 6","  57.8"," 6","1020.5"," 6","982.9"," 6","  5.9"," 6","  2.9"," 6","  5.8","999.9","  72.3"," ","  56.1","*"," 1.06","F","999.9","010000"
"33393099999","2023-07-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.6"," 8","  51.3"," 8","1021.4"," 8","983.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  78.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-07-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  69.0"," 8","  52.4"," 8","1019.1"," 8","981.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"33393099999","2023-07-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.9"," 7","  52.0"," 7","1018.3"," 7","980.9"," 7","  6.2"," 7","  2.2"," 7","  7.8","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"33393099999","2023-07-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.7"," 7","  57.3"," 7","1015.9"," 7","978.3"," 7","  5.9"," 7","  1.9"," 7","  7.8","999.9","  75.0"," ","  55.9","*"," 0.16","F","999.9","010000"
"33393099999","2023-07-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.7"," 8","  57.6"," 8","1013.8"," 8","976.8"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  82.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"33393099999","2023-07-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  67.3"," 7","  63.2"," 7","1013.2"," 7","976.1"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  77.9"," ","  59.2"," "," 0.35","E","999.9","010000"
"33393099999","2023-07-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.3"," 7","  57.7"," 7","1017.6"," 7","980.4"," 7","  6.1"," 7","  4.4"," 7","  7.8","999.9","  77.9"," ","  58.1","*"," 0.02","E","999.9","000000"
"33393099999","2023-07-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  71.1"," 8","  59.7"," 8","1017.8"," 8","980.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-07-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  74.8"," 8","  62.1"," 8","1016.2"," 8","979.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"33393099999","2023-07-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  74.5"," 8","  64.1"," 8","1016.2"," 8","979.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000010"
"33393099999","2023-07-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.6"," 7","  58.6"," 7","1017.0"," 7","979.8"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  77.4"," ","  60.8","*"," 0.43","E","999.9","000000"
"33393099999","2023-07-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  66.2"," 8","  55.2"," 8","1012.1"," 8","974.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  81.5"," ","  52.3"," "," 0.12","E","999.9","000010"
