"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43041099999","2023-01-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.9","13","  60.9","13","1015.9"," 5","953.5"," 5","  2.4","13","  1.4","13","  5.1","999.9","  78.8","*","  60.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.0","14","  58.6","14","1014.9"," 6","952.5"," 6","  2.4","14","  1.0","14","  5.1","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.3","14","  56.6","14","1014.4"," 6","952.0"," 6","  2.3","14","  0.8","14","  5.1","999.9","  84.9","*","  57.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.1","14","  56.6","14","1014.0"," 6","951.7"," 6","  2.3","14","  1.1","14","  5.1","999.9","  85.6","*","  58.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.2","14","  48.8","14","1014.3"," 6","951.9"," 6","  2.5","14","  1.5","14","  6.0","999.9","  86.7","*","  57.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.3","14","  46.2","14","1014.1"," 6","951.6"," 6","  2.7","14","  1.8","14","  6.0","999.9","  88.9","*","  54.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.8","14","  50.7","14","1014.1"," 6","951.8"," 6","  2.6","14","  1.7","14","  7.0","999.9","  88.5","*","  54.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.4","14","  52.1","14","1014.1"," 6","951.9"," 6","  2.6","14","  1.0","14","  4.1","999.9","  87.8","*","  55.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.3","14","  53.8","14","1013.3"," 6","951.0"," 6","  2.5","14","  1.7","14","  5.1","999.9","  87.1","*","  56.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.9","14","  55.1","14","1013.7"," 5","951.1"," 5","  2.4","14","  1.5","14","  5.1","999.9","  87.8","*","  57.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.4","14","  53.3","14","1014.4"," 6","952.2"," 6","  2.6","14","  1.2","14","  5.1","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-31","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.9","14","  56.1","14","1013.2"," 6","951.0"," 6","  2.4","14","  2.3","14","  6.0","999.9","  87.1","*","  59.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.3","14","  52.4","14","1013.6"," 6","951.5"," 6","  2.6","14","  3.1","14","  8.0","999.9","  85.3","*","  60.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.6","14","  45.9","14","1014.6"," 6","952.2"," 6","  2.6","14","  2.2","14","  6.0","999.9","  85.6","*","  56.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.6","14","  42.1","14","1014.7"," 6","952.1"," 6","  2.8","14","  1.5","14","  2.9","999.9","  87.8","*","  53.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.8","13","  44.4","13","1013.3"," 5","951.0"," 5","  2.7","13","  1.8","13","  7.0","999.9","  87.8","*","  52.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.5","14","  44.0","14","1013.1"," 6","950.6"," 6","  2.8","14","  1.6","14","  5.1","999.9","  87.8","*","  51.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.7","14","  46.7","14","1012.4"," 6","950.1"," 6","  2.8","14","  1.7","14","  6.0","999.9","  86.7","*","  51.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.4","14","  49.6","14","1011.9"," 6","949.9"," 6","  2.7","14","  1.4","14","  5.1","999.9","  88.2","*","  54.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.8","14","  56.6","14","1012.5"," 6","950.5"," 6","  2.5","14","  2.1","14","  7.0","999.9","  86.7","*","  58.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.4","14","  52.5","14","1013.3"," 6","951.3"," 6","  2.7","14","  1.5","14","  6.0","999.9","  88.9","*","  57.4"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.4","14","  46.3","14","1015.1"," 5","952.3"," 5","  2.8","14","  1.9","14","  6.0","999.9","  90.3","*","  54.7","*"," 0.00","I","999.9","000000"
"43041099999","2023-02-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.1","14","  49.4","14","1014.7"," 4","952.0"," 4","  2.9","14","  1.8","14","  6.0","999.9","  93.2","*","  55.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.7","14","  50.1","14","1015.1"," 6","953.0"," 6","  2.6","14","  1.2","14","  6.0","999.9","  90.7","*","  56.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.1","14","  43.0","14","1015.6"," 6","953.1"," 6","  2.6","14","  0.3","14","  4.1","999.9","  87.1","*","  54.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.6","14","  39.8","14","1014.6"," 6","952.2"," 6","  2.8","14","  1.6","14","  4.1","999.9","  87.8","*","  51.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.4","14","  42.7","14","1013.3"," 6","951.0"," 6","  2.8","14","  1.3","14","  4.1","999.9","  90.3","*","  52.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.6","14","  44.9","14","1013.1"," 6","951.0"," 6","  2.6","14","  2.1","14","  6.0","999.9","  90.0","*","  54.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.4","14","  54.6","14","1012.8"," 6","951.0"," 6","  2.6","14","  1.9","14","  5.1","999.9","  89.6","*","  55.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.6","14","  58.5","14","1013.2"," 6","951.5"," 6","  2.5","14","  1.2","14","  5.1","999.9","  86.7","*","  60.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.9","14","  56.5","14","1013.3"," 6","951.6"," 6","  2.5","14","  1.1","14","  4.1","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.6","14","  55.2","14","1013.1"," 6","951.4"," 6","  2.5","14","  1.1","14","  4.1","999.9","  91.4","*","  61.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.3","14","  50.4","14","1013.4"," 6","951.5"," 6","  2.7","14","  0.3","14","  4.1","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.4","14","  53.5","14","1012.7"," 6","950.9"," 6","  2.8","14","  1.1","14","  6.0","999.9","  93.9","*","  58.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.3","14","  54.0","14","1012.7"," 6","951.1"," 6","  2.7","14","  1.7","14","  6.0","999.9","  93.9","*","  61.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.3","14","  48.4","14","1014.2"," 6","952.5"," 6","  2.7","14","  1.7","14","  4.1","999.9","  93.6","*","  58.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.3","14","  46.7","14","1015.6"," 6","953.7"," 6","  2.7","14","  1.9","14","  6.0","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.1","14","  53.4","14","1016.7"," 6","954.8"," 6","  2.8","14","  1.2","14","  4.1","999.9","  92.1","*","  59.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.0","14","  55.6","14","1016.2"," 6","954.6"," 6","  2.7","14","  2.1","14","  5.1","999.9","  91.8","*","  62.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-02-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.0","13","  53.6","13","1016.8"," 5","955.1"," 5","  2.7","13","  1.5","13","  5.1","999.9","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.8","14","  51.9","14","1016.8"," 6","955.2"," 6","  2.7","14","  1.4","14","  5.1","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.3","13","  53.4","13","1017.2"," 6","955.7"," 6","  2.5","13","  1.8","13","  5.1","999.9","  92.1","*","  62.4"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.4"," 6","  55.5"," 6","1016.4"," 5","955.3"," 5","  2.6"," 6","  1.8"," 6","  5.1","999.9","  94.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"43041099999","2023-03-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.8","13","  51.3","13","1017.6"," 5","955.9"," 5","  2.5","13","  1.6","13","  5.1","999.9","  93.6","*","  63.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.6","14","  52.2","14","1016.8"," 6","954.9"," 6","  2.5","14","  1.8","14","  5.1","999.9","  93.9","*","  61.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.6","14","  52.8","14","1014.5"," 6","953.0"," 6","  2.5","14","  1.3","14","  2.9","999.9","  93.2","*","  62.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.1","13","  56.7","13","1015.1"," 6","953.6"," 6","  2.5","13","  2.7","13","  8.0","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.3","14","  56.2","14","1014.8"," 6","953.3"," 6","  2.5","14","  1.9","14","  4.1","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.2","14","  55.8","14","1013.9"," 6","952.6"," 6","  2.5","14","  1.5","14","  5.1","999.9","  92.1","*","  65.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.5","14","  56.9","14","1014.1"," 6","952.3"," 6","  2.5","14","  1.5","14","  4.1","999.9","  90.3","*","  67.3"," "," 0.00","E","999.9","010010"
"43041099999","2023-03-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.6","14","  58.0","14","1013.7"," 6","952.1"," 6","  2.5","14","  1.7","14","  5.1","999.9","  91.4","*","  64.0"," "," 0.28","G","999.9","000000"
"43041099999","2023-03-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.1","13","  55.6","13","1013.5"," 5","952.1"," 5","  2.5","13","  1.8","13","  5.1","999.9","  92.5","*","  63.7"," "," 0.00","G","999.9","000000"
"43041099999","2023-03-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.1","13","  54.6","13","1012.1"," 5","950.7"," 5","  2.5","13","  1.1","13","  4.1","999.9","  93.9","*","  63.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.9","14","  54.0","14","1010.3"," 5","949.2"," 5","  2.5","14","  1.3","14","  4.1","999.9","  93.2","*","  67.1"," "," 0.00","E","999.9","000000"
"43041099999","2023-03-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.3","14","  56.1","14","1009.8"," 6","948.7"," 6","  2.5","14","  1.8","14","  8.0","999.9","  92.1","*","  67.5"," "," 0.00","G","999.9","000000"
"43041099999","2023-03-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.1","14","  64.3","14","1013.3"," 6","951.2"," 6","  2.0","14","  2.4","14","  8.9","999.9","  86.0","*","  66.2","*"," 0.16","E","999.9","010010"
"43041099999","2023-03-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.0","14","  64.4","14","1012.7"," 6","950.5"," 6","  2.2","14","  1.8","14","  7.0","999.9","  75.2","*","  65.3"," "," 0.02","E","999.9","010000"
"43041099999","2023-03-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.1","14","  63.5","14","1012.4"," 6","950.1"," 6","  2.4","14","  3.0","14","  8.9","999.9","  84.2","*","  64.2"," "," 0.51","E","999.9","010010"
"43041099999","2023-03-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.9","14","  63.4","14","1008.9"," 6","947.1"," 6","  2.4","14","  2.8","14","  8.0","999.9","  80.6","*","  61.9"," "," 1.81","G","999.9","010000"
"43041099999","2023-03-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.1","14","  63.6","14","1007.9"," 6","946.5"," 6","  2.9","14","  3.6","14","  9.9","999.9","  85.5"," ","  65.1"," "," 0.01","G","999.9","000010"
"43041099999","2023-03-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.3","14","  63.7","14","1008.7"," 6","947.3"," 6","  2.7","14","  4.0","14","  9.9","999.9","  86.0","*","  67.8"," "," 0.00","G","999.9","010000"
"43041099999","2023-03-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.4","14","  64.8","14","1009.2"," 6","947.7"," 6","  2.6","14","  3.9","14","  8.0","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","010000"
"43041099999","2023-03-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.8","14","  66.7","14","1010.1"," 5","948.3"," 5","  2.4","14","  1.3","14","  9.9","999.9","  84.9","*","  66.4"," "," 0.12","G","999.9","010010"
"43041099999","2023-03-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.7","14","  66.8","14","1010.4"," 5","948.7"," 5","  2.6","14","  1.9","14","  8.0","999.9","  87.8","*","  66.2"," "," 0.71","G","999.9","010010"
"43041099999","2023-03-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.8","14","  66.8","14","1010.7"," 6","949.4"," 6","  2.8","14","  2.4","14","  6.0","999.9","  91.4","*","  68.0"," "," 0.12","G","999.9","000000"
"43041099999","2023-03-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.1","13","  65.6","13","1009.4"," 4","948.3"," 4","  2.8","13","  2.7","13","  7.0","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"43041099999","2023-03-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.2","14","  70.0","14","1009.1"," 5","947.9"," 5","  2.7","14","  2.3","14","  6.0","999.9","  86.0","*","  71.6","*"," 0.39","E","999.9","000010"
"43041099999","2023-03-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.3","13","  68.3","13","1008.7"," 5","947.9"," 5","  2.6","13","  2.5","13","  5.1","999.9","  90.3","*","  69.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.0","14","  65.7","14","1009.4"," 6","948.7"," 6","  2.7","14","  2.6","14","  6.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.7","14","  65.6","14","1008.4"," 5","947.6"," 5","  2.8","14","  3.2","14","  7.0","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-03-31","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.5","14","  64.6","14","1008.1"," 6","947.0"," 6","  2.6","14","  4.0","13"," 11.1"," 17.1","  93.2","*","  68.7","*"," 0.28","E","999.9","010010"
"43041099999","2023-04-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.4","14","  69.0","14","1009.2"," 6","948.8"," 6","  2.5","14","  1.4","14","  8.0","999.9","  86.0","*","  67.6"," "," 0.51","E","999.9","010010"
"43041099999","2023-04-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.9","13","  66.6","13","1008.2"," 5","947.3"," 5","  2.7","13","  1.9","13","  4.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-04-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.9","14","  66.8","14","1008.0"," 6","947.2"," 6","  2.7","14","  2.0","14","  8.0","999.9","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-04-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.8","14","  67.7","14","1008.9"," 6","948.0"," 6","  2.9","14","  3.4","14","  8.0","999.9","  91.4","*","  72.9"," "," 0.12","E","999.9","010010"
"43041099999","2023-04-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.2","14","  68.1","14","1009.5"," 6","948.4"," 6","  2.7","14","  2.1","14","  9.9","999.9","  92.8","*","  70.9","*"," 0.12","E","999.9","010010"
"43041099999","2023-04-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.0","13","  66.6","13","1011.4"," 6","950.0"," 6","  2.6","13","  1.6","13","  6.0","999.9","  94.6","*","  69.8"," "," 0.03","E","999.9","010010"
"43041099999","2023-04-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.6","13","  64.9","13","1011.8"," 6","951.0"," 6","  2.7","13","  1.8","13","  5.1","999.9","  93.9","*","  66.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-04-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.2","14","  63.7","14","1013.8"," 6","952.8"," 6","  2.9","14","  1.9","14","  5.1","999.9","  93.9","*","  69.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-04-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.9","14","  65.7","14","1013.5"," 6","952.5"," 6","  2.7","14","  1.3","14","  4.1","999.9","  94.6","*","  71.2"," ","99.99"," ","999.9","010010"
"43041099999","2023-04-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  87.2","13","  64.5","13","1012.7"," 4","951.8"," 4","  3.0","13","  1.9","13","  4.1","999.9","  94.3","*","  70.9"," "," 0.00","G","999.9","000000"
"43041099999","2023-04-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  89.3","13","  63.6","13","1010.7"," 5","950.3"," 5","  2.9","13","  2.3","13","  4.1","999.9","  98.6","*","  73.6"," "," 0.00","G","999.9","000000"
"43041099999","2023-04-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  90.5","14","  65.0","14","1009.8"," 6","949.7"," 6","  2.9","14","  0.8","14","  4.1","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-04-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  91.3","14","  64.9","14","1010.4"," 5","950.0"," 5","  2.9","14","  1.9","14","  5.1","999.9"," 100.0","*","  76.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-04-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  91.6","13","  63.9","13","1009.5"," 4","949.2"," 4","  2.8","13","  2.2","13","  7.8","999.9"," 100.4","*","  76.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-04-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  90.8","14","  61.7","14","1008.5"," 6","948.5"," 6","  2.8","14","  1.3","14","  4.1","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-04-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  90.3","12","  60.7","12","1006.7"," 7","946.8"," 7","  2.6","12","  1.4","12","  2.9","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-04-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  90.5","14","  64.6","14","1008.2"," 6","948.0"," 6","  2.7","14","  1.5","14","  7.0","999.9"," 100.4","*","  74.3"," "," 0.00","I","999.9","000010"
"43041099999","2023-04-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  92.7","13","  61.5","13","1009.2"," 4","949.0"," 4","  2.8","13","  1.1","13","  2.9","999.9"," 101.1","*","  75.0"," "," 0.00","I","999.9","000000"
