"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128099999","2023-01-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.6","18","  48.2","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.0","18","  4.1","999.9","  87.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.8","19","  52.1","19","9999.9"," 0","999.9"," 0","  3.1","19","  2.4","19","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.8","18","  53.9","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.7","18","  6.0","999.9","  88.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.8","18","  54.5","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.2","18","  6.0","999.9","  88.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.0","18","  56.2","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.6","18","  8.0","999.9","  89.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.0","18","  54.5","18","9999.9"," 0","999.9"," 0","  3.4","18","  4.4","18","  8.0","999.9","  88.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.5","19","  52.5","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.8","19","  8.9","999.9","  89.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.6","18","  55.1","18","9999.9"," 0","999.9"," 0","  3.4","18","  4.7","18","  8.9","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.4","18","  54.2","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.4","18","  8.0","999.9","  86.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.6","18","  56.1","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.1","18","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.6","18","  53.9","18","9999.9"," 0","999.9"," 0","  3.4","18","  4.1","18","  8.0","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.1","18","  56.1","18","9999.9"," 0","999.9"," 0","  3.3","18","  4.2","18","  8.9","999.9","  85.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.6","18","  58.0","18","9999.9"," 0","999.9"," 0","  2.7","18","  5.6","18","  9.9","999.9","  84.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.4","18","  56.9","18","9999.9"," 0","999.9"," 0","  3.4","18","  6.2","18"," 11.1","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-01-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.6","18","  55.5","18","9999.9"," 0","999.9"," 0","  3.4","18","  6.0","18","  8.9","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-01-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.5","19","  51.5","19","9999.9"," 0","999.9"," 0","  3.3","19","  5.0","19","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.6","18","  52.5","18","9999.9"," 0","999.9"," 0","  3.2","18","  5.0","18","  9.9","999.9","  86.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.7","19","  51.9","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.0","19","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.6","18","  55.6","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.8","18"," 11.1","999.9","  87.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.4","18","  62.1","18","9999.9"," 0","999.9"," 0","  2.9","18","  5.7","18","  9.9","999.9","  85.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-31","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.4","19","  59.1","19","9999.9"," 0","999.9"," 0","  2.8","19","  3.6","19","  8.9","999.9","  85.3","*","  68.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.8","18","  56.8","18","1012.9"," 4","951.9"," 4","  2.9","18","  6.3","18"," 12.0","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-02-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.0","18","  46.8","18","9999.9"," 0","999.9"," 0","  3.6","18","  5.6","18"," 13.0","999.9","  85.8"," ","  62.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.0","18","  39.3","18","9999.9"," 0","999.9"," 0","  3.6","18","  2.9","18","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.8","17","  45.6","17","1013.2"," 4","951.7"," 4","  3.6","17","  3.0","17","  8.0","999.9","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-02-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.2","17","  47.0","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.1","17","  7.0","999.9","  90.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.5","17","  55.4","17","9999.9"," 0","999.9"," 0","  3.3","17","  3.6","17","  8.0","999.9","  90.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.1","19","  58.2","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.0","19","  8.0","999.9","  90.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.4","18","  58.2","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.0","18","  7.0","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.1","18","  51.7","18","9999.9"," 0","999.9"," 0","  3.4","18","  3.5","18","  8.0","999.9","  93.0"," ","  64.4","*","99.99"," ","999.9","010000"
"43128099999","2023-02-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.3","18","  43.4","18","9999.9"," 0","999.9"," 0","  3.4","18","  3.0","18","  8.0","999.9","  93.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.6","18","  43.2","18","9999.9"," 0","999.9"," 0","  3.7","18","  2.2","18","  7.0","999.9","  94.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.9","18","  46.7","18","1013.2"," 4","952.8"," 4","  3.8","18","  3.8","18","  8.0","999.9","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"43128099999","2023-02-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.9","19","  38.3","19","9999.9"," 0","999.9"," 0","  3.9","19","  4.6","19","  9.9","999.9","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-02-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.4","19","  36.4","19","1014.3"," 4","952.7"," 4","  3.7","19","  3.7","19","  8.0","999.9","  91.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.9","18","  37.1","18","9999.9"," 0","999.9"," 0","  3.3","18","  3.2","18","  8.0","999.9","  92.1","*","  55.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.2","18","  39.7","18","9999.9"," 0","999.9"," 0","  3.3","18","  4.0","18","  8.9","999.9","  93.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.4","18","  44.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  2.5","18","  6.0","999.9","  93.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.0","19","  53.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.6","19","  8.0","999.9","  92.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.5","18","  57.7","18","9999.9"," 0","999.9"," 0","  3.3","18","  3.9","18","  8.9","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.1","18","  54.6","18","9999.9"," 0","999.9"," 0","  3.4","18","  2.8","18","  7.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.3","19","  46.9","19","9999.9"," 0","999.9"," 0","  3.4","19","  2.8","19","  8.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.4","18","  48.9","18","1013.0"," 4","952.0"," 4","  3.5","18","  3.1","18","  7.0","999.9","  96.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.7","18","  51.6","18","9999.9"," 0","999.9"," 0","  3.4","18","  3.5","18","  8.0","999.9","  96.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.7","18","  49.1","18","9999.9"," 0","999.9"," 0","  3.5","18","  3.2","18","  9.9","999.9","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-02-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.7","18","  41.3","18","9999.9"," 0","999.9"," 0","  3.5","18","  3.0","18","  8.0","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.0","18","  46.8","18","9999.9"," 0","999.9"," 0","  3.6","18","  4.5","18","  9.9","999.9","  96.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.1","21","  46.6","21","9999.9"," 0","999.9"," 0","  3.6","21","  4.8","21","  8.9","999.9","  93.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-02-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.5","18","  47.9","18","1016.0"," 4","955.3"," 4","  3.6","18","  4.4","18","  8.9","999.9","  93.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.8","20","  48.4","20","9999.9"," 0","999.9"," 0","  3.5","20","  4.7","20","  9.9","999.9","  91.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.1","18","  46.5","18","9999.9"," 0","999.9"," 0","  3.9","18","  4.2","18","  8.9","999.9","  90.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  85.2","12","  47.9","12","9999.9"," 0","999.9"," 0","  4.1","12","  4.8","12","  9.9","999.9","  93.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.9","18","  45.2","18","9999.9"," 0","999.9"," 0","  3.6","18","  4.1","18","  8.9","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.1","19","  47.1","19","9999.9"," 0","999.9"," 0","  3.8","19","  2.9","19","  8.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"43128099999","2023-03-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.1","18","  49.3","18","9999.9"," 0","999.9"," 0","  3.7","18","  3.7","18","  8.9","999.9","  94.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.5","18","  52.5","18","9999.9"," 0","999.9"," 0","  3.8","18","  6.2","18"," 14.0","999.9","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"43128099999","2023-03-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.7","17","  47.4","17","9999.9"," 0","999.9"," 0","  3.5","17","  4.6","17","  8.9","999.9","  92.1","*","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.4","18","  50.4","18","9999.9"," 0","999.9"," 0","  3.9","18","  4.5","18","  9.9","999.9","  93.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.2","18","  49.8","18","9999.9"," 0","999.9"," 0","  3.6","18","  3.4","18","  8.9","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.4","20","  57.8","20","9999.9"," 0","999.9"," 0","  3.6","20","  4.5","20","  8.0","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43128099999","2023-03-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.4","18","  52.0","18","9999.9"," 0","999.9"," 0","  3.4","18","  5.0","18","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.5","18","  46.8","18","9999.9"," 0","999.9"," 0","  3.8","18","  3.6","18","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.9","18","  42.4","18","9999.9"," 0","999.9"," 0","  3.8","18","  4.4","18"," 11.1","999.9","  94.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.6","18","  54.4","18","9999.9"," 0","999.9"," 0","  3.7","18","  4.8","18","  9.9","999.9","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-03-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.0","18","  65.0","18","9999.9"," 0","999.9"," 0","  2.2","18","  3.3","18","  8.9","999.9","  92.5"," ","  66.2","*"," 0.35","E","999.9","010110"
"43128099999","2023-03-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.1","20","  66.0","20","9999.9"," 0","999.9"," 0","  2.9","20","  5.3","20","  8.9","999.9","  87.3"," ","  67.8"," "," 1.26","G","999.9","010110"
"43128099999","2023-03-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.8","18","  65.1","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.1","18","  9.9"," 20.0","  86.0","*","  66.2","*"," 0.04","G","999.9","010010"
"43128099999","2023-03-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.1","18","  63.3","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.8","18","  6.0","999.9","  85.8"," ","  64.4"," "," 0.75","G","999.9","000000"
"43128099999","2023-03-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.4","18","  55.7","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.6","18","  8.9","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"43128099999","2023-03-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.3","18","  56.6","18","1008.0"," 4","947.6"," 4","  3.2","18","  3.0","18","  9.9","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.0","18","  55.0","18","9999.9"," 0","999.9"," 0","  3.4","18","  4.2","18","  8.9","999.9","  92.1","*","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-03-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.7","19","  58.0","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.1","19","  8.9","999.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"43128099999","2023-03-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.8","19","  64.6","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.7","19","  8.0","999.9","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"43128099999","2023-03-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.1","18","  68.4","18","9999.9"," 0","999.9"," 0","  3.0","18","  5.2","18","  9.9","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000010"
"43128099999","2023-03-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.2","18","  65.6","18","9999.9"," 0","999.9"," 0","  3.5","18","  3.6","18","  8.0","999.9","  93.6"," ","  73.8"," "," 0.04","E","999.9","010000"
"43128099999","2023-03-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  85.6","19","  58.4","19","9999.9"," 0","999.9"," 0","  3.4","19","  3.9","19","  8.0","999.9","  95.7","*","  74.7"," "," 0.00","I","999.9","000000"
"43128099999","2023-03-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  87.1","18","  64.4","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.5","18","  8.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43128099999","2023-03-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  87.4","18","  64.9","18","9999.9"," 0","999.9"," 0","  3.3","18","  5.2","18","  9.9","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-03-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  89.4","18","  57.1","18","1007.7"," 5","948.3"," 5","  3.7","18","  4.7","18","  8.0","999.9","  98.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-03-31","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  86.3","18","  57.4","18","1006.6"," 4","947.2"," 4","  3.9","18","  3.8","18","  9.9","999.9","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  85.1","17","  59.5","17","9999.9"," 0","999.9"," 0","  3.4","17","  4.4","17","  9.9","999.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  87.0","17","  61.3","17","9999.9"," 0","999.9"," 0","  3.4","17","  4.1","17","  8.0","999.9","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  88.1","18","  63.4","18","1007.1"," 4","947.9"," 4","  3.7","18","  5.2","18","  9.9","999.9","  97.2","*","  77.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  88.0","18","  59.9","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.7","18","  8.9","999.9","  98.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  87.2","18","  64.8","18","9999.9"," 0","999.9"," 0","  3.3","18","  3.8","18","  8.0","999.9","  99.7"," ","  75.2","*"," 0.08","E","999.9","010010"
"43128099999","2023-04-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.2","18","  69.6","18","1010.0"," 4","950.1"," 4","  2.7","18","  2.7","18","  7.0","999.9","  97.2"," ","  68.0","*"," 0.71","E","999.9","010010"
"43128099999","2023-04-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.7","19","  65.0","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.9","19","  8.9","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.6","18","  58.6","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.4","18","  9.9","999.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  87.9","18","  54.2","18","9999.9"," 0","999.9"," 0","  3.8","18","  4.9","18","  9.9","999.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  88.0","18","  51.9","18","9999.9"," 0","999.9"," 0","  3.7","18","  4.5","18","  8.9","999.9","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  89.7","15","  54.9","15","1010.7"," 5","951.4"," 5","  4.1","15","  3.5","15","  9.9","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  89.7"," 8","  59.6"," 8","1009.5"," 8","950.7"," 8","  5.3"," 8","  1.2"," 8","  4.1","999.9","  99.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  92.4","11","  60.8","11","1009.4"," 7","950.5"," 7","  5.0","11","  2.4","11","  6.0","999.9"," 100.8"," ","  79.5"," "," 0.00","E","999.9","000010"
"43128099999","2023-04-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.5","13","  66.4","13","1009.5"," 6","950.2"," 6","  2.7","13","  5.2","13"," 12.0"," 22.0"," 102.0"," ","  68.5"," "," 0.75","G","999.9","010010"
