"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27453099999","2023-01-26","56.6833333","43.4333333","103.0","GORODEC, RS","  27.5"," 8","  24.8"," 8","1019.4"," 8","006.2"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  29.1"," ","  25.2","*"," 0.02","F"," 14.2","000000"
"27453099999","2023-01-27","56.6833333","43.4333333","103.0","GORODEC, RS","  25.3"," 8","  23.1"," 8","1019.2"," 8","005.9"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","  24.1"," "," 0.05","F"," 14.6","001000"
"27453099999","2023-01-28","56.6833333","43.4333333","103.0","GORODEC, RS","  23.9"," 8","  20.1"," 8","1023.8"," 8","010.5"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  27.0","*","  22.8","*"," 0.02","F"," 15.0","001000"
"27453099999","2023-01-29","56.6833333","43.4333333","103.0","GORODEC, RS","  23.6"," 8","  20.2"," 8","1015.2"," 8","001.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  26.8"," ","  20.7","*"," 0.01","F"," 15.0","001000"
"27453099999","2023-01-30","56.6833333","43.4333333","103.0","GORODEC, RS","  23.3"," 8","  19.2"," 8","1005.0"," 8","991.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  26.4","*","  20.1"," "," 0.00","F"," 14.6","001000"
"27453099999","2023-01-31","56.6833333","43.4333333","103.0","GORODEC, RS","  27.8"," 8","  22.2"," 8","1003.2"," 8","990.2"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  29.1"," ","  24.8"," "," 0.02","F"," 14.6","001000"
"27453099999","2023-02-01","56.6833333","43.4333333","103.0","GORODEC, RS","  29.1"," 8","  24.7"," 8","1009.5"," 8","996.5"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  30.4"," ","  28.0"," "," 0.00","F"," 14.6","001000"
"27453099999","2023-02-02","56.6833333","43.4333333","103.0","GORODEC, RS","  26.5"," 8","  23.9"," 8","1012.9"," 8","999.8"," 8","  3.7"," 7","  3.4"," 8","  3.9","999.9","  27.9","*","  24.6"," "," 0.06","F"," 15.0","001000"
"27453099999","2023-02-03","56.6833333","43.4333333","103.0","GORODEC, RS","  26.7"," 8","  24.0"," 8","1014.5"," 8","001.3"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  28.4"," ","  25.2"," "," 0.03","F"," 15.4","001000"
"27453099999","2023-02-04","56.6833333","43.4333333","103.0","GORODEC, RS","  27.5"," 8","  25.0"," 8","1019.9"," 8","006.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  30.2"," ","  25.7","*"," 0.02","F"," 15.7","001000"
"27453099999","2023-02-05","56.6833333","43.4333333","103.0","GORODEC, RS","  22.1"," 8","  19.1"," 8","1027.0"," 8","013.5"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  24.6"," ","  19.9","*"," 0.07","F"," 16.1","001000"
"27453099999","2023-02-06","56.6833333","43.4333333","103.0","GORODEC, RS","  19.4"," 8","  16.0"," 8","1032.2"," 8","018.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  21.7"," ","  18.3"," "," 0.01","F"," 16.9","001000"
"27453099999","2023-02-07","56.6833333","43.4333333","103.0","GORODEC, RS","  16.0"," 8","  13.0"," 8","1039.9"," 8","026.1"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","  23.7"," ","   4.8"," "," 0.00","F"," 16.5","101000"
"27453099999","2023-02-08","56.6833333","43.4333333","103.0","GORODEC, RS","  20.9"," 8","  18.3"," 8","1036.6"," 8","023.0"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  23.2"," ","  12.6"," "," 0.00","F"," 16.1","001000"
"27453099999","2023-02-09","56.6833333","43.4333333","103.0","GORODEC, RS","  25.9"," 7","  23.6"," 7","1033.5"," 7","020.0"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  28.2"," ","  23.4","*"," 0.00","E","999.9","000000"
"27453099999","2023-02-10","56.6833333","43.4333333","103.0","GORODEC, RS","  26.8"," 8","  21.8"," 8","1021.5"," 8","008.3"," 8"," 16.9"," 7","  6.3"," 8","  7.8","999.9","  27.9"," ","  25.3"," "," 0.00","F"," 16.9","001000"
"27453099999","2023-02-11","56.6833333","43.4333333","103.0","GORODEC, RS","  28.3"," 7","  21.1"," 7","1012.1"," 7","999.0"," 7","  8.0"," 7","  6.9"," 7","  7.8","999.9","  31.3"," ","  26.2","*"," 0.00","E","999.9","000000"
"27453099999","2023-02-12","56.6833333","43.4333333","103.0","GORODEC, RS","  25.0"," 8","  21.8"," 8","1011.0"," 8","997.8"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  28.0"," ","  22.1","*"," 0.24","F"," 16.1","001000"
"27453099999","2023-02-13","56.6833333","43.4333333","103.0","GORODEC, RS","  17.7"," 8","  14.7"," 8","1012.4"," 8","999.0"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  22.1","*","   7.9"," "," 0.02","E"," 17.7","001000"
"27453099999","2023-02-14","56.6833333","43.4333333","103.0","GORODEC, RS","  22.3"," 8","  19.2"," 8","1008.4"," 8","995.1"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  26.6"," ","  20.1","*"," 0.20","F","999.9","001000"
"27453099999","2023-02-15","56.6833333","43.4333333","103.0","GORODEC, RS","  21.6"," 8","  16.9"," 8","1020.4"," 8","007.0"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  26.8"," ","  18.3"," "," 0.01","F"," 18.5","001000"
"27453099999","2023-02-16","56.6833333","43.4333333","103.0","GORODEC, RS","  20.8"," 8","  15.7"," 8","1025.7"," 8","012.3"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  25.3"," ","  16.7"," "," 0.00","F"," 18.5","001000"
"27453099999","2023-02-17","56.6833333","43.4333333","103.0","GORODEC, RS","  20.3"," 8","  16.6"," 8","1024.9"," 8","011.4"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  28.4"," ","  10.9","*"," 0.00","F"," 18.5","001000"
"27453099999","2023-02-18","56.6833333","43.4333333","103.0","GORODEC, RS","  17.9"," 8","  12.9"," 8","1015.3"," 8","001.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  20.7"," ","  10.0"," "," 0.00","F"," 18.1","001000"
"27453099999","2023-02-19","56.6833333","43.4333333","103.0","GORODEC, RS","  11.5"," 8","   6.9"," 8","1006.2"," 8","992.7"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  21.7"," ","   5.5"," "," 0.01","F"," 18.1","001000"
"27453099999","2023-02-20","56.6833333","43.4333333","103.0","GORODEC, RS","   7.5"," 8","   3.8"," 8","1000.6"," 8","987.1"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  14.4"," ","   0.5","*"," 0.06","F"," 18.1","001000"
"27453099999","2023-02-21","56.6833333","43.4333333","103.0","GORODEC, RS","   8.8"," 7","   5.6"," 7"," 995.5"," 7","982.1"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  18.1"," ","   0.1"," "," 0.04","F"," 18.1","001000"
"27453099999","2023-02-22","56.6833333","43.4333333","103.0","GORODEC, RS","   7.1"," 8","   2.3"," 8","1004.1"," 8","990.5"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  11.7"," ","   2.8"," "," 0.04","F"," 19.7","001000"
"27453099999","2023-02-23","56.6833333","43.4333333","103.0","GORODEC, RS","   8.1"," 8","   2.9"," 8","1010.9"," 8","997.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  17.8"," ","   1.2"," "," 0.01","F"," 19.7","000000"
"27453099999","2023-02-24","56.6833333","43.4333333","103.0","GORODEC, RS","  13.1"," 8","   8.5"," 8","1007.4"," 8","994.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  19.8"," ","   1.4"," "," 0.00","F"," 19.7","001000"
"27453099999","2023-02-25","56.6833333","43.4333333","103.0","GORODEC, RS","  26.4"," 8","  24.1"," 8","1002.6"," 8","989.5"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  30.9"," ","  18.7"," "," 0.13","F"," 19.7","001000"
"27453099999","2023-02-26","56.6833333","43.4333333","103.0","GORODEC, RS","  34.0"," 8","  30.0"," 8","1001.1"," 8","988.4"," 8","  7.0"," 8","  5.6"," 8","  5.8","999.9","  37.6"," ","  30.7"," "," 0.21","F"," 20.1","001000"
"27453099999","2023-02-27","56.6833333","43.4333333","103.0","GORODEC, RS","  26.6"," 8","  22.5"," 8","1011.4"," 8","998.2"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  29.5","*","  20.7","*"," 0.02","F"," 19.3","001000"
"27453099999","2023-02-28","56.6833333","43.4333333","103.0","GORODEC, RS","  20.9"," 8","  17.2"," 8","1006.7"," 8","993.5"," 8"," 12.0"," 8","  8.3"," 8"," 11.7","999.9","  24.8","*","  10.2"," "," 0.02","F"," 19.7","001000"
"27453099999","2023-03-01","56.6833333","43.4333333","103.0","GORODEC, RS","  22.3"," 8","  15.1"," 8","1002.4"," 8","989.3"," 8"," 15.5"," 8","  6.8"," 8","  7.8","999.9","  24.6"," ","  19.2"," "," 0.01","F"," 19.7","001000"
"27453099999","2023-03-02","56.6833333","43.4333333","103.0","GORODEC, RS","  22.3"," 8","  15.3"," 8","1003.3"," 8","990.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  25.9"," ","  17.4","*"," 0.02","F"," 19.7","001000"
"27453099999","2023-03-03","56.6833333","43.4333333","103.0","GORODEC, RS","  29.4"," 5","  25.8"," 5"," 998.9"," 5","986.1"," 5","  7.7"," 5","  4.3"," 5","  5.8","999.9","  32.7"," ","  23.9","*"," 0.04","E","999.9","001000"
"27453099999","2023-03-04","56.6833333","43.4333333","103.0","GORODEC, RS","  28.9"," 8","  24.1"," 8"," 996.1"," 8","983.2"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  35.4"," ","  22.8"," "," 0.06","F"," 19.7","001000"
"27453099999","2023-03-05","56.6833333","43.4333333","103.0","GORODEC, RS","  29.0"," 8","  26.7"," 8"," 988.9"," 8","976.2"," 8","  2.6"," 8","  2.9"," 8","  3.9","999.9","  36.3"," ","  25.0"," "," 0.16","F"," 20.9","001000"
"27453099999","2023-03-06","56.6833333","43.4333333","103.0","GORODEC, RS","  25.6"," 8","  20.9"," 8"," 999.8"," 8","986.8"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  32.0"," ","  21.4","*"," 0.03","F"," 22.8","001000"
"27453099999","2023-03-07","56.6833333","43.4333333","103.0","GORODEC, RS","  25.7"," 8","  20.5"," 8","1005.2"," 8","992.2"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  30.7"," ","  19.2"," "," 0.02","F"," 22.8","001000"
"27453099999","2023-03-08","56.6833333","43.4333333","103.0","GORODEC, RS","  25.9"," 8","  20.3"," 8","1005.3"," 8","992.2"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  34.3"," ","  13.6"," "," 0.02","F"," 21.7","001000"
"27453099999","2023-03-09","56.6833333","43.4333333","103.0","GORODEC, RS","  30.6"," 8","  24.2"," 8"," 998.2"," 8","985.4"," 8"," 14.4"," 8","  6.6"," 8","  9.7","999.9","  34.3"," ","  26.2"," "," 0.12","F"," 22.0","001000"
"27453099999","2023-03-10","56.6833333","43.4333333","103.0","GORODEC, RS","  23.5"," 8","  19.2"," 8","1003.0"," 8","989.9"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  27.3"," ","  14.4","*"," 0.20","F"," 23.6","001000"
"27453099999","2023-03-11","56.6833333","43.4333333","103.0","GORODEC, RS","  18.5"," 8","   9.0"," 8","1014.2"," 8","000.8"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  29.1"," ","  -3.5"," "," 0.00","F"," 23.6","001000"
"27453099999","2023-03-12","56.6833333","43.4333333","103.0","GORODEC, RS","  36.2"," 8","  33.7"," 8"," 996.3"," 8","983.6"," 8","  7.6"," 8","  9.7"," 8"," 17.5","999.9","  40.6","*","  25.5"," "," 0.28","F"," 23.2","010000"
"27453099999","2023-03-13","56.6833333","43.4333333","103.0","GORODEC, RS","  25.0"," 8","  18.3"," 8","1008.2"," 8","995.1"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","  31.6"," ","  16.9","*"," 0.04","F"," 17.3","001000"
"27453099999","2023-03-14","56.6833333","43.4333333","103.0","GORODEC, RS","  30.7"," 8","  22.5"," 8","1015.2"," 8","002.1"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  39.7"," ","  16.3"," "," 0.07","F"," 18.1","011000"
"27453099999","2023-03-15","56.6833333","43.4333333","103.0","GORODEC, RS","  40.4"," 8","  25.0"," 8","1017.1"," 8","004.3"," 8"," 16.3"," 8","  6.8"," 8","  7.8","999.9","  46.8"," ","  36.7"," "," 0.00","F"," 17.3","000000"
"27453099999","2023-03-16","56.6833333","43.4333333","103.0","GORODEC, RS","  36.2"," 8","  29.0"," 8","1016.7"," 8","003.7"," 8","  8.7"," 7","  3.4"," 8","  5.8","999.9","  38.7"," ","  33.4","*"," 0.08","F"," 15.7","011000"
"27453099999","2023-03-17","56.6833333","43.4333333","103.0","GORODEC, RS","  32.2"," 8","  27.4"," 8","1022.8"," 8","009.7"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  25.3","*"," 0.31","F"," 14.6","011000"
"27453099999","2023-03-18","56.6833333","43.4333333","103.0","GORODEC, RS","  28.9"," 8","  14.4"," 8","1035.8"," 8","022.5"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  40.3"," ","  18.7"," "," 0.00","F"," 14.2","000000"
"27453099999","2023-03-19","56.6833333","43.4333333","103.0","GORODEC, RS","  29.5"," 8","  17.0"," 8","1029.5"," 8","016.2"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  37.9"," ","  17.4"," "," 0.00","F"," 14.2","000000"
"27453099999","2023-03-20","56.6833333","43.4333333","103.0","GORODEC, RS","  34.5"," 8","  25.6"," 8","1020.0"," 8","007.0"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  42.3"," ","  29.7"," "," 0.00","F"," 13.8","000000"
"27453099999","2023-03-21","56.6833333","43.4333333","103.0","GORODEC, RS","  34.9"," 8","  32.0"," 8","1011.8"," 8","997.5"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  37.0"," ","  33.8","*"," 0.04","E","999.9","010000"
"27453099999","2023-03-22","56.6833333","43.4333333","103.0","GORODEC, RS","  36.0"," 8","  25.7"," 8","1012.4"," 8","999.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  43.0"," ","  31.1","*"," 0.00","F"," 13.4","000000"
"27453099999","2023-03-23","56.6833333","43.4333333","103.0","GORODEC, RS","  41.9"," 8","  31.8"," 8","1011.7"," 8","999.0"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  50.5"," ","  30.6"," "," 0.00","F"," 12.6","000000"
"27453099999","2023-03-24","56.6833333","43.4333333","103.0","GORODEC, RS","  41.7"," 8","  36.5"," 8","1002.9"," 8","990.3"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  48.2"," ","  36.5","*"," 0.08","F"," 10.2","110000"
"27453099999","2023-03-25","56.6833333","43.4333333","103.0","GORODEC, RS","  41.8"," 8","  37.8"," 8","1002.7"," 8","990.1"," 8"," 12.6"," 8","  4.9"," 8","  7.8","999.9","  50.5"," ","  36.1"," "," 0.04","F","  7.1","000000"
"27453099999","2023-03-26","56.6833333","43.4333333","103.0","GORODEC, RS","  42.1"," 8","  40.0"," 8","1001.9"," 8","989.3"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  44.2"," ","  39.4"," "," 0.24","F","  3.9","110000"
"27453099999","2023-03-27","56.6833333","43.4333333","103.0","GORODEC, RS","  40.3"," 8","  37.6"," 8"," 999.2"," 8","986.5"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  44.2"," ","  36.9","*"," 0.08","F","  1.6","010000"
"27453099999","2023-03-28","56.6833333","43.4333333","103.0","GORODEC, RS","  39.4"," 8","  35.1"," 8","1012.1"," 8","999.3"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  47.5"," ","  36.1"," "," 0.00","F","  0.4","100000"
"27453099999","2023-03-29","56.6833333","43.4333333","103.0","GORODEC, RS","  36.7"," 8","  29.4"," 8","1016.5"," 8","003.6"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  40.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"27453099999","2023-03-30","56.6833333","43.4333333","103.0","GORODEC, RS","  40.4"," 8","  34.2"," 8","1011.7"," 8","998.9"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  46.0"," ","  34.2"," "," 0.01","F","999.9","010000"
"27453099999","2023-03-31","56.6833333","43.4333333","103.0","GORODEC, RS","  39.4"," 8","  36.4"," 8","1006.8"," 8","994.1"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  34.0","*"," 0.25","F","999.9","010000"
"27453099999","2023-04-01","56.6833333","43.4333333","103.0","GORODEC, RS","  38.5"," 8","  32.8"," 8","1008.5"," 8","995.8"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  43.2"," ","  33.8"," "," 0.02","F","999.9","010000"
"27453099999","2023-04-02","56.6833333","43.4333333","103.0","GORODEC, RS","  41.4"," 8","  36.4"," 8","1016.5"," 8","003.8"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  48.0"," ","  34.5","*"," 0.01","F","999.9","010000"
"27453099999","2023-04-03","56.6833333","43.4333333","103.0","GORODEC, RS","  46.2"," 8","  35.2"," 8","1017.2"," 8","004.5"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  58.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-04","56.6833333","43.4333333","103.0","GORODEC, RS","  48.9"," 8","  35.1"," 8","1016.0"," 8","003.4"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-05","56.6833333","43.4333333","103.0","GORODEC, RS","  48.5"," 8","  35.0"," 8","1019.6"," 8","007.0"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  57.9"," ","  40.8","*"," 0.01","F","999.9","010000"
"27453099999","2023-04-06","56.6833333","43.4333333","103.0","GORODEC, RS","  43.4"," 8","  25.2"," 8","1025.5"," 8","012.6"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9","  53.2"," ","  35.8","*"," 0.00","F","999.9","000000"
"27453099999","2023-04-07","56.6833333","43.4333333","103.0","GORODEC, RS","  39.1"," 8","  19.1"," 8","1030.0"," 8","017.0"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  50.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-08","56.6833333","43.4333333","103.0","GORODEC, RS","  39.7"," 8","  19.8"," 8","1031.0"," 8","017.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-09","56.6833333","43.4333333","103.0","GORODEC, RS","  41.5"," 8","  22.5"," 8","1028.3"," 8","015.4"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  56.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-10","56.6833333","43.4333333","103.0","GORODEC, RS","  42.9"," 8","  21.6"," 8","1025.6"," 8","012.7"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  56.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-11","56.6833333","43.4333333","103.0","GORODEC, RS","  45.0"," 7","  27.4"," 7","1022.0"," 7","009.2"," 7"," 24.0"," 7","  0.8"," 7","  1.9","999.9","  59.9"," ","  29.5"," "," 0.00","F","999.9","010000"
