"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38856099999","2023-04-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  63.7"," 8","  44.7"," 8","9999.9"," 0","877.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  75.2","*","  53.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-04-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  65.0"," 8","  41.3"," 8","9999.9"," 0","876.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  79.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-04-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  67.5"," 8","  39.2"," 8","9999.9"," 0","873.3"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  85.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-04-15","38.4666666","70.8833333","1288.0","DARVAZ, TI","  66.1"," 8","  45.3"," 8","9999.9"," 0","871.6"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  77.9"," ","  57.6"," "," 0.00","E","999.9","010000"
"38856099999","2023-04-16","38.4666666","70.8833333","1288.0","DARVAZ, TI","  65.2"," 8","  48.7"," 7","9999.9"," 0","870.9"," 7"," 12.4"," 4","  1.5"," 8"," 11.7","999.9","  71.8"," ","  56.5"," "," 0.02","E","999.9","010000"
"38856099999","2023-04-17","38.4666666","70.8833333","1288.0","DARVAZ, TI","  56.0"," 8","  49.7"," 8","9999.9"," 0","873.5"," 8","  7.8"," 4","  2.4"," 8","  7.8","999.9","  60.1","*","  51.4","*"," 0.12","F","999.9","010000"
"38856099999","2023-04-18","38.4666666","70.8833333","1288.0","DARVAZ, TI","  52.7"," 8","  39.1"," 8","9999.9"," 0","875.7"," 6","  9.3"," 4","  3.4"," 8","  7.8","999.9","  57.4"," ","  48.4","*"," 0.12","F","999.9","010000"
"38856099999","2023-04-19","38.4666666","70.8833333","1288.0","DARVAZ, TI","  59.0"," 8","  37.3"," 8","9999.9"," 0","871.5"," 8"," 21.7"," 4","  2.9"," 8"," 11.7","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-04-20","38.4666666","70.8833333","1288.0","DARVAZ, TI","  60.7"," 8","  35.8"," 8","9999.9"," 0","868.2"," 7"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  69.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-04-21","38.4666666","70.8833333","1288.0","DARVAZ, TI","  58.1"," 8","  33.1"," 8","9999.9"," 0","869.8"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  68.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-04-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  60.4"," 8","  34.0"," 8","9999.9"," 0","874.0"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-04-23","38.4666666","70.8833333","1288.0","DARVAZ, TI","  64.2"," 8","  37.9"," 8","9999.9"," 0","874.1"," 8"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  81.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-04-24","38.4666666","70.8833333","1288.0","DARVAZ, TI","  70.5"," 8","  38.5"," 8","9999.9"," 0","873.2"," 7"," 10.9"," 4","  0.0"," 8","999.9","999.9","  82.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"38856099999","2023-04-25","38.4666666","70.8833333","1288.0","DARVAZ, TI","  69.5"," 8","  37.4"," 8","9999.9"," 0","871.3"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  85.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-04-26","38.4666666","70.8833333","1288.0","DARVAZ, TI","  60.8"," 8","  42.1"," 8","9999.9"," 0","872.6"," 8"," 10.9"," 4","  2.9"," 8"," 15.5","999.9","  77.2"," ","  49.1","*"," 0.12","E","999.9","010000"
"38856099999","2023-04-27","38.4666666","70.8833333","1288.0","DARVAZ, TI","  57.6"," 8","  40.6"," 8","9999.9"," 0","873.5"," 8"," 10.9"," 4","  2.4"," 8","  7.8","999.9","  68.7"," ","  47.5"," "," 0.63","F","999.9","010000"
"38856099999","2023-04-28","38.4666666","70.8833333","1288.0","DARVAZ, TI","  59.7"," 8","  41.3"," 7","9999.9"," 0","871.7"," 7"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  74.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"38856099999","2023-04-29","38.4666666","70.8833333","1288.0","DARVAZ, TI","  63.7"," 8","  40.3"," 8","9999.9"," 0","871.1"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  78.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-04-30","38.4666666","70.8833333","1288.0","DARVAZ, TI","  65.4"," 8","  42.0"," 8","9999.9"," 0","868.6"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  80.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-05-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  65.1"," 8","  44.3"," 8","9999.9"," 0","868.3"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  74.3"," ","  56.8"," "," 0.00","E","999.9","010000"
"38856099999","2023-05-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  61.8"," 7","  44.6"," 7","9999.9"," 0","871.5"," 7","  9.3"," 4","  1.7"," 7"," 11.7","999.9","  71.4","*","  53.2","*"," 0.00","E","999.9","010000"
"38856099999","2023-05-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  65.8"," 8","  43.2"," 8","9999.9"," 0","872.5"," 8"," 12.4"," 4","  6.8"," 8"," 19.4","999.9","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-05-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  65.5"," 8","  42.0"," 8","9999.9"," 0","871.2"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  75.0","*","  55.4","*"," 0.00","E","999.9","010000"
"38856099999","2023-05-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  61.6"," 8","  47.3"," 8","9999.9"," 0","871.6"," 8"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  72.0"," ","  53.4"," "," 0.12","F","999.9","010000"
"38856099999","2023-05-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  55.7"," 8","  43.0"," 8","9999.9"," 0","871.6"," 8","  5.9"," 4","  5.3"," 8"," 19.4","999.9","  65.5"," ","  52.3"," "," 0.12","E","999.9","010000"
"38856099999","2023-05-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  54.1"," 8","  38.4"," 8","9999.9"," 0","874.0"," 8","  9.3"," 4","  2.4"," 8"," 11.7","999.9","  64.6"," ","  46.8"," "," 0.00","E","999.9","010000"
"38856099999","2023-05-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  58.8"," 8","  36.0"," 8","9999.9"," 0","873.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  71.2"," ","  44.4"," "," 0.00","E","999.9","000000"
"38856099999","2023-05-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  61.3"," 8","  39.0"," 8","9999.9"," 0","876.0"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-05-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  68.5"," 8","  37.6"," 8","9999.9"," 0","875.5"," 8"," 12.4"," 4","  1.5"," 8"," 11.7","999.9","  82.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"38856099999","2023-05-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  71.0"," 8","  41.5"," 8","9999.9"," 0","873.6"," 8"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  85.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-05-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  70.1"," 7","  44.8"," 7","9999.9"," 0","876.0"," 7"," 12.4"," 4","  4.4"," 7"," 11.7","999.9","  82.2"," ","  61.3"," "," 0.00","H","999.9","010000"
"38856099999","2023-05-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  66.4"," 8","  45.8"," 8","9999.9"," 0","875.2"," 7"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  78.4"," ","  56.5"," "," 0.03","E","999.9","010000"
"38856099999","2023-05-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  68.6"," 8","  44.5"," 8","9999.9"," 0","870.4"," 8"," 12.4"," 4","  2.9"," 8"," 15.5","999.9","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-05-15","38.4666666","70.8833333","1288.0","DARVAZ, TI","  70.7"," 8","  42.9"," 8","9999.9"," 0","866.5"," 7"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-05-16","38.4666666","70.8833333","1288.0","DARVAZ, TI","  73.5"," 5","  43.4"," 5","9999.9"," 0","868.6"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  85.5","*","  56.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-05-17","38.4666666","70.8833333","1288.0","DARVAZ, TI","  78.1"," 5","  43.9"," 5","9999.9"," 0","866.9"," 4","999.9"," 0","  7.8"," 5"," 15.5","999.9","  92.3"," ","  59.4","*"," 0.00","H","999.9","010010"
"38856099999","2023-05-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  74.8"," 6","  47.4"," 6","9999.9"," 0","870.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  88.2"," ","  57.9","*"," 0.00","I","999.9","000000"
"38856099999","2023-05-23","38.4666666","70.8833333","1288.0","DARVAZ, TI","  67.1"," 8","  52.8"," 8","9999.9"," 0","872.7"," 6","  9.9"," 5","  4.4"," 8"," 11.7","999.9","  73.9"," ","  61.2","*"," 0.01","F","999.9","010000"
"38856099999","2023-05-24","38.4666666","70.8833333","1288.0","DARVAZ, TI","  59.6"," 8","  53.1"," 8","9999.9"," 0","874.3"," 7","  9.9"," 5","  2.9"," 8","  7.8","999.9","  68.2"," ","  55.0","*"," 0.35","F","999.9","010000"
"38856099999","2023-05-25","38.4666666","70.8833333","1288.0","DARVAZ, TI","  63.8"," 8","  48.1"," 8","9999.9"," 0","871.4"," 8"," 15.5"," 6","  0.5"," 8","  3.9","999.9","  74.3"," ","  54.5"," "," 0.28","F","999.9","010000"
"38856099999","2023-05-26","38.4666666","70.8833333","1288.0","DARVAZ, TI","  64.1"," 8","  38.1"," 8","9999.9"," 0","873.3"," 7","  8.5"," 5","  2.9"," 8"," 11.7","999.9","  72.9"," ","  54.1","*"," 0.00","I","999.9","000000"
"38856099999","2023-05-27","38.4666666","70.8833333","1288.0","DARVAZ, TI","  66.1"," 8","  42.0"," 8","9999.9"," 0","871.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-05-28","38.4666666","70.8833333","1288.0","DARVAZ, TI","  72.0"," 8","  42.4"," 8","9999.9"," 0","871.0"," 5"," 12.4"," 5","  4.4"," 8"," 11.7","999.9","  84.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"38856099999","2023-05-29","38.4666666","70.8833333","1288.0","DARVAZ, TI","  71.4"," 8","  40.0"," 8","9999.9"," 0","870.6"," 7"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-05-30","38.4666666","70.8833333","1288.0","DARVAZ, TI","  74.5"," 8","  42.8"," 8","9999.9"," 0","870.6"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  87.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-05-31","38.4666666","70.8833333","1288.0","DARVAZ, TI","  74.0"," 8","  47.3"," 8","9999.9"," 0","867.8"," 8"," 12.4"," 5","  2.9"," 8"," 15.5","999.9","  87.3"," ","  59.7"," "," 0.00","E","999.9","010000"
"38856099999","2023-06-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  73.2"," 7","  48.2"," 6","9999.9"," 0","867.6"," 6"," 10.9"," 4","  5.5"," 7"," 19.4","999.9","  87.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"38856099999","2023-06-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  71.0"," 8","  45.0"," 8","9999.9"," 0","871.1"," 8"," 15.5"," 6","  2.4"," 8","  7.8","999.9","  83.5"," ","  61.9"," "," 0.00","E","999.9","000000"
"38856099999","2023-06-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  71.1"," 8","  43.7"," 8","9999.9"," 0","873.0"," 8"," 11.2"," 5","  0.5"," 8","  3.9","999.9","  84.4"," ","  57.6"," ","99.99"," ","999.9","010010"
"38856099999","2023-06-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  73.4"," 8","  46.5"," 8","9999.9"," 0","872.0"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  89.2"," ","  58.1"," "," 0.00","F","999.9","000010"
"38856099999","2023-06-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  74.8"," 8","  47.8"," 8","9999.9"," 0","870.8"," 8"," 11.2"," 5","  3.9"," 8"," 19.4","999.9","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-06-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  71.4"," 8","  45.9"," 8","9999.9"," 0","872.2"," 8"," 12.4"," 6","  1.0"," 8","  7.8","999.9","  87.3"," ","  55.6","*"," 0.00","E","999.9","000000"
"38856099999","2023-06-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  76.8"," 8","  45.0"," 8","9999.9"," 0","871.2"," 8"," 15.5"," 6","  1.0"," 8","  7.8","999.9","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-06-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  77.7"," 8","  48.0"," 8","9999.9"," 0","871.2"," 7"," 15.5"," 6","  0.0"," 8","999.9","999.9","  96.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-06-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  84.4"," 8","  51.8"," 8","9999.9"," 0","867.3"," 8"," 12.4"," 6","  1.5"," 8","  7.8","999.9","  98.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-06-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  86.1"," 7","  49.7"," 7","9999.9"," 0","864.1"," 7","  6.5"," 5","  6.7"," 7","  7.8","999.9","  97.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"38856099999","2023-06-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  78.7"," 8","  52.7"," 8","9999.9"," 0","865.4"," 7","  2.3"," 6","  1.9"," 8","  7.8","999.9","  95.0","*","  63.0","*","99.99"," ","999.9","010000"
"38856099999","2023-06-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  79.1"," 4","  56.6"," 4","9999.9"," 0","865.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.9","*","  63.9"," "," 0.12","E","999.9","000000"
"38856099999","2023-08-18","38.4666666","70.8833333","1288.0","DARVAZ, TI","  84.0"," 8","  46.3"," 8","9999.9"," 0","869.0"," 8"," 12.4"," 4","  3.4"," 8"," 11.7","999.9","  96.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-08-19","38.4666666","70.8833333","1288.0","DARVAZ, TI","  82.1"," 8","  47.0"," 8","9999.9"," 0","868.3"," 7"," 12.4"," 4","  3.4"," 8"," 15.5","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-08-20","38.4666666","70.8833333","1288.0","DARVAZ, TI","  85.5"," 8","  48.2"," 8","9999.9"," 0","868.1"," 8"," 10.9"," 4","  3.9"," 8"," 11.7","999.9","  99.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-08-21","38.4666666","70.8833333","1288.0","DARVAZ, TI","  85.8"," 8","  50.7"," 8","9999.9"," 0","867.6"," 8"," 12.4"," 4","  5.3"," 8"," 19.4","999.9"," 100.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-08-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  85.8"," 8","  42.9"," 8","9999.9"," 0","867.7"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-08-23","38.4666666","70.8833333","1288.0","DARVAZ, TI","  84.5"," 8","  45.0"," 8","9999.9"," 0","866.5"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-08-24","38.4666666","70.8833333","1288.0","DARVAZ, TI","  84.6"," 7","  45.0"," 7","9999.9"," 0","865.6"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  94.6"," ","  76.8"," "," 0.00","F","999.9","000000"
"38856099999","2023-08-25","38.4666666","70.8833333","1288.0","DARVAZ, TI","  80.2"," 8","  51.0"," 8","9999.9"," 0","864.7"," 8"," 12.4"," 4","  8.3"," 8"," 19.4","999.9","  93.2"," ","  70.3","*"," 0.02","E","999.9","010000"
"38856099999","2023-08-26","38.4666666","70.8833333","1288.0","DARVAZ, TI","  74.0"," 8","  52.7"," 8","9999.9"," 0","867.5"," 8"," 10.9"," 4","  1.9"," 8"," 11.7","999.9","  87.4"," ","  64.9","*"," 0.00","F","999.9","010000"
"38856099999","2023-08-27","38.4666666","70.8833333","1288.0","DARVAZ, TI","  66.9"," 7","  53.8"," 7","9999.9"," 0","870.3"," 7","  7.8"," 4","  2.2"," 7"," 11.7","999.9","  77.2"," ","  61.2","*"," 0.04","E","999.9","010000"
"38856099999","2023-08-28","38.4666666","70.8833333","1288.0","DARVAZ, TI","  66.0"," 8","  49.4"," 8","9999.9"," 0","871.2"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  77.2"," ","  58.1","*"," 0.04","F","999.9","000000"
"38856099999","2023-08-29","38.4666666","70.8833333","1288.0","DARVAZ, TI","  75.0"," 8","  43.5"," 8","9999.9"," 0","867.2"," 7"," 12.4"," 4","  2.9"," 8"," 11.7","999.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-08-30","38.4666666","70.8833333","1288.0","DARVAZ, TI","  82.8"," 8","  43.9"," 8","9999.9"," 0","869.0"," 7"," 12.4"," 4","  6.3"," 8"," 15.5","999.9","  96.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-08-31","38.4666666","70.8833333","1288.0","DARVAZ, TI","  81.9"," 7","  51.0"," 7","9999.9"," 0","872.7"," 5","999.9"," 0","  0.0"," 7","999.9","999.9","  94.5"," ","  72.1"," "," 0.00","E","999.9","010000"
"38856099999","2023-09-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  82.7"," 8","  50.5"," 8","9999.9"," 0","869.7"," 8"," 12.4"," 4","  7.8"," 8"," 19.4","999.9","  95.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  81.8"," 8","  48.0"," 8","9999.9"," 0","869.1"," 8","  7.5"," 4","  7.3"," 8"," 11.7","999.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  80.4"," 8","  46.5"," 8","9999.9"," 0","868.8"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  78.6"," 8","  45.1"," 8","9999.9"," 0","871.2"," 8"," 12.4"," 4","  6.3"," 8"," 15.5","999.9","  87.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"38856099999","2023-09-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  77.4"," 8","  45.2"," 8","9999.9"," 0","870.7"," 7"," 10.9"," 4","  2.9"," 8"," 11.7","999.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  77.6"," 8","  45.0"," 8","9999.9"," 0","869.5"," 7"," 12.4"," 4","  5.3"," 8"," 19.4","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  79.0"," 8","  42.7"," 8","9999.9"," 0","869.6"," 8"," 10.9"," 4","  3.4"," 8"," 15.5","999.9","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  79.1"," 8","  44.7"," 8","9999.9"," 0","871.4"," 8"," 12.4"," 4","  4.4"," 8"," 15.5","999.9","  93.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  78.9"," 8","  45.6"," 8","9999.9"," 0","869.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  94.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  82.1"," 8","  47.1"," 8","9999.9"," 0","865.9"," 8"," 12.4"," 4","  1.5"," 8"," 11.7","999.9","  99.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  83.8"," 8","  37.4"," 8","9999.9"," 0","868.8"," 8"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  81.3"," 8","  47.6"," 8","9999.9"," 0","870.6"," 8","  2.5"," 4","  3.9"," 8"," 15.5","999.9","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  81.2"," 8","  48.0"," 8","9999.9"," 0","869.3"," 8","  7.5"," 4","  2.4"," 8"," 19.4","999.9","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  79.7"," 7","  47.8"," 7","9999.9"," 0","869.8"," 7","999.9"," 0","  1.7"," 7"," 11.7","999.9","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-15","38.4666666","70.8833333","1288.0","DARVAZ, TI","  80.4"," 8","  47.8"," 8","9999.9"," 0","870.5"," 8"," 11.2"," 5","  3.6"," 8"," 11.7","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-16","38.4666666","70.8833333","1288.0","DARVAZ, TI","  79.4"," 8","  44.0"," 8","9999.9"," 0","870.3"," 8","  7.5"," 4","  4.4"," 8"," 15.5","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-17","38.4666666","70.8833333","1288.0","DARVAZ, TI","  79.8"," 8","  49.1"," 8","9999.9"," 0","867.5"," 8"," 12.4"," 4","  4.4"," 8"," 19.4","999.9","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-18","38.4666666","70.8833333","1288.0","DARVAZ, TI","  78.5"," 8","  48.1"," 8","9999.9"," 0","868.1"," 7"," 12.4"," 4","  3.9"," 8"," 19.4","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-19","38.4666666","70.8833333","1288.0","DARVAZ, TI","  78.0"," 5","  47.0"," 5","9999.9"," 0","870.3"," 5"," 17.1"," 4","  5.4"," 5"," 15.5","999.9","  89.2","*","  59.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-20","38.4666666","70.8833333","1288.0","DARVAZ, TI","  73.5"," 7","  46.3"," 7","9999.9"," 0","875.6"," 7"," 12.4"," 4","  5.5"," 7"," 23.3","999.9","  83.8"," ","  66.0","*"," 0.00","I","999.9","000000"
"38856099999","2023-09-21","38.4666666","70.8833333","1288.0","DARVAZ, TI","  72.1"," 8","  43.3"," 8","9999.9"," 0","872.9"," 8"," 12.4"," 4","  8.3"," 8"," 19.4","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  70.5"," 8","  41.7"," 8","9999.9"," 0","874.3"," 8"," 12.4"," 4","  5.3"," 8"," 19.4","999.9","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-23","38.4666666","70.8833333","1288.0","DARVAZ, TI","  71.3"," 8","  37.0"," 8","9999.9"," 0","874.1"," 8"," 12.4"," 4","  5.3"," 8"," 15.5","999.9","  82.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-24","38.4666666","70.8833333","1288.0","DARVAZ, TI","  71.2"," 8","  38.1"," 8","9999.9"," 0","872.4"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-25","38.4666666","70.8833333","1288.0","DARVAZ, TI","  70.6"," 8","  42.6"," 8","9999.9"," 0","871.6"," 8"," 12.4"," 4","  6.8"," 8"," 19.4","999.9","  77.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-26","38.4666666","70.8833333","1288.0","DARVAZ, TI","  71.8"," 8","  44.8"," 8","9999.9"," 0","870.8"," 8"," 12.4"," 4","  3.9"," 8"," 19.4","999.9","  84.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-27","38.4666666","70.8833333","1288.0","DARVAZ, TI","  71.9"," 8","  42.8"," 8","9999.9"," 0","873.6"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-28","38.4666666","70.8833333","1288.0","DARVAZ, TI","  64.7"," 6","  42.8"," 6","9999.9"," 0","875.0"," 6","999.9"," 0","  3.2"," 6"," 11.7","999.9","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"38856099999","2023-09-29","38.4666666","70.8833333","1288.0","DARVAZ, TI","  62.8"," 6","  44.4"," 6","9999.9"," 0","874.3"," 5"," 12.4"," 4","  5.2"," 6"," 19.4","999.9","  69.3","*","  55.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-09-30","38.4666666","70.8833333","1288.0","DARVAZ, TI","  60.7"," 8","  43.1"," 8","9999.9"," 0","875.9"," 8"," 12.4"," 4","  2.9"," 8"," 11.7","999.9","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
