"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41712099999","2023-02-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  67.7"," 8","  39.2"," 8","9999.9"," 0","921.9"," 8","  3.4"," 8","  2.8"," 8","  4.1","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  59.7"," 8","  49.9"," 8","9999.9"," 0","924.6"," 8","  3.0"," 8","  2.2"," 8","  4.1","999.9","  67.1"," ","  53.6"," "," 0.08","G","999.9","010000"
"41712099999","2023-03-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  57.3"," 8","  51.2"," 8","9999.9"," 0","925.3"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  66.2"," ","  48.2"," "," 0.12","G","999.9","000000"
"41712099999","2023-03-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  67.8"," 5","  49.6"," 5","9999.9"," 0","923.9"," 5","  4.0"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"41712099999","2023-03-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  66.5"," 8","  45.0"," 8","9999.9"," 0","924.3"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  71.0"," 7","  47.1"," 7","9999.9"," 0","923.4"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  83.3"," ","  56.3","*"," 0.00","F","999.9","000000"
"41712099999","2023-03-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  70.1"," 8","  40.2"," 8","9999.9"," 0","921.7"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  70.8"," 8","  34.2"," 8","9999.9"," 0","921.2"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  72.5"," 8","  32.7"," 8","9999.9"," 0","921.6"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  73.6"," 8","  32.3"," 8","9999.9"," 0","921.1"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  90.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  75.5"," 8","  35.0"," 8","9999.9"," 0","920.1"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  90.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  72.1"," 8","  35.8"," 8","9999.9"," 0","919.2"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  74.1"," 8","  34.5"," 8","9999.9"," 0","919.9"," 7","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  74.1"," 8","  34.9"," 8","9999.9"," 0","919.8"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-14","28.8833333","64.4","850.0","DAL BANDIN, PK","  74.7"," 8","  32.7"," 8","9999.9"," 0","916.9"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-15","28.8833333","64.4","850.0","DAL BANDIN, PK","  73.7"," 6","  38.3"," 6","9999.9"," 0","914.6"," 6","  3.7"," 6","  2.3"," 6","  4.1","999.9","  85.1","*","  63.5","*"," 0.00","H","999.9","010000"
"41712099999","2023-03-16","28.8833333","64.4","850.0","DAL BANDIN, PK","  71.4"," 8","  46.1"," 8","9999.9"," 0","914.5"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"41712099999","2023-03-17","28.8833333","64.4","850.0","DAL BANDIN, PK","  73.7"," 8","  46.0"," 8","9999.9"," 0","914.1"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  58.1"," "," 0.04","G","999.9","000000"
"41712099999","2023-03-18","28.8833333","64.4","850.0","DAL BANDIN, PK","  66.8"," 8","  49.9"," 8","9999.9"," 0","916.0"," 8","  3.4"," 8","  5.7"," 8"," 12.0","999.9","  84.2"," ","  56.5","*"," 0.00","G","999.9","010010"
"41712099999","2023-03-19","28.8833333","64.4","850.0","DAL BANDIN, PK","  66.9"," 8","  47.3"," 8","9999.9"," 0","915.4"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  80.6"," ","  50.9"," "," 0.18","G","999.9","000000"
"41712099999","2023-03-20","28.8833333","64.4","850.0","DAL BANDIN, PK","  70.9"," 8","  38.5"," 8","9999.9"," 0","913.0"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-21","28.8833333","64.4","850.0","DAL BANDIN, PK","  70.8"," 8","  41.4"," 8","9999.9"," 0","912.5"," 8","  3.7"," 8","  2.7"," 8","  8.0","999.9","  85.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-22","28.8833333","64.4","850.0","DAL BANDIN, PK","  71.2"," 8","  41.8"," 8","9999.9"," 0","912.1"," 8","  3.9"," 8","  3.0"," 8","  6.0","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-23","28.8833333","64.4","850.0","DAL BANDIN, PK","  67.6"," 8","  43.0"," 8","9999.9"," 0","911.5"," 8","  3.0"," 8","  5.3"," 8","  8.0","999.9","  79.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"41712099999","2023-03-24","28.8833333","64.4","850.0","DAL BANDIN, PK","  62.8"," 8","  35.8"," 8","9999.9"," 0","914.8"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  71.6"," ","  50.0"," "," 0.04","G","999.9","000000"
"41712099999","2023-03-25","28.8833333","64.4","850.0","DAL BANDIN, PK","  66.1"," 8","  36.8"," 8","9999.9"," 0","917.5"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-26","28.8833333","64.4","850.0","DAL BANDIN, PK","  69.5"," 8","  36.2"," 8","9999.9"," 0","918.0"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  84.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  72.3"," 8","  40.8"," 8","9999.9"," 0","916.2"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  69.6"," 8","  49.2"," 8","9999.9"," 0","914.2"," 8","  3.7"," 8","  3.0"," 8","  8.0","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"41712099999","2023-03-29","28.8833333","64.4","850.0","DAL BANDIN, PK","  66.2"," 8","  48.2"," 7","9999.9"," 0","913.9"," 8","  3.1"," 8","  5.5"," 8"," 12.0","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-03-30","28.8833333","64.4","850.0","DAL BANDIN, PK","  69.2"," 7","  52.8"," 7","9999.9"," 0","914.6"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  80.6"," ","  55.4","*"," 0.00","F","999.9","000000"
"41712099999","2023-03-31","28.8833333","64.4","850.0","DAL BANDIN, PK","  76.2"," 7","  40.2"," 7","9999.9"," 0","913.2"," 7","  4.1"," 7","  2.0"," 7","  4.1","999.9","  88.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"41712099999","2023-04-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  76.6"," 8","  37.1"," 8","9999.9"," 0","911.8"," 8","  3.7"," 8","  2.8"," 8","  8.0","999.9","  90.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  77.3"," 8","  32.0"," 8","9999.9"," 0","910.5"," 8","  2.1"," 8","  7.7"," 8"," 15.9","999.9","  90.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"41712099999","2023-04-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  75.0"," 8","  26.6"," 8","9999.9"," 0","911.5"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  73.7"," 8","  25.7"," 8","9999.9"," 0","914.6"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  73.7"," 8","  28.9"," 8","9999.9"," 0","915.6"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  72.7"," 8","  26.1"," 8","9999.9"," 0","918.3"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  76.1"," 8","  34.2"," 8","9999.9"," 0","919.4"," 8","  4.1"," 8","  1.7"," 8","  9.9","999.9","  90.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  73.8"," 7","  39.6"," 7","9999.9"," 0","920.9"," 7","  4.1"," 7","  2.6"," 7","  4.1","999.9","  88.7"," ","  62.6","*"," 0.00","F","999.9","000000"
"41712099999","2023-04-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  77.4"," 8","  42.6"," 8","9999.9"," 0","921.0"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"41712099999","2023-04-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  80.2"," 8","  39.8"," 8","9999.9"," 0","919.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  82.0"," 7","  39.4"," 7","9999.9"," 0","918.7"," 7","  4.6"," 7","  1.4"," 7","  4.1","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  83.1"," 8","  39.9"," 8","9999.9"," 0","918.5"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
