"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27223099999","2023-11-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  40.8"," 8","  39.7"," 8","1003.2"," 8","988.7"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  51.1","*","  32.7","*"," 0.03","F","999.9","010000"
"27223099999","2023-11-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  32.3"," 8","  28.9"," 8","1015.2"," 8","000.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  26.8","*"," 0.00","F","999.9","000000"
"27223099999","2023-11-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  34.3"," 8","  32.2"," 8","1015.3"," 8","000.4"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  38.7","*","  25.5"," "," 0.00","F","999.9","000000"
"27223099999","2023-11-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  45.3"," 8","  42.3"," 8","1003.1"," 8","988.7"," 8","  5.7"," 8"," 10.4"," 8"," 13.6","999.9","  49.6"," ","  33.6"," "," 0.08","F","999.9","010000"
"27223099999","2023-11-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","  46.6"," 7","  45.7"," 7"," 996.7"," 7","982.4"," 7","  3.0"," 7","  6.1"," 7","  7.8","999.9","  49.6","*","  43.2"," "," 0.12","E","999.9","010000"
"27223099999","2023-11-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","  43.7"," 8","  43.0"," 8"," 998.5"," 8","983.9"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  48.7","*","  40.6","*"," 0.20","F","999.9","010000"
"27223099999","2023-11-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","  42.9"," 8","  42.1"," 8","1006.2"," 8","991.7"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  45.1"," ","  40.8"," "," 0.11","F","999.9","010000"
"27223099999","2023-11-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","  40.1"," 8","  39.2"," 8","1008.7"," 8","994.5"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","  35.1","*"," 0.05","F","999.9","000000"
"27223099999","2023-11-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","  36.9"," 7","  36.3"," 7","1014.6"," 7","000.0"," 7","  3.4"," 7","  2.5"," 7","  5.8","999.9","  40.1","*","  32.9"," ","99.99"," ","999.9","110000"
"27223099999","2023-11-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","  40.0"," 8","  39.4"," 8","1014.7"," 8","000.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  42.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"27223099999","2023-11-12","58.4833333","39.1333333","117.84","POSHEHON E, RS","  36.1"," 8","  34.7"," 8","1008.2"," 8","993.5"," 8","  5.7"," 7","  7.3"," 8","  7.8","999.9","  39.2","*","  34.7"," "," 0.04","F","999.9","010000"
"27223099999","2023-11-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","  38.3"," 7","  37.9"," 7"," 992.1"," 7","977.8"," 7","  3.0"," 7","  5.8"," 7","  7.8","999.9","  41.4","*","  32.7","*"," 0.20","E","999.9","011000"
"27223099999","2023-11-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  33.1"," 7","  32.5"," 7"," 996.2"," 7","981.6"," 7","  3.6"," 7","  6.4"," 7","  9.7","999.9","  34.3"," ","  32.4"," "," 0.28","F","999.9","011000"
"27223099999","2023-11-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.3"," 8","  31.0"," 8","1003.2"," 8","988.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","  29.8","*"," 0.04","F","999.9","001000"
"27223099999","2023-11-16","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.3"," 8","  25.6"," 8","1011.3"," 8","996.2"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  29.1","*","  25.2","*"," 0.04","F","  0.4","001000"
"27223099999","2023-11-17","58.4833333","39.1333333","117.84","POSHEHON E, RS","  16.7"," 8","  14.1"," 8","1022.7"," 8","007.2"," 8","  6.2"," 7","  1.7"," 8","  5.8","999.9","  24.4","*","   6.3","*"," 0.00","E","  0.4","000000"
"27223099999","2023-11-18","58.4833333","39.1333333","117.84","POSHEHON E, RS","  18.0"," 8","  16.3"," 8","1025.6"," 8","010.0"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  23.4"," ","   5.7"," "," 0.00","F","  0.4","001000"
"27223099999","2023-11-19","58.4833333","39.1333333","117.84","POSHEHON E, RS","  18.8"," 8","  15.5"," 8","1023.3"," 8","007.8"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  21.4"," ","  15.6","*"," 0.02","F","  0.4","001000"
"27223099999","2023-11-20","58.4833333","39.1333333","117.84","POSHEHON E, RS","  16.8"," 8","  13.9"," 8","1020.2"," 8","004.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  19.0"," ","  13.8","*"," 0.00","F","  0.4","001000"
"27223099999","2023-11-21","58.4833333","39.1333333","117.84","POSHEHON E, RS","  13.8"," 8","  10.0"," 8","1016.5"," 8","000.9"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  15.3"," ","   6.4"," "," 0.00","F","  0.4","001000"
"27223099999","2023-11-22","58.4833333","39.1333333","117.84","POSHEHON E, RS","  14.4"," 8","  11.0"," 8","1017.3"," 8","001.7"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  17.6"," ","   8.1","*"," 0.00","F","  0.4","001000"
"27223099999","2023-11-23","58.4833333","39.1333333","117.84","POSHEHON E, RS","  14.5"," 8","  12.6"," 8"," 999.6"," 8","984.2"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  15.8"," ","   8.1"," "," 0.03","F","  0.8","001000"
"27223099999","2023-11-24","58.4833333","39.1333333","117.84","POSHEHON E, RS","  10.6"," 8","   8.7"," 8"," 983.5"," 8","968.4"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  15.3"," ","   6.3","*"," 0.04","F","  1.6","001000"
"27223099999","2023-11-25","58.4833333","39.1333333","117.84","POSHEHON E, RS","   3.9"," 8","   2.2"," 8"," 996.7"," 8","981.1"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  10.9"," ","  -2.9"," "," 0.00","F","  1.6","001000"
"27223099999","2023-11-26","58.4833333","39.1333333","117.84","POSHEHON E, RS","   7.0"," 8","   5.7"," 8","1008.2"," 8","992.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  13.3","*","  -0.9"," "," 0.00","F","  1.6","000000"
"27223099999","2023-11-27","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.6"," 8","  25.0"," 8"," 996.3"," 8","981.4"," 8","  2.8"," 8","  8.7"," 8","  9.7","999.9","  34.3","*","   7.9"," "," 0.63","F","  1.6","001000"
"27223099999","2023-11-28","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.2"," 8","  24.8"," 8","1002.0"," 8","987.2"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  31.3","*","  23.5","*"," 0.08","F","  4.3","001000"
"27223099999","2023-11-29","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.0"," 8","  17.0"," 8","1017.0"," 8","001.6"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  21.9","*","  15.4","*"," 0.00","F","  4.3","001000"
"27223099999","2023-11-30","58.4833333","39.1333333","117.84","POSHEHON E, RS","  23.0"," 8","  19.8"," 8","1009.6"," 8","994.4"," 8","  5.7"," 8","  8.7"," 8","  9.7","999.9","  26.2","*","  15.1"," "," 0.04","E","  4.3","001000"
"27223099999","2023-12-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.2"," 8","  19.9"," 8","1006.8"," 8","991.7"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  23.2","*","  21.2","*"," 0.02","E","  4.3","001000"
"27223099999","2023-12-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.9"," 8","  16.8"," 8","1009.0"," 8","993.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  21.9"," ","   8.2"," "," 0.00","F","  4.3","000000"
"27223099999","2023-12-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.1"," 8","  17.8"," 8","1013.9"," 8","998.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  20.1"," ","  15.8"," "," 0.02","F","  4.3","001000"
"27223099999","2023-12-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  10.9"," 8","   9.7"," 8","1010.9"," 8","995.3"," 8","  4.3"," 8","  1.9"," 8","  5.8","999.9","  18.0","*","   0.7","*"," 0.12","F","  4.7","001000"
"27223099999","2023-12-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","   6.6"," 8","   5.2"," 8","1021.2"," 8","005.2"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  11.8","*","  -2.6"," "," 0.04","F","  4.7","001000"
"27223099999","2023-12-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","  11.9"," 8","  10.4"," 8","1032.1"," 8","016.2"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  13.5"," ","   8.4"," "," 0.01","F","  4.7","001000"
"27223099999","2023-12-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","   8.4"," 8","   6.8"," 8","1040.9"," 8","024.8"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  12.2"," ","   3.2","*"," 0.01","F","  4.7","001000"
"27223099999","2023-12-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","   1.4"," 8","  -0.7"," 8","1043.4"," 8","026.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   4.5"," ","  -2.9","*"," 0.00","E","  4.7","000000"
"27223099999","2023-12-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","  -3.4"," 8","  -6.8"," 8","1040.4"," 8","023.8"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  -1.1"," ","  -6.5"," "," 0.00","F","  4.7","000000"
"27223099999","2023-12-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","   1.3"," 8","  -1.8"," 8","1034.0"," 8","017.7"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","   4.8","*","  -3.6"," "," 0.04","F","  4.7","001000"
"27223099999","2023-12-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","  10.8"," 8","   8.1"," 8","1027.4"," 8","011.6"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9","  16.3","*","   3.6"," "," 0.12","F","  6.3","001000"
"27223099999","2023-12-12","58.4833333","39.1333333","117.84","POSHEHON E, RS","  16.5"," 7","  14.0"," 7","1021.7"," 7","006.1"," 7","  2.5"," 7","  8.6"," 7","  9.7","999.9","  17.1","*","  13.1"," ","99.99"," ","999.9","001000"
"27223099999","2023-12-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","  10.5"," 8","   7.2"," 8","1023.9"," 8","008.1"," 8","  3.4"," 8","  7.5"," 8","  9.7","999.9","  13.6","*","   8.8","*"," 0.16","F","  7.5","001000"
"27223099999","2023-12-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  10.3"," 8","   7.5"," 8","1025.4"," 8","009.6"," 8","  3.0"," 8","  6.8"," 8","  7.8","999.9","  11.5"," ","   8.8"," "," 0.08","F","  8.3","001000"
"27223099999","2023-12-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","  13.3"," 8","  11.8"," 8","1015.5"," 8","000.0"," 8","  2.8"," 8","  4.1"," 8","  7.8","999.9","  15.6"," ","   7.5","*"," 0.31","F","  9.1","001000"
"27223099999","2023-12-16","58.4833333","39.1333333","117.84","POSHEHON E, RS","  10.8"," 7","   9.7"," 7","1016.6"," 7","000.9"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  15.3","*","   3.0"," "," 0.08","F","  9.8","001000"
"27223099999","2023-12-17","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.6"," 8","  25.2"," 8","1003.2"," 8","988.2"," 8","  4.4"," 8","  6.8"," 8","  7.8","999.9","  32.2","*","  10.6"," "," 0.35","F"," 10.2","001000"
"27223099999","2023-12-18","58.4833333","39.1333333","117.84","POSHEHON E, RS","  29.6"," 8","  28.1"," 8","1003.3"," 8","988.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  31.6"," ","  25.9","*"," 0.00","F"," 12.6","000000"
"27223099999","2023-12-19","58.4833333","39.1333333","117.84","POSHEHON E, RS","  32.7"," 7","  31.7"," 7"," 998.5"," 7","983.8"," 7","  5.1"," 7","  7.2"," 7"," 36.9","999.9","  34.7","*","  28.4"," "," 0.24","F"," 12.6","011000"
"27223099999","2023-12-20","58.4833333","39.1333333","117.84","POSHEHON E, RS","  33.2"," 8","  29.0"," 8"," 992.5"," 8","977.9"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  34.5"," ","  32.2","*"," 0.12","F"," 10.6","000000"
"27223099999","2023-12-21","58.4833333","39.1333333","117.84","POSHEHON E, RS","  29.8"," 8","  29.0"," 8"," 993.6"," 8","978.9"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  31.5","*","  26.1"," "," 0.01","F"," 11.0","001000"
"27223099999","2023-12-22","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.5"," 8","  29.9"," 8"," 991.7"," 8","977.1"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  32.0","*","  30.4"," "," 0.03","F"," 11.0","001000"
"27223099999","2023-12-23","58.4833333","39.1333333","117.84","POSHEHON E, RS","  34.2"," 8","  33.3"," 8"," 987.6"," 8","973.2"," 8","  5.7"," 8","  7.5"," 7","  9.7","999.9","  35.1"," ","  30.7"," "," 0.08","F"," 11.0","010000"
"27223099999","2023-12-24","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.3"," 8","  30.8"," 8"," 986.2"," 8","971.5"," 8","  3.4"," 8","  6.3"," 8","  9.7","999.9","  33.3","*","  29.7","*"," 0.24","F"," 10.6","010000"
"27223099999","2023-12-25","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.7"," 8","  26.9"," 8"," 990.3"," 8","975.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  29.3","*","  25.7","*"," 0.00","F"," 10.6","000000"
"27223099999","2023-12-26","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.1"," 8","  24.2"," 8"," 989.6"," 8","974.8"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  26.2"," ","  23.7"," "," 0.02","F"," 10.6","001000"
"27223099999","2023-12-27","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.2"," 8","  21.6"," 8"," 998.1"," 8","983.1"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  24.4","*","  19.9","*"," 0.05","F"," 11.0","001000"
"27223099999","2023-12-28","58.4833333","39.1333333","117.84","POSHEHON E, RS","  20.8"," 8","  19.7"," 8","1008.2"," 8","993.0"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  23.0"," ","  18.3"," "," 0.00","H"," 11.4","001000"
"27223099999","2023-12-29","58.4833333","39.1333333","117.84","POSHEHON E, RS","  21.5"," 8","  20.9"," 8","1003.0"," 8","988.0"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  23.9"," ","  16.5","*"," 0.05","F"," 11.4","001000"
"27223099999","2023-12-30","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.6"," 8","  18.8"," 8","1000.2"," 8","985.1"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  21.2"," ","  15.1"," "," 0.12","F"," 11.4","001000"
"27223099999","2023-12-31","58.4833333","39.1333333","117.84","POSHEHON E, RS","  14.3"," 8","  13.6"," 8","1000.0"," 8","984.8"," 8","  2.8"," 8","  3.9"," 8","  5.8","999.9","  17.6"," ","  10.8","*"," 0.39","F"," 12.2","001000"
