"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22762099999","2023-01-11","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  15.3"," 8","  14.3"," 8","1019.4"," 8","015.3"," 8","  3.7"," 6","  4.1"," 8","  5.8","999.9","  19.9","*","   6.1","*"," 0.28","F"," 14.2","001000"
"22762099999","2023-01-12","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.6"," 8","  17.4"," 8","1015.5"," 8","011.5"," 8","  6.2"," 6","  4.9"," 8","  5.8","999.9","  19.8"," ","  17.1","*"," 0.01","F"," 15.0","000000"
"22762099999","2023-01-13","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  22.0"," 8","  20.7"," 8","1009.9"," 8","006.0"," 8","  5.3"," 4","  4.4"," 8","  5.8","999.9","  26.4","*","  17.1"," "," 0.15","F"," 15.0","001000"
"22762099999","2023-01-14","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  28.0"," 8","  27.4"," 8","1012.5"," 8","008.5"," 8","  4.8"," 6","  3.9"," 8","  3.9","999.9","  29.3","*","  22.5"," "," 0.01","E"," 15.0","001000"
"22762099999","2023-01-15","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  31.1"," 8","  30.2"," 8","1011.0"," 8","007.1"," 8","  5.6"," 6","  4.9"," 8","  7.8","999.9","  32.2","*","  28.4"," "," 0.08","E"," 15.0","001000"
"22762099999","2023-01-16","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  28.4"," 8","  25.7"," 8","1008.4"," 8","004.4"," 8","  5.5"," 5","  6.8"," 8","  7.8"," 19.4","  30.6","*","  24.8","*"," 0.01","F"," 15.0","001000"
"22762099999","2023-01-17","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  26.6"," 8","  23.9"," 8","1014.5"," 8","010.5"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  28.0"," ","  24.4"," "," 0.00","F"," 15.0","000000"
"22762099999","2023-01-18","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  24.8"," 8","  23.0"," 8","1019.0"," 8","015.0"," 8","  5.6"," 6","  4.9"," 8","  5.8","999.9","  27.3","*","  23.0"," "," 0.03","F"," 14.6","001000"
"22762099999","2023-01-19","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  29.8"," 8","  26.6"," 8","1013.5"," 8","009.5"," 8","  8.7"," 5","  7.5"," 8","  9.7","999.9","  31.5","*","  25.3"," "," 0.00","E"," 14.2","000000"
"22762099999","2023-01-20","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  31.1"," 8","  30.4"," 8","1018.8"," 8","014.8"," 8","  5.0"," 5","  3.4"," 8","  5.8","999.9","  33.1"," ","  29.1","*"," 0.08","F"," 14.2","001000"
"22762099999","2023-01-21","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  28.3"," 8","  28.2"," 8","1029.9"," 8","025.8"," 8","  6.2"," 5","  1.2"," 8","  1.9","999.9","  31.5"," ","  24.6","*"," 0.08","F"," 15.0","000000"
"22762099999","2023-01-22","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.8"," 8","  18.5"," 8","1040.0"," 8","035.8"," 8","  4.5"," 5","  1.2"," 8","  1.9","999.9","  23.0","*","  12.4","*"," 0.01","F"," 15.4","000000"
"22762099999","2023-01-23","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  10.9"," 7","   9.9"," 7","1038.4"," 7","034.2"," 7","  7.5"," 5","  1.4"," 7","  1.9","999.9","  21.4","*","  -1.1"," "," 0.00","E"," 15.4","000000"
"22762099999","2023-01-24","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  22.0"," 8","  21.2"," 8","1023.7"," 8","019.7"," 8","  4.0"," 5","  3.4"," 8","  3.9","999.9","  23.4","*","  19.8"," "," 0.01","F"," 15.4","001000"
"22762099999","2023-01-25","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  28.0"," 8","  27.0"," 8","1009.1"," 8","005.2"," 8","  4.7"," 5","  5.1"," 8","  7.8","999.9","  32.5","*","  22.6"," "," 0.07","F"," 15.7","001000"
"22762099999","2023-01-26","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  29.8"," 8","  28.8"," 7","1004.8"," 8","000.9"," 8","  4.1"," 6","  4.1"," 8","  7.8","999.9","  35.8"," ","  20.8","*"," 0.03","F"," 15.7","001000"
"22762099999","2023-01-27","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  20.9"," 8","  20.4"," 8","1015.1"," 8","011.0"," 8","  3.7"," 6","  2.9"," 8","  3.9","999.9","  23.9"," ","  13.6","*"," 0.02","F"," 14.2","001000"
"22762099999","2023-01-28","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.5"," 8","  16.5"," 8","1013.6"," 8","009.5"," 8","  7.8"," 4","  3.6"," 8","  5.8","999.9","  21.2"," ","  10.9"," "," 0.00","F"," 14.2","000000"
"22762099999","2023-01-29","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  20.8"," 8","  18.5"," 8","1001.0"," 8","997.0"," 8","  3.2"," 5","  3.9"," 8","  3.9","999.9","  22.8","*","  18.7"," "," 0.05","F"," 15.0","001000"
"22762099999","2023-01-30","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  25.9"," 8","  24.6"," 8"," 991.3"," 8","987.4"," 8","  4.5"," 5","  5.8"," 8","  7.8","999.9","  27.0"," ","  20.7"," "," 0.03","F"," 14.2","001000"
"22762099999","2023-01-31","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  30.1"," 8","  29.3"," 8"," 984.9"," 8","981.0"," 8","  4.5"," 5","  6.1"," 8","  7.8","999.9","  32.7","*","  25.2"," "," 0.04","E"," 15.0","001000"
"22762099999","2023-02-01","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  30.0"," 7","  27.3"," 7"," 997.8"," 7","993.9"," 7","  5.3"," 4","  3.6"," 7","  3.9","999.9","  31.3","*","  28.9","*"," 0.03","F"," 16.1","001000"
"22762099999","2023-02-02","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  28.1"," 8","  26.4"," 8","1010.5"," 8","006.6"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","  29.1"," ","  27.3","*"," 0.01","F"," 16.5","000000"
"22762099999","2023-02-03","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  24.1"," 8","  23.7"," 8","1013.9"," 8","009.9"," 8","  4.0"," 5","  1.7"," 8","  1.9","999.9","  26.6","*","  22.5","*"," 0.01","F"," 16.9","001000"
"22762099999","2023-02-04","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  19.0"," 8","  18.7"," 8","1023.3"," 8","019.2"," 8","  2.5"," 5","  0.5"," 8","  1.9","999.9","  25.3"," ","  13.8"," "," 0.06","F"," 17.3","001000"
"22762099999","2023-02-05","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  17.3"," 7","  16.8"," 7","1029.0"," 7","024.9"," 7","  6.2"," 5","  1.7"," 7","  1.9","999.9","  18.0"," ","  16.3"," "," 0.02","F"," 17.3","000000"
"22762099999","2023-02-06","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  15.4"," 8","  13.3"," 8","1029.6"," 8","025.4"," 8","  4.0"," 5","  2.2"," 8","  3.9","999.9","  17.1"," ","  14.0","*"," 0.01","F"," 17.3","001000"
"22762099999","2023-02-07","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  19.2"," 8","  17.3"," 8","1029.2"," 8","025.1"," 8","  4.7"," 5","  2.9"," 8","  3.9","999.9","  25.2","*","  13.3"," "," 0.00","F"," 17.7","001000"
"22762099999","2023-02-08","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  29.5"," 8","  28.6"," 8","1026.1"," 8","022.1"," 8","  4.7"," 5","  3.9"," 8","  5.8","999.9","  32.0"," ","  20.1"," "," 0.06","F"," 17.7","001000"
"22762099999","2023-02-09","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  30.4"," 7","  26.7"," 7","1018.2"," 7","013.8"," 7","  9.3"," 4","  5.0"," 7","  5.8","999.9","  33.8"," ","  26.6"," "," 0.00","F"," 16.9","000000"
"22762099999","2023-02-10","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  27.9"," 8","  23.3"," 8","1003.4"," 8","999.5"," 8"," 10.4"," 5","  4.4"," 8","  5.8","999.9","  31.3","*","  24.8","*"," 0.00","F"," 17.3","001000"
"22762099999","2023-02-11","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  23.0"," 8","  20.8"," 8"," 998.5"," 8","994.5"," 8","  6.0"," 5","  3.6"," 8","  5.8"," 21.4","  27.0"," ","  17.1","*"," 0.10","F"," 16.9","001000"
"22762099999","2023-02-12","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  16.5"," 8","  14.2"," 8","1010.9"," 8","006.9"," 8","  4.0"," 5","  2.9"," 8","  3.9","999.9","  21.0","*","   9.3","*"," 0.02","F"," 17.3","001000"
"22762099999","2023-02-13","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  21.6"," 8","  21.1"," 8"," 998.2"," 8","994.2"," 8","  3.0"," 5","  3.2"," 8","  5.8","999.9","  27.5"," ","   9.0"," "," 0.11","F"," 18.1","001000"
"22762099999","2023-02-14","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  25.8"," 8","  23.6"," 8","1010.4"," 8","006.4"," 8","  4.7"," 5","  3.2"," 8","  5.8","999.9","  28.8"," ","  21.7"," "," 0.05","F"," 18.5","001000"
"22762099999","2023-02-15","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  10.2"," 8","   8.5"," 8","1027.7"," 8","023.5"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  20.8"," ","  -4.4","*"," 0.00","F"," 18.5","000000"
"22762099999","2023-02-16","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  14.4"," 7","  13.3"," 7","1029.3"," 7","025.1"," 7","  4.0"," 5","  3.9"," 7","  5.8","999.9","  19.2"," ","  -6.5"," "," 0.00","E"," 18.5","001000"
"22762099999","2023-02-17","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  16.5"," 8","  13.8"," 8","1022.7"," 8","018.5"," 8","  5.3"," 4","  4.9"," 8","  5.8","999.9","  21.4"," ","   6.3"," "," 0.00","F"," 17.7","000000"
"22762099999","2023-02-18","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.9"," 8","  16.5"," 8","1014.3"," 8","010.2"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  22.5"," ","  14.7"," "," 0.00","F"," 17.7","000000"
"22762099999","2023-02-19","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  10.4"," 8","   7.7"," 8","1010.0"," 8","005.9"," 8","  8.7"," 5","  3.4"," 8","  5.8","999.9","  16.5","*","   4.3"," "," 0.00","F"," 17.7","000000"
"22762099999","2023-02-20","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   2.1"," 8","  -1.0"," 8","1009.6"," 8","005.4"," 8","  8.7"," 5","  1.9"," 8","  3.9","999.9","  12.4"," ","  -7.8","*"," 0.00","E"," 17.7","000000"
"22762099999","2023-02-21","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -0.3"," 8","  -4.0"," 8","1007.2"," 8","003.0"," 8","  9.3"," 4","  1.5"," 8","  1.9","999.9","  15.6"," "," -12.5"," "," 0.00","F","999.9","000000"
"22762099999","2023-02-22","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   0.1"," 8","  -3.0"," 8","1011.6"," 8","007.4"," 8"," 11.2"," 5","  3.2"," 8","  3.9","999.9","   7.0"," ","  -9.0"," "," 0.00","F"," 17.7","000000"
"22762099999","2023-02-23","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  14.0"," 8","  12.2"," 8","1008.2"," 8","004.1"," 8","  3.2"," 5","  3.4"," 8","  5.8","999.9","  18.7"," ","   3.2"," "," 0.01","F"," 16.9","001000"
"22762099999","2023-02-24","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  11.3"," 8","   8.9"," 8"," 998.0"," 8","994.0"," 8","  6.0"," 5","  2.2"," 8","  3.9","999.9","  15.3"," ","   5.9"," "," 0.02","F"," 17.3","001000"
"22762099999","2023-02-25","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  16.4"," 8","  15.5"," 8","1001.2"," 8","997.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  21.9"," ","   5.4"," "," 0.04","F"," 17.7","001000"
"22762099999","2023-02-26","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  20.7"," 8","  17.5"," 8","1009.1"," 8","005.1"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  24.1"," ","  18.3"," "," 0.00","F"," 18.9","000000"
"22762099999","2023-02-27","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  13.3"," 8","  10.3"," 8","1005.1"," 8","001.0"," 8","  6.7"," 5","  3.9"," 8","  5.8","999.9","  21.6","*","   2.3"," "," 0.08","F"," 19.3","001000"
"22762099999","2023-02-28","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  25.6"," 8","  22.5"," 8"," 989.9"," 8","986.0"," 8","  3.3"," 6","  7.8"," 8","  9.7","999.9","  29.3"," ","   5.7"," "," 0.20","F"," 20.1","001000"
"22762099999","2023-03-01","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  20.1"," 8","  17.9"," 8"," 996.7"," 8","992.8"," 8","  4.2"," 5","  4.4"," 8","  5.8","999.9","  25.5","*","  10.4","*"," 0.12","E"," 18.9","001000"
"22762099999","2023-03-02","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  11.9"," 8","   9.7"," 8"," 998.2"," 8","994.2"," 8","  7.0"," 6","  1.7"," 8","  3.9","999.9","  19.9"," ","  -4.0"," "," 0.00","F","999.9","001000"
"22762099999","2023-03-03","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  14.7"," 5","  12.5"," 5"," 996.0"," 5","992.0"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  21.7"," ","   2.1","*"," 0.01","E","999.9","001000"
"22762099999","2023-03-04","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   8.1"," 8","   4.0"," 8"," 998.7"," 8","994.7"," 8","  5.3"," 4","  1.5"," 8","  3.9","999.9","  23.4"," ","  -7.4"," "," 0.00","F"," 19.3","001000"
"22762099999","2023-03-05","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   4.1"," 8","  -1.5"," 8"," 999.6"," 8","995.5"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  21.4"," ","  -9.6"," "," 0.00","F","999.9","000000"
"22762099999","2023-03-06","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   3.9"," 8","  -0.3"," 8","1000.6"," 8","996.5"," 8","  6.6"," 6","  1.2"," 8","  3.9","999.9","  19.4"," "," -11.6"," "," 0.00","F"," 19.3","001000"
"22762099999","2023-03-07","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  12.9"," 8","  10.3"," 8","1001.8"," 8","997.8"," 8","  3.4"," 4","  2.2"," 8","  3.9","999.9","  22.8"," ","  -1.7"," "," 0.00","F"," 18.9","001000"
"22762099999","2023-03-08","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.7"," 6","  16.2"," 6","1001.3"," 6","997.3"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  26.4"," ","   5.2"," "," 0.00","F"," 18.9","000000"
"22762099999","2023-03-09","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  20.9"," 7","  18.6"," 7"," 988.7"," 7","984.8"," 7","  3.1"," 6","  3.9"," 7","  5.8","999.9","  27.3"," ","  17.2","*"," 0.16","F"," 19.3","001000"
"22762099999","2023-03-10","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  10.9"," 8","   5.2"," 8","1000.2"," 8","996.1"," 8","  7.8"," 4","  2.2"," 8","  3.9","999.9","  25.2"," ","  -3.6"," "," 0.01","F"," 19.7","000000"
"22762099999","2023-03-11","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  21.8"," 8","  14.4"," 8","1008.6"," 8","004.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  32.2"," ","   3.2"," "," 0.00","F"," 19.7","000000"
"22762099999","2023-03-12","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  26.6"," 8","  25.5"," 8"," 989.9"," 8","986.0"," 8","  2.5"," 6","  5.1"," 8","  7.8","999.9","  34.7","*","  13.8"," "," 0.16","F"," 20.1","011000"
"22762099999","2023-03-13","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  24.2"," 7","  22.9"," 7"," 986.6"," 7","982.7"," 7","  1.1"," 4","  5.0"," 7","  5.8","999.9","  32.2","*","  20.7","*"," 0.55","F"," 20.9","001000"
"22762099999","2023-03-14","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  23.5"," 8","  21.1"," 8"," 997.8"," 8","993.9"," 8","  8.4"," 4","  6.1"," 8","  9.7","999.9","  34.9","*","   5.4"," "," 0.04","F"," 22.0","001000"
"22762099999","2023-03-15","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  38.0"," 8","  36.2"," 8"," 999.9"," 8","996.0"," 8","  5.6"," 6","  4.1"," 8","  5.8","999.9","  39.4"," ","  27.9"," "," 0.13","F"," 22.8","010000"
"22762099999","2023-03-16","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  36.1"," 8","  25.1"," 8","1011.1"," 8","007.2"," 8","  7.8"," 4","  3.6"," 8","  5.8","999.9","  42.6"," ","  27.3","*"," 0.00","F"," 18.9","000000"
"22762099999","2023-03-17","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  22.7"," 8","  18.2"," 8","1024.2"," 8","020.1"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  31.3"," ","  11.5","*"," 0.00","F"," 18.5","000000"
"22762099999","2023-03-18","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  24.8"," 8","  12.0"," 8","1031.8"," 8","027.7"," 8"," 10.4"," 6","  3.2"," 8","  5.8","999.9","  39.0"," ","   2.3"," "," 0.00","F"," 17.7","000000"
"22762099999","2023-03-19","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  32.9"," 8","  18.6"," 8","1019.0"," 8","015.0"," 8"," 11.2"," 5","  5.1"," 8","  7.8","999.9","  35.4"," ","  30.9"," "," 0.00","F"," 17.3","000000"
"22762099999","2023-03-20","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  33.0"," 8","  27.9"," 8","1010.7"," 8","006.8"," 8","  6.0"," 5","  3.9"," 8","  5.8","999.9","  37.8"," ","  27.1"," "," 0.00","F"," 17.3","001000"
"22762099999","2023-03-21","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  31.3"," 6","  29.4"," 6","1002.0"," 6","998.1"," 6","  4.7"," 4","  2.6"," 6","  3.9","999.9","  35.2","*","  27.9","*"," 0.16","F"," 17.3","001000"
"22762099999","2023-03-22","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  28.4"," 8","  22.4"," 8","1002.0"," 8","998.1"," 8","  7.2"," 6","  3.9"," 8","  7.8","999.9","  34.3"," ","  19.2"," "," 0.02","F"," 17.7","000000"
"22762099999","2023-03-23","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  34.7"," 8","  34.0"," 8"," 992.9"," 8","989.1"," 8","  3.7"," 5","  4.4"," 8","  5.8","999.9","  39.6"," ","  28.2"," "," 0.30","F"," 18.1","011000"
"22762099999","2023-03-24","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  32.0"," 8","  28.4"," 8"," 995.0"," 8","991.1"," 8","  7.5"," 5","  3.9"," 8","  7.8","999.9","  40.3"," ","  25.7","*"," 0.01","F"," 17.7","000000"
"22762099999","2023-03-25","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  34.2"," 8","  33.0"," 8"," 989.8"," 8","986.0"," 8","  4.7"," 5","  4.6"," 8","  5.8","999.9","  40.1"," ","  25.2"," "," 0.09","F"," 16.9","001000"
"22762099999","2023-03-26","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  29.4"," 8","  23.5"," 8","1001.4"," 8","997.5"," 8","  8.0"," 5","  2.9"," 8","  3.9","999.9","  33.8","*","  25.3","*"," 0.02","F"," 15.7","001000"
"22762099999","2023-03-27","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  25.1"," 8","  23.4"," 8","1004.9"," 8","000.9"," 8","  2.0"," 5","  2.4"," 8","  3.9","999.9","  27.0"," ","  23.2"," "," 0.17","F"," 15.4","001000"
"22762099999","2023-03-28","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  25.8"," 8","  12.5"," 8","1016.5"," 8","012.5"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  37.9"," ","  16.7"," "," 0.08","F"," 17.3","000000"
"22762099999","2023-03-29","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  32.5"," 8","  14.1"," 8","1020.1"," 8","016.2"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  39.6"," ","  18.0"," "," 0.00","F"," 16.5","000000"
"22762099999","2023-03-30","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  35.2"," 8","  23.0"," 8","1011.6"," 8","007.7"," 8"," 10.8"," 6","  4.9"," 8","  7.8","999.9","  41.4"," ","  30.4"," "," 0.00","F"," 16.1","001000"
"22762099999","2023-03-31","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  30.0"," 8","  26.5"," 8","1008.4"," 8","004.4"," 8","  6.6"," 6","  2.2"," 8","  3.9","999.9","  39.0"," ","  22.8","*"," 0.08","F"," 16.1","001000"
"22762099999","2023-04-01","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  29.2"," 8","  20.7"," 8","1006.2"," 8","002.3"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  40.5"," ","  19.6"," "," 0.00","F"," 15.4","000000"
"22762099999","2023-04-02","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  31.7"," 8","  20.5"," 8","1018.8"," 8","015.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  39.9"," ","  23.5"," "," 0.00","F"," 15.4","000000"
"22762099999","2023-04-03","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  33.8"," 8","  18.8"," 8","1028.6"," 8","024.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  37.9"," ","  29.8"," "," 0.00","F"," 15.0","000000"
"22762099999","2023-04-04","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  34.9"," 8","  22.4"," 8","1024.3"," 8","020.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  42.1"," ","  30.2"," "," 0.00","F"," 15.0","000000"
