"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35138099999","2023-04-14","51.0666666","58.6","285.0","ORSK, RS","  31.3"," 8","  27.4"," 8","1010.0"," 8","974.8"," 8","  3.5"," 8"," 16.0"," 8"," 19.4","999.9","  51.8","*","  22.3","*"," 0.59","F","999.9","011000"
"35138099999","2023-04-15","51.0666666","58.6","285.0","ORSK, RS","  22.4"," 8","  18.8"," 7","1017.8"," 8","981.7"," 8","  2.6"," 8"," 14.3"," 8"," 19.4","999.9","  25.5","*","  19.6"," "," 0.24","F","  6.7","001000"
"35138099999","2023-04-16","51.0666666","58.6","285.0","ORSK, RS","  29.2"," 8","  12.8"," 8","1019.6"," 8","983.8"," 8","  6.7"," 8"," 10.2"," 8"," 15.5","999.9","  38.3"," ","  19.2"," "," 0.00","F","  7.5","000000"
"35138099999","2023-04-17","51.0666666","58.6","285.0","ORSK, RS","  35.7"," 8","  19.1"," 8","1028.4"," 8","992.8"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  45.7"," ","  28.0"," "," 0.00","F","  5.9","000000"
"35138099999","2023-04-18","51.0666666","58.6","285.0","ORSK, RS","  44.2"," 8","  24.3"," 8","1032.2"," 8","997.1"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  55.4"," ","  33.1"," "," 0.00","F","  3.9","000000"
"35138099999","2023-04-19","51.0666666","58.6","285.0","ORSK, RS","  47.4"," 8","  26.1"," 8","1030.3"," 8","995.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  57.4"," ","  37.9"," "," 0.00","F","  1.6","000000"
"35138099999","2023-04-20","51.0666666","58.6","285.0","ORSK, RS","  49.0"," 8","  28.2"," 8","1024.6"," 8","990.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-21","51.0666666","58.6","285.0","ORSK, RS","  52.7"," 8","  28.2"," 8","1018.6"," 8","984.5"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  64.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-22","51.0666666","58.6","285.0","ORSK, RS","  52.7"," 8","  31.8"," 8","1009.0"," 8","975.3"," 8","  6.2"," 8"," 15.3"," 8"," 27.2","999.9","  62.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-23","51.0666666","58.6","285.0","ORSK, RS","  52.2"," 8","  39.4"," 8","1012.1"," 8","978.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  61.7"," ","  43.3","*"," 0.00","F","999.9","000000"
"35138099999","2023-04-24","51.0666666","58.6","285.0","ORSK, RS","  56.6"," 8","  31.4"," 8","1024.1"," 8","990.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  69.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-25","51.0666666","58.6","285.0","ORSK, RS","  56.8"," 8","  32.1"," 8","1025.9"," 8","991.8"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  71.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-26","51.0666666","58.6","285.0","ORSK, RS","  57.6"," 8","  31.4"," 8","1020.8"," 8","986.9"," 8","  6.2"," 8"," 12.1"," 8"," 21.4","999.9","  73.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-27","51.0666666","58.6","285.0","ORSK, RS","  59.2"," 8","  34.9"," 8","1014.5"," 8","981.0"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  70.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-28","51.0666666","58.6","285.0","ORSK, RS","  64.4"," 8","  37.5"," 8","1011.7"," 8","978.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-29","51.0666666","58.6","285.0","ORSK, RS","  60.1"," 8","  40.4"," 8","1015.9"," 8","982.4"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  75.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-30","51.0666666","58.6","285.0","ORSK, RS","  59.5"," 8","  35.4"," 8","1020.2"," 8","986.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  74.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-01","51.0666666","58.6","285.0","ORSK, RS","  62.2"," 8","  37.5"," 8","1019.8"," 8","986.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  76.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-02","51.0666666","58.6","285.0","ORSK, RS","  56.7"," 7","  36.6"," 7","1023.4"," 7","989.4"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  73.2","*","  41.9"," "," 0.00","E","999.9","000000"
"35138099999","2023-05-03","51.0666666","58.6","285.0","ORSK, RS","  56.1"," 8","  24.7"," 8","1026.0"," 8","991.9"," 8","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  72.9"," ","  39.7","*"," 0.00","F","999.9","000000"
"35138099999","2023-05-04","51.0666666","58.6","285.0","ORSK, RS","  52.2"," 8","  21.4"," 8","1028.8"," 8","994.3"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  67.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-05","51.0666666","58.6","285.0","ORSK, RS","  55.4"," 8","  21.4"," 8","1026.8"," 8","992.5"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  70.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-06","51.0666666","58.6","285.0","ORSK, RS","  59.7"," 8","  26.0"," 8","1019.2"," 8","985.6"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  73.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-07","51.0666666","58.6","285.0","ORSK, RS","  62.7"," 8","  30.6"," 8","1015.9"," 8","982.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  78.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-08","51.0666666","58.6","285.0","ORSK, RS","  50.8"," 8","  28.2"," 8","1020.6"," 8","986.3"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  59.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-09","51.0666666","58.6","285.0","ORSK, RS","  48.0"," 8","  35.5"," 8","1022.4"," 8","987.9"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  58.5"," ","  43.5"," "," 0.02","F","999.9","010000"
"35138099999","2023-05-10","51.0666666","58.6","285.0","ORSK, RS","  45.4"," 8","  44.3"," 8","1016.3"," 8","981.8"," 8","  3.3"," 8"," 11.7"," 8"," 15.5","999.9","  49.3"," ","  42.8","*"," 0.65","F","999.9","010000"
"35138099999","2023-05-11","51.0666666","58.6","285.0","ORSK, RS","  49.2"," 8","  44.3"," 8","1018.4"," 8","984.1"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  57.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-12","51.0666666","58.6","285.0","ORSK, RS","  52.9"," 8","  45.7"," 8","1014.2"," 8","980.3"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  65.8"," ","  45.5"," "," 0.16","F","999.9","010000"
"35138099999","2023-05-13","51.0666666","58.6","285.0","ORSK, RS","  51.4"," 8","  43.1"," 8","1012.0"," 8","978.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  59.7"," ","  43.0"," "," 0.01","F","999.9","000000"
"35138099999","2023-05-14","51.0666666","58.6","285.0","ORSK, RS","  55.8"," 8","  37.1"," 8","1017.7"," 8","983.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  64.8"," ","  43.5","*"," 0.00","F","999.9","000000"
"35138099999","2023-05-15","51.0666666","58.6","285.0","ORSK, RS","  52.1"," 8","  36.1"," 8","1019.9"," 8","985.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  63.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-16","51.0666666","58.6","285.0","ORSK, RS","  59.5"," 8","  35.6"," 8","1016.4"," 8","982.8"," 8","  6.2"," 8"," 11.4"," 8"," 19.4","999.9","  70.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-17","51.0666666","58.6","285.0","ORSK, RS","  60.9"," 8","  36.9"," 8","1013.2"," 8","979.9"," 8","  6.2"," 8"," 15.5"," 8"," 19.4","999.9","  66.6"," ","  54.5"," "," 0.00","F","999.9","010000"
"35138099999","2023-05-18","51.0666666","58.6","285.0","ORSK, RS","  50.0"," 8","  48.5"," 8","1015.6"," 8","981.5"," 8","  4.7"," 8"," 11.7"," 8"," 15.5","999.9","  53.1","*","  48.2"," "," 0.55","F","999.9","010000"
"35138099999","2023-05-19","51.0666666","58.6","285.0","ORSK, RS","  51.8"," 8","  49.3"," 8","1018.2"," 8","984.2"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  59.5"," ","  45.3"," "," 0.02","F","999.9","010000"
"35138099999","2023-05-20","51.0666666","58.6","285.0","ORSK, RS","  56.7"," 8","  38.0"," 8","1019.2"," 8","985.4"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  69.6"," ","  44.1"," "," 0.08","F","999.9","000000"
"35138099999","2023-05-21","51.0666666","58.6","285.0","ORSK, RS","  59.0"," 8","  39.5"," 8","1021.7"," 8","988.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  72.0"," ","  46.0"," "," 0.01","F","999.9","000000"
"35138099999","2023-05-22","51.0666666","58.6","285.0","ORSK, RS","  62.8"," 8","  39.0"," 8","1025.4"," 8","991.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  76.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-23","51.0666666","58.6","285.0","ORSK, RS","  65.8"," 8","  40.4"," 8","1026.9"," 8","993.4"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  78.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-24","51.0666666","58.6","285.0","ORSK, RS","  68.1"," 8","  41.5"," 8","1026.3"," 8","993.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  81.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-25","51.0666666","58.6","285.0","ORSK, RS","  69.0"," 8","  40.9"," 8","1024.8"," 8","991.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-26","51.0666666","58.6","285.0","ORSK, RS","  74.0"," 8","  38.4"," 8","1020.9"," 8","988.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  85.3"," ","  60.6"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-27","51.0666666","58.6","285.0","ORSK, RS","  71.6"," 8","  46.4"," 8","1019.4"," 8","986.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  84.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-28","51.0666666","58.6","285.0","ORSK, RS","  70.7"," 8","  42.5"," 8","1019.7"," 8","986.7"," 8","  6.2"," 8","  5.6"," 8","  7.8"," 21.4","  82.9","*","  54.5"," "," 0.00","E","999.9","000000"
"35138099999","2023-05-29","51.0666666","58.6","285.0","ORSK, RS","  72.2"," 8","  37.6"," 8","1020.9"," 8","988.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  85.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-30","51.0666666","58.6","285.0","ORSK, RS","  75.8"," 8","  40.0"," 8","1020.9"," 8","988.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  87.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"35138099999","2023-05-31","51.0666666","58.6","285.0","ORSK, RS","  76.6"," 8","  45.9"," 8","1016.8"," 8","984.4"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  91.2"," ","  63.1"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-01","51.0666666","58.6","285.0","ORSK, RS","  77.5"," 8","  50.0"," 8","1011.9"," 8","979.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  91.8"," ","  64.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-02","51.0666666","58.6","285.0","ORSK, RS","  80.6"," 8","  46.1"," 8","1010.6"," 8","978.5"," 8","  6.2"," 8","  9.0"," 8"," 17.5","999.9","  96.6"," ","  63.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-03","51.0666666","58.6","285.0","ORSK, RS","  77.8"," 8","  50.9"," 8","1013.7"," 8","981.5"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  90.3"," ","  62.1"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-04","51.0666666","58.6","285.0","ORSK, RS","  79.4"," 8","  47.1"," 8","1011.4"," 8","979.2"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  93.9"," ","  63.7"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-05","51.0666666","58.6","285.0","ORSK, RS","  78.1"," 8","  45.7"," 8","1011.1"," 8","979.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  90.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-06","51.0666666","58.6","285.0","ORSK, RS","  77.1"," 8","  53.2"," 8","1007.6"," 8","975.5"," 8","  6.2"," 8","  7.8"," 8"," 21.4","999.9","  92.5"," ","  62.8"," "," 0.00","F","999.9","000010"
"35138099999","2023-06-07","51.0666666","58.6","285.0","ORSK, RS","  65.9"," 8","  50.1"," 8","1009.4"," 8","976.5"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  74.1"," ","  56.1","*"," 0.08","F","999.9","000010"
"35138099999","2023-06-08","51.0666666","58.6","285.0","ORSK, RS","  63.8"," 7","  39.2"," 7","1016.5"," 7","983.3"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  74.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-09","51.0666666","58.6","285.0","ORSK, RS","  68.5"," 8","  36.1"," 8","1017.3"," 8","984.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  77.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-10","51.0666666","58.6","285.0","ORSK, RS","  70.5"," 8","  32.4"," 8","1018.3"," 8","985.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  81.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-11","51.0666666","58.6","285.0","ORSK, RS","  76.1"," 8","  34.9"," 8","1016.4"," 8","983.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  89.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-12","51.0666666","58.6","285.0","ORSK, RS","  69.8"," 8","  40.9"," 8","1017.9"," 8","984.9"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  86.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-13","51.0666666","58.6","285.0","ORSK, RS","  64.7"," 8","  34.0"," 8","1020.0"," 8","986.6"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  77.7"," ","  50.7","*"," 0.00","F","999.9","000000"
"35138099999","2023-06-14","51.0666666","58.6","285.0","ORSK, RS","  65.8"," 8","  31.9"," 8","1019.1"," 8","985.8"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"35138099999","2023-06-15","51.0666666","58.6","285.0","ORSK, RS","  75.2"," 6","  32.8"," 6","1012.9"," 6","980.4"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  86.9","*","  53.6"," "," 0.00","E","999.9","000000"
"35138099999","2023-06-16","51.0666666","58.6","285.0","ORSK, RS","  78.6"," 8","  37.2"," 8","1008.1"," 8","975.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  91.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-17","51.0666666","58.6","285.0","ORSK, RS","  75.4"," 8","  47.1"," 8","1003.2"," 8","971.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  86.5"," ","  66.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-18","51.0666666","58.6","285.0","ORSK, RS","  67.7"," 7","  53.4"," 7"," 998.3"," 7","965.9"," 7","  5.7"," 7"," 14.7"," 7"," 21.4"," 27.2","  84.7"," ","  56.3","*"," 0.00","H","999.9","010000"
"35138099999","2023-06-19","51.0666666","58.6","285.0","ORSK, RS","  54.9"," 8","  43.0"," 8","1001.7"," 8","968.4"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  65.5"," ","  44.6","*"," 0.31","F","999.9","010000"
"35138099999","2023-06-20","51.0666666","58.6","285.0","ORSK, RS","  54.5"," 8","  35.1"," 8","1007.0"," 8","973.4"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  64.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-21","51.0666666","58.6","285.0","ORSK, RS","  59.1"," 8","  37.5"," 8","1007.3"," 8","974.0"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  68.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-22","51.0666666","58.6","285.0","ORSK, RS","  54.3"," 7","  42.4"," 7","1011.3"," 7","977.6"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  59.4"," ","  51.1","*"," 0.16","F","999.9","010000"
"35138099999","2023-06-23","51.0666666","58.6","285.0","ORSK, RS","  57.6"," 8","  35.3"," 8","1014.4"," 8","980.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  67.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-24","51.0666666","58.6","285.0","ORSK, RS","  62.9"," 8","  35.1"," 8","1013.6"," 8","980.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  73.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-25","51.0666666","58.6","285.0","ORSK, RS","  62.0"," 8","  45.7"," 8","1003.7"," 8","970.8"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  72.0"," ","  49.5"," "," 0.24","F","999.9","010010"
"35138099999","2023-06-26","51.0666666","58.6","285.0","ORSK, RS","  57.4"," 8","  49.5"," 8","1002.0"," 8","968.9"," 8","  6.2"," 8"," 12.9"," 8"," 21.4","999.9","  68.7"," ","  51.1","*"," 0.04","F","999.9","000010"
"35138099999","2023-06-27","51.0666666","58.6","285.0","ORSK, RS","  62.7"," 8","  42.3"," 8","1008.0"," 8","974.9"," 8","  6.2"," 8","  9.2"," 8"," 13.6"," 21.4","  71.6"," ","  50.2","*"," 0.00","E","999.9","000000"
"35138099999","2023-06-28","51.0666666","58.6","285.0","ORSK, RS","  69.1"," 8","  37.6"," 8","1012.2"," 8","979.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  79.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"35138099999","2023-06-29","51.0666666","58.6","285.0","ORSK, RS","  70.9"," 7","  39.5"," 7","1011.7"," 7","979.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  82.6","*","  57.2"," "," 0.00","E","999.9","000000"
"35138099999","2023-06-30","51.0666666","58.6","285.0","ORSK, RS","  79.3"," 7","  40.2"," 7","1006.3"," 7","974.3"," 7","  6.2"," 7"," 10.0"," 7"," 15.5","999.9","  93.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-01","51.0666666","58.6","285.0","ORSK, RS","  83.4"," 8","  32.1"," 8","1002.3"," 8","970.6"," 8","  6.2"," 8"," 14.1"," 8"," 19.4","999.9","  94.3"," ","  64.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-02","51.0666666","58.6","285.0","ORSK, RS","  68.7"," 8","  53.2"," 8","1001.5"," 8","969.1"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  81.3"," ","  60.1","*"," 0.08","F","999.9","010000"
"35138099999","2023-07-03","51.0666666","58.6","285.0","ORSK, RS","  66.5"," 8","  54.7"," 8","1007.2"," 8","974.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  81.1"," ","  58.3"," "," 0.20","F","999.9","010010"
"35138099999","2023-07-04","51.0666666","58.6","285.0","ORSK, RS","  75.9"," 8","  52.5"," 8","1010.7"," 8","978.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  86.0"," ","  61.3"," "," 0.02","F","999.9","000000"
"35138099999","2023-07-05","51.0666666","58.6","285.0","ORSK, RS","  77.5"," 8","  52.3"," 8","1013.2"," 8","980.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  91.0"," ","  65.1"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-06","51.0666666","58.6","285.0","ORSK, RS","  80.0"," 8","  54.1"," 8","1013.8"," 8","981.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  91.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-07","51.0666666","58.6","285.0","ORSK, RS","  79.7"," 8","  54.1"," 8","1015.1"," 8","982.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  92.1"," ","  68.7"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-08","51.0666666","58.6","285.0","ORSK, RS","  81.3"," 8","  45.0"," 8","1014.4"," 8","982.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-09","51.0666666","58.6","285.0","ORSK, RS","  85.6"," 8","  42.1"," 8","1009.5"," 8","977.8"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9"," 102.9"," ","  62.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-10","51.0666666","58.6","285.0","ORSK, RS","  90.5"," 8","  34.2"," 8","1007.0"," 8","975.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," 105.6"," ","  68.9"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-11","51.0666666","58.6","285.0","ORSK, RS","  89.4"," 8","  29.9"," 8","1004.5"," 8","973.1"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9"," 104.2"," ","  65.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-12","51.0666666","58.6","285.0","ORSK, RS","  68.8"," 8","  57.0"," 8","1008.7"," 8","976.1"," 8","  6.2"," 8","  3.2"," 8","  7.8"," 23.3","  77.9","*","  60.3","*"," 0.08","F","999.9","010010"
"35138099999","2023-07-13","51.0666666","58.6","285.0","ORSK, RS","  63.4"," 8","  52.8"," 8","1009.8"," 8","976.8"," 8","  6.2"," 8","  4.1"," 8"," 13.6","999.9","  80.1"," ","  55.2","*"," 0.20","F","999.9","010010"
"35138099999","2023-07-14","51.0666666","58.6","285.0","ORSK, RS","  63.9"," 8","  46.2"," 8","1005.4"," 8","972.6"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  72.9"," ","  54.1"," "," 0.17","F","999.9","010000"
"35138099999","2023-07-15","51.0666666","58.6","285.0","ORSK, RS","  68.0"," 8","  50.5"," 8","1005.2"," 8","972.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  77.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-16","51.0666666","58.6","285.0","ORSK, RS","  68.7"," 8","  57.1"," 8","1002.1"," 8","969.8"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  76.8"," ","  62.4","*"," 0.31","F","999.9","010000"
"35138099999","2023-07-17","51.0666666","58.6","285.0","ORSK, RS","  66.6"," 8","  54.7"," 8","1003.7"," 8","971.1"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  75.4"," ","  58.3"," "," 0.01","F","999.9","000000"
"35138099999","2023-07-18","51.0666666","58.6","285.0","ORSK, RS","  67.1"," 8","  54.2"," 8","1001.6"," 8","969.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-19","51.0666666","58.6","285.0","ORSK, RS","  68.8"," 8","  57.3"," 8","1000.6"," 8","968.3"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  77.5"," ","  58.3"," "," 0.05","F","999.9","010000"
"35138099999","2023-07-20","51.0666666","58.6","285.0","ORSK, RS","  69.6"," 8","  52.3"," 8","1005.8"," 8","973.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  80.6"," ","  60.8","*"," 0.14","F","999.9","010000"
"35138099999","2023-07-21","51.0666666","58.6","285.0","ORSK, RS","  71.1"," 8","  44.1"," 8","1011.5"," 8","978.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  80.8"," ","  59.0"," "," 0.02","F","999.9","010000"
"35138099999","2023-07-22","51.0666666","58.6","285.0","ORSK, RS","  73.2"," 8","  46.3"," 8","1012.1"," 8","979.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-23","51.0666666","58.6","285.0","ORSK, RS","  72.0"," 8","  48.8"," 8","1011.6"," 8","979.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-24","51.0666666","58.6","285.0","ORSK, RS","  72.9"," 8","  44.9"," 8","1009.5"," 8","977.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  85.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-25","51.0666666","58.6","285.0","ORSK, RS","  74.7"," 8","  50.4"," 8","1008.3"," 8","976.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-26","51.0666666","58.6","285.0","ORSK, RS","  76.8"," 8","  49.5"," 8","1009.0"," 8","976.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  89.1"," ","  65.7"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-27","51.0666666","58.6","285.0","ORSK, RS","  79.4"," 8","  51.9"," 8","1011.2"," 8","979.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  89.4"," ","  67.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-28","51.0666666","58.6","285.0","ORSK, RS","  83.9"," 8","  54.3"," 8","1009.0"," 8","977.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  95.5"," ","  72.5"," "," 0.00","F","999.9","000000"
