"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43360099999","2023-01-29","9.834508","78.093378","139.9","MADURAI, IN","  80.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24"," 12.0","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-30","9.834508","78.093378","139.9","MADURAI, IN","  79.2","23","  68.3","23","9999.9"," 0","999.9"," 0","  2.1","23","  5.0","23","  9.9","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-31","9.834508","78.093378","139.9","MADURAI, IN","  82.5","23","  67.4","23","9999.9"," 0","999.9"," 0","  3.2","23","  5.3","23","  8.9","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"43360099999","2023-02-01","9.834508","78.093378","139.9","MADURAI, IN","  82.4","22","  66.6","22","9999.9"," 0","999.9"," 0","  3.3","22","  5.3","22"," 11.1","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-02","9.834508","78.093378","139.9","MADURAI, IN","  74.6","21","  70.7","21","9999.9"," 0","999.9"," 0","  1.9","21","  4.5","21","  8.0","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"43360099999","2023-02-03","9.834508","78.093378","139.9","MADURAI, IN","  78.2","23","  71.5","23","9999.9"," 0","999.9"," 0","  2.9","23","  6.0","23"," 12.0","999.9","  84.9","*","  71.8"," "," 0.39","G","999.9","010000"
"43360099999","2023-02-04","9.834508","78.093378","139.9","MADURAI, IN","  78.3","21","  68.4","21","9999.9"," 0","999.9"," 0","  2.3","21","  5.4","21"," 12.0","999.9","  87.8"," ","  71.6","*"," 0.01","G","999.9","010000"
"43360099999","2023-02-05","9.834508","78.093378","139.9","MADURAI, IN","  79.6","23","  63.8","23","9999.9"," 0","999.9"," 0","  2.9","23","  5.7","23"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"43360099999","2023-02-06","9.834508","78.093378","139.9","MADURAI, IN","  78.3","21","  62.7","21","9999.9"," 0","999.9"," 0","  3.3","21","  3.8","21","  8.9","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-07","9.834508","78.093378","139.9","MADURAI, IN","  79.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  8.9","999.9","  95.0","*","  64.6"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-08","9.834508","78.093378","139.9","MADURAI, IN","  80.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24"," 12.0"," 17.1","  95.9"," ","  69.8","*"," 0.00","I","999.9","100000"
"43360099999","2023-02-09","9.834508","78.093378","139.9","MADURAI, IN","  80.2","22","  65.4","22","9999.9"," 0","999.9"," 0","  2.9","22","  4.4","22","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-10","9.834508","78.093378","139.9","MADURAI, IN","  79.7","22","  63.6","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.1","22"," 12.0","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-11","9.834508","78.093378","139.9","MADURAI, IN","  79.8","20","  61.5","20","9999.9"," 0","999.9"," 0","  2.9","20","  4.3","20","  8.9"," 17.1","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-12","9.834508","78.093378","139.9","MADURAI, IN","  80.9","23","  60.6","23","9999.9"," 0","999.9"," 0","  2.7","23","  4.1","23"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43360099999","2023-02-13","9.834508","78.093378","139.9","MADURAI, IN","  79.1","23","  62.3","23","9999.9"," 0","999.9"," 0","  2.8","23","  5.1","23"," 13.0","999.9","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-14","9.834508","78.093378","139.9","MADURAI, IN","  79.6","23","  62.3","23","9999.9"," 0","999.9"," 0","  3.6","23","  5.1","22"," 12.0","999.9","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-15","9.834508","78.093378","139.9","MADURAI, IN","  79.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24"," 11.1","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-16","9.834508","78.093378","139.9","MADURAI, IN","  79.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24","  9.9","999.9","  94.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"43360099999","2023-02-17","9.834508","78.093378","139.9","MADURAI, IN","  80.0","23","  62.5","23","9999.9"," 0","999.9"," 0","  3.3","23","  4.8","23","  8.9","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-18","9.834508","78.093378","139.9","MADURAI, IN","  80.8","23","  65.3","23","9999.9"," 0","999.9"," 0","  3.9","23","  4.1","23","  8.9","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-19","9.834508","78.093378","139.9","MADURAI, IN","  81.7","23","  65.5","23","9999.9"," 0","999.9"," 0","  3.9","23","  4.7","23","  9.9","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-20","9.834508","78.093378","139.9","MADURAI, IN","  82.1","23","  66.3","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.8","23","  9.9","999.9","  94.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"43360099999","2023-02-21","9.834508","78.093378","139.9","MADURAI, IN","  82.2","23","  63.7","23","9999.9"," 0","999.9"," 0","  3.9","23","  4.8","23"," 12.0","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-22","9.834508","78.093378","139.9","MADURAI, IN","  81.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24"," 14.0","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-23","9.834508","78.093378","139.9","MADURAI, IN","  81.0","23","  62.3","23","9999.9"," 0","999.9"," 0","  3.7","23","  4.3","23"," 11.1","999.9","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-24","9.834508","78.093378","139.9","MADURAI, IN","  81.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  8.0","999.9","  95.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"43360099999","2023-02-25","9.834508","78.093378","139.9","MADURAI, IN","  82.0","22","  60.4","22","9999.9"," 0","999.9"," 0","  4.7","22","  6.5","22"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43360099999","2023-02-26","9.834508","78.093378","139.9","MADURAI, IN","  81.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 14.0","999.9","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-27","9.834508","78.093378","139.9","MADURAI, IN","  82.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  9.9","999.9","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"43360099999","2023-02-28","9.834508","78.093378","139.9","MADURAI, IN","  81.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24"," 11.1"," 20.0","  95.4"," ","  72.3"," ","99.99"," ","999.9","010000"
"43360099999","2023-03-01","9.834508","78.093378","139.9","MADURAI, IN","  83.3","21","  68.7","21","9999.9"," 0","999.9"," 0","  3.0","21","  7.5","21"," 12.0","999.9","  95.0","*","  75.2","*"," 0.01","G","999.9","010000"
"43360099999","2023-03-02","9.834508","78.093378","139.9","MADURAI, IN","  84.0","20","  66.4","20","9999.9"," 0","999.9"," 0","  3.3","20","  7.4","20"," 12.0","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"43360099999","2023-03-03","9.834508","78.093378","139.9","MADURAI, IN","  77.6"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  6.0"," 6","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43360099999","2023-03-04","9.834508","78.093378","139.9","MADURAI, IN","  83.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 13.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43360099999","2023-03-05","9.834508","78.093378","139.9","MADURAI, IN","  83.4","21","  69.3","21","9999.9"," 0","999.9"," 0","  3.5","21","  6.0","21","  9.9","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"43360099999","2023-03-06","9.834508","78.093378","139.9","MADURAI, IN","  83.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.4","22","  9.9","999.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"43360099999","2023-03-07","9.834508","78.093378","139.9","MADURAI, IN","  83.8","21","  67.1","21","9999.9"," 0","999.9"," 0","  3.5","21","  5.6","21","  9.9","999.9","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-03-08","9.834508","78.093378","139.9","MADURAI, IN","  83.3","23","  68.1","23","9999.9"," 0","999.9"," 0","  3.5","23","  7.0","23"," 12.0","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"43360099999","2023-03-09","9.834508","78.093378","139.9","MADURAI, IN","  82.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24","  9.9","999.9","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"43360099999","2023-03-10","9.834508","78.093378","139.9","MADURAI, IN","  82.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24","  9.9","999.9","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43360099999","2023-03-11","9.834508","78.093378","139.9","MADURAI, IN","  84.6","22","  67.5","22","9999.9"," 0","999.9"," 0","  3.4","22","  7.0","22"," 12.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"43360099999","2023-03-12","9.834508","78.093378","139.9","MADURAI, IN","  83.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24"," 15.0","999.9","  95.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"43360099999","2023-03-13","9.834508","78.093378","139.9","MADURAI, IN","  83.9","23","  68.0","23","9999.9"," 0","999.9"," 0","  2.8","23","  5.3","23"," 12.0","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"43360099999","2023-03-14","9.834508","78.093378","139.9","MADURAI, IN","  84.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24"," 12.0","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-03-15","9.834508","78.093378","139.9","MADURAI, IN","  85.9","23","  70.2","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.3","23","  8.9","999.9","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43360099999","2023-03-16","9.834508","78.093378","139.9","MADURAI, IN","  86.7","23","  71.7","23","9999.9"," 0","999.9"," 0","  3.4","23","  5.1","23","  9.9","999.9","  96.8","*","  78.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-03-17","9.834508","78.093378","139.9","MADURAI, IN","  85.3","23","  69.8","23","9999.9"," 0","999.9"," 0","  3.2","23","  4.5","23"," 13.0","999.9","  98.2"," ","  75.2","*"," 0.03","G","999.9","010000"
"43360099999","2023-03-18","9.834508","78.093378","139.9","MADURAI, IN","  87.1","20","  71.1","20","9999.9"," 0","999.9"," 0","  3.9","20","  5.1","20","  9.9","999.9","  98.2"," ","  76.3","*"," 0.00","G","999.9","000000"
"43360099999","2023-03-19","9.834508","78.093378","139.9","MADURAI, IN","  85.0","23","  71.5","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.6","23"," 11.1","999.9"," 100.4","*","  76.1","*","99.99"," ","999.9","010010"
"43360099999","2023-03-20","9.834508","78.093378","139.9","MADURAI, IN","  84.4","21","  72.1","21","9999.9"," 0","999.9"," 0","  3.7","21","  4.3","21"," 14.0"," 18.1"," 100.2"," ","  74.7"," "," 0.00","G","999.9","010010"
"43360099999","2023-03-21","9.834508","78.093378","139.9","MADURAI, IN","  84.0","22","  70.8","22","9999.9"," 0","999.9"," 0","  2.9","22","  3.8","22"," 14.0","999.9","  97.2"," ","  73.4","*"," 0.01","G","999.9","010010"
"43360099999","2023-03-22","9.834508","78.093378","139.9","MADURAI, IN","  85.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  8.9","999.9","  99.3"," ","  75.2","*"," 1.18","G","999.9","000000"
"43360099999","2023-03-23","9.834508","78.093378","139.9","MADURAI, IN","  87.0","20","  73.8","20","9999.9"," 0","999.9"," 0","  3.5","20","  3.8","20"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","010010"
"43360099999","2023-03-24","9.834508","78.093378","139.9","MADURAI, IN","  85.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24"," 13.0","999.9","  98.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"43360099999","2023-03-25","9.834508","78.093378","139.9","MADURAI, IN","  87.1","23","  72.6","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.8","23"," 12.0","999.9","  98.6","*","  76.5"," "," 0.00","G","999.9","000000"
"43360099999","2023-03-26","9.834508","78.093378","139.9","MADURAI, IN","  85.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24"," 11.1","999.9"," 100.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-03-27","9.834508","78.093378","139.9","MADURAI, IN","  88.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  9.9","999.9","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-03-28","9.834508","78.093378","139.9","MADURAI, IN","  87.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24"," 12.0","999.9"," 101.1"," ","  78.4"," ","99.99"," ","999.9","010010"
"43360099999","2023-03-29","9.834508","78.093378","139.9","MADURAI, IN","  87.2","23","  74.1","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.1","23","  7.0","999.9"," 100.8"," ","  75.9"," "," 0.31","G","999.9","000000"
"43360099999","2023-03-30","9.834508","78.093378","139.9","MADURAI, IN","  87.6","19","  72.3","19","9999.9"," 0","999.9"," 0","  3.9","19","  3.8","19"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"43360099999","2023-03-31","9.834508","78.093378","139.9","MADURAI, IN","  88.3","22","  71.1","22","9999.9"," 0","999.9"," 0","  3.6","22","  3.1","22","  8.9","999.9"," 100.4","*","  76.8"," "," 0.00","I","999.9","000000"
"43360099999","2023-04-01","9.834508","78.093378","139.9","MADURAI, IN","  88.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24"," 15.0","999.9"," 101.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"43360099999","2023-04-02","9.834508","78.093378","139.9","MADURAI, IN","  88.4","22","  71.6","22","9999.9"," 0","999.9"," 0","  3.6","22","  3.7","22","  9.9","999.9"," 102.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-04-03","9.834508","78.093378","139.9","MADURAI, IN","  87.3","23","  72.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.6","23"," 13.0","999.9"," 101.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"43360099999","2023-04-04","9.834508","78.093378","139.9","MADURAI, IN","  83.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24"," 15.9","999.9","  98.2"," ","  77.0","*","99.99"," ","999.9","010000"
"43360099999","2023-04-05","9.834508","78.093378","139.9","MADURAI, IN","  86.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24"," 12.0","999.9","  99.0"," ","  76.3"," "," 0.08","G","999.9","000000"
"43360099999","2023-04-06","9.834508","78.093378","139.9","MADURAI, IN","  87.9","22","  68.2","22","9999.9"," 0","999.9"," 0","  4.0","22","  3.1","22","  9.9","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"43360099999","2023-04-07","9.834508","78.093378","139.9","MADURAI, IN","  86.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  9.9","999.9"," 100.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"43360099999","2023-04-08","9.834508","78.093378","139.9","MADURAI, IN","  86.0","21","  70.5","21","9999.9"," 0","999.9"," 0","  3.9","21","  6.0","21"," 11.1","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-04-09","9.834508","78.093378","139.9","MADURAI, IN","  85.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24"," 19.0","999.9","  97.2"," ","  77.2"," ","99.99"," ","999.9","010010"
"43360099999","2023-04-10","9.834508","78.093378","139.9","MADURAI, IN","  90.7","17","  70.8","17","9999.9"," 0","999.9"," 0","  3.9","17","  5.5","17","  9.9","999.9","  98.6","*","  77.5"," "," 0.02","G","999.9","000000"
"43360099999","2023-04-11","9.834508","78.093378","139.9","MADURAI, IN","  92.4","11","  71.1","11","9999.9"," 0","999.9"," 0","  4.1","11","  4.3","11","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","G","999.9","000000"
"43360099999","2023-04-13","9.834508","78.093378","139.9","MADURAI, IN","  87.3","15","  69.2","15","9999.9"," 0","999.9"," 0","  3.8","15","  2.7","15","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43360099999","2023-04-14","9.834508","78.093378","139.9","MADURAI, IN","  90.0","21","  69.1","21","9999.9"," 0","999.9"," 0","  4.3","21","  3.2","21","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43360099999","2023-04-15","9.834508","78.093378","139.9","MADURAI, IN","  90.8","17","  66.6","17","9999.9"," 0","999.9"," 0","  3.7","17","  4.4","17"," 11.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"43360099999","2023-04-16","9.834508","78.093378","139.9","MADURAI, IN","  88.9","22","  67.8","22","9999.9"," 0","999.9"," 0","  3.6","22","  3.3","22","  8.9","999.9"," 102.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"43360099999","2023-04-17","9.834508","78.093378","139.9","MADURAI, IN","  89.3","11","  68.9","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.9","11","  8.9","999.9"," 102.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-04-18","9.834508","78.093378","139.9","MADURAI, IN","  94.0","11","  69.6","11","9999.9"," 0","999.9"," 0","  3.6","11","  5.1"," 9","  8.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"43360099999","2023-04-19","9.834508","78.093378","139.9","MADURAI, IN","  91.0","21","  71.7","21","9999.9"," 0","999.9"," 0","  3.7","21","  3.4","21"," 12.0","999.9"," 102.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-04-20","9.834508","78.093378","139.9","MADURAI, IN","  90.2","22","  73.6","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.6","22","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"43360099999","2023-04-21","9.834508","78.093378","139.9","MADURAI, IN","  89.8"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  3.0"," 9","  5.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43360099999","2023-04-24","9.834508","78.093378","139.9","MADURAI, IN","  86.6","15","  73.5","15","9999.9"," 0","999.9"," 0","  3.8","15","  5.1","15","  9.9"," 25.1"," 102.9"," ","  77.0"," "," 0.28","G","999.9","010010"
