"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42559099999","2023-01-12","24.65","77.3166666","478.0","GUNA, IN","  67.0"," 8","  52.5"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  79.9","*","  51.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-13","24.65","77.3166666","478.0","GUNA, IN","  64.0"," 8","  51.7"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  74.5","*","  54.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-14","24.65","77.3166666","478.0","GUNA, IN","  56.7"," 8","  47.9"," 8","1015.8"," 8","999.9"," 0","  1.9"," 8","999.9"," 0","999.9","999.9","  69.1","*","  46.8","*"," 0.00","I","999.9","100000"
"42559099999","2023-01-15","24.65","77.3166666","478.0","GUNA, IN","  52.7"," 8","  40.9"," 8","1015.6"," 8","999.9"," 0","  2.0"," 8","999.9"," 0","999.9","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","100000"
"42559099999","2023-01-16","24.65","77.3166666","478.0","GUNA, IN","  53.5"," 8","  38.7"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  67.3","*","  39.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-17","24.65","77.3166666","478.0","GUNA, IN","  54.7"," 8","  38.2"," 8","1017.0"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  67.3","*","  39.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-18","24.65","77.3166666","478.0","GUNA, IN","  56.1"," 8","  38.3"," 8","1018.0"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  69.1","*","  40.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-19","24.65","77.3166666","478.0","GUNA, IN","  58.4"," 8","  39.9"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  70.5","*","  42.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-20","24.65","77.3166666","478.0","GUNA, IN","  60.1"," 8","  46.2"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  74.1","*","  47.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-21","24.65","77.3166666","478.0","GUNA, IN","  63.7"," 8","  52.9"," 8","1013.8"," 8","999.9"," 0","  2.0"," 8","999.9"," 0","999.9","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-22","24.65","77.3166666","478.0","GUNA, IN","  64.5"," 8","  56.9"," 8","1013.0"," 7","999.9"," 0","  1.8"," 8","999.9"," 0","999.9","999.9","  75.2","*","  54.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-23","24.65","77.3166666","478.0","GUNA, IN","  66.4"," 8","  61.0"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","999.9"," 0","999.9","999.9","  75.6","*","  55.0"," "," 0.02","G","999.9","010000"
"42559099999","2023-01-24","24.65","77.3166666","478.0","GUNA, IN","  68.4"," 8","  60.2"," 8","1011.0"," 8","999.9"," 0","  1.7"," 8","999.9"," 0","999.9","999.9","  78.1","*","  58.3"," "," 0.00","G","999.9","100000"
"42559099999","2023-01-25","24.65","77.3166666","478.0","GUNA, IN","  62.2"," 8","  59.6"," 8","1013.9"," 8","999.9"," 0","  1.0"," 8","999.9"," 0","999.9","999.9","  65.5","*","  57.2","*"," 0.01","G","999.9","010000"
"42559099999","2023-01-26","24.65","77.3166666","478.0","GUNA, IN","  62.0"," 8","  59.2"," 8","1015.9"," 8","999.9"," 0","  0.9"," 8","999.9"," 0","999.9","999.9","  65.1","*","  56.8"," "," 0.04","G","999.9","100000"
"42559099999","2023-01-27","24.65","77.3166666","478.0","GUNA, IN","  60.4"," 8","  50.9"," 8","1016.8"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"42559099999","2023-01-28","24.65","77.3166666","478.0","GUNA, IN","  62.8"," 8","  50.4"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  72.7","*","  49.3","*"," 0.00","I","999.9","000000"
"42559099999","2023-01-29","24.65","77.3166666","478.0","GUNA, IN","  64.6"," 8","  51.4"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  76.3","*","  54.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-30","24.65","77.3166666","478.0","GUNA, IN","  61.4"," 8","  51.1"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  68.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-31","24.65","77.3166666","478.0","GUNA, IN","  60.3"," 7","  51.5"," 7","1017.7"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  71.2","*","  51.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-01","24.65","77.3166666","478.0","GUNA, IN","  60.0"," 8","  43.7"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  74.1","*","  46.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-02","24.65","77.3166666","478.0","GUNA, IN","  61.7"," 8","  47.0"," 8","1016.5"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  78.4","*","  42.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-03","24.65","77.3166666","478.0","GUNA, IN","  63.1"," 8","  44.9"," 8","1016.1"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  79.5","*","  45.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-04","24.65","77.3166666","478.0","GUNA, IN","  64.8"," 8","  47.4"," 8","1013.6"," 8","999.9"," 0","  3.0"," 8","999.9"," 0","999.9","999.9","  83.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-05","24.65","77.3166666","478.0","GUNA, IN","  67.3"," 8","  48.8"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-06","24.65","77.3166666","478.0","GUNA, IN","  70.2"," 8","  49.3"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-07","24.65","77.3166666","478.0","GUNA, IN","  66.9"," 8","  49.3"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-08","24.65","77.3166666","478.0","GUNA, IN","  66.5"," 8","  48.9"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  83.1","*","  50.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-09","24.65","77.3166666","478.0","GUNA, IN","  69.8"," 8","  48.7"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  86.0","*","  49.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-10","24.65","77.3166666","478.0","GUNA, IN","  72.7"," 8","  45.6"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.5","*","  54.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-11","24.65","77.3166666","478.0","GUNA, IN","  70.4"," 8","  49.9"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  84.9","*","  56.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-12","24.65","77.3166666","478.0","GUNA, IN","  67.1"," 8","  43.5"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-13","24.65","77.3166666","478.0","GUNA, IN","  63.1"," 8","  40.6"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  77.7","*","  47.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-14","24.65","77.3166666","478.0","GUNA, IN","  66.4"," 8","  41.0"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  82.4","*","  47.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-15","24.65","77.3166666","478.0","GUNA, IN","  70.5"," 8","  47.7"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.9","*","  51.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-16","24.65","77.3166666","478.0","GUNA, IN","  72.5"," 8","  50.2"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-17","24.65","77.3166666","478.0","GUNA, IN","  73.5"," 8","  52.4"," 8","1013.6"," 7","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.2","*","  59.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-18","24.65","77.3166666","478.0","GUNA, IN","  73.0"," 8","  54.1"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-19","24.65","77.3166666","478.0","GUNA, IN","  74.2"," 8","  51.7"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-20","24.65","77.3166666","478.0","GUNA, IN","  73.6"," 8","  49.8"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.6","*","  56.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-21","24.65","77.3166666","478.0","GUNA, IN","  75.7"," 8","  47.6"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-22","24.65","77.3166666","478.0","GUNA, IN","  75.1"," 8","  52.6"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.7","*","  58.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-23","24.65","77.3166666","478.0","GUNA, IN","  75.3"," 8","  54.6"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-24","24.65","77.3166666","478.0","GUNA, IN","  76.6"," 8","  55.0"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.7","*","  62.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-25","24.65","77.3166666","478.0","GUNA, IN","  78.5"," 7","  53.3"," 7","1014.3"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-26","24.65","77.3166666","478.0","GUNA, IN","  77.4"," 8","  47.1"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-27","24.65","77.3166666","478.0","GUNA, IN","  76.8"," 8","  51.6"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.9","*","  62.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-02-28","24.65","77.3166666","478.0","GUNA, IN","  79.2"," 8","  48.4"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-01","24.65","77.3166666","478.0","GUNA, IN","  76.0"," 7","  53.9"," 7","1015.7"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  87.1","*","  66.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-02","24.65","77.3166666","478.0","GUNA, IN","  78.6"," 8","  58.7"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-03","24.65","77.3166666","478.0","GUNA, IN","  82.5"," 5","  53.5"," 5","1015.5"," 5","999.9"," 0","  2.5"," 5","999.9"," 0","999.9","999.9","  96.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"42559099999","2023-03-04","24.65","77.3166666","478.0","GUNA, IN","  74.7"," 8","  56.3"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.2"," ","  65.5","*"," 0.00","I","999.9","000000"
"42559099999","2023-03-05","24.65","77.3166666","478.0","GUNA, IN","  71.7"," 8","  57.9"," 8","1017.8"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  86.7","*","  61.9"," "," 0.08","G","999.9","010010"
"42559099999","2023-03-06","24.65","77.3166666","478.0","GUNA, IN","  73.7"," 8","  56.3"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  90.5"," ","  59.7"," "," 0.28","G","999.9","010110"
"42559099999","2023-03-07","24.65","77.3166666","478.0","GUNA, IN","  69.4"," 8","  59.0"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  77.7","*","  60.8"," "," 0.00","G","999.9","000000"
"42559099999","2023-03-08","24.65","77.3166666","478.0","GUNA, IN","  71.8"," 8","  54.7"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  87.3","*","  54.7"," "," 0.08","E","999.9","000010"
"42559099999","2023-03-09","24.65","77.3166666","478.0","GUNA, IN","  72.0"," 8","  53.8"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-10","24.65","77.3166666","478.0","GUNA, IN","  74.0"," 8","  54.3"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  87.1","*","  57.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-11","24.65","77.3166666","478.0","GUNA, IN","  76.5"," 8","  52.6"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.5","*","  59.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-12","24.65","77.3166666","478.0","GUNA, IN","  79.3"," 8","  51.6"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.1","*","  62.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-13","24.65","77.3166666","478.0","GUNA, IN","  79.2"," 8","  51.6"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-14","24.65","77.3166666","478.0","GUNA, IN","  80.0"," 8","  51.7"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.5","*","  63.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-15","24.65","77.3166666","478.0","GUNA, IN","  80.6"," 8","  51.2"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  94.6","*","  65.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-16","24.65","77.3166666","478.0","GUNA, IN","  76.5"," 8","  53.7"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  86.7","*","  65.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-17","24.65","77.3166666","478.0","GUNA, IN","  75.3"," 8","  59.0"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.0","*","  64.0"," "," 0.16","E","999.9","011010"
"42559099999","2023-03-18","24.65","77.3166666","478.0","GUNA, IN","  74.2"," 8","  59.4"," 8","1008.3"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  87.1","*","  63.0"," ","99.99"," ","999.9","010010"
"42559099999","2023-03-19","24.65","77.3166666","478.0","GUNA, IN","  72.1"," 8","  59.7"," 8","1006.5"," 7","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  84.2","*","  61.2"," "," 0.20","G","999.9","010010"
"42559099999","2023-03-20","24.65","77.3166666","478.0","GUNA, IN","  69.4"," 8","  60.3"," 8","1006.4"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  84.2"," ","  59.9"," "," 0.31","G","999.9","010010"
"42559099999","2023-03-21","24.65","77.3166666","478.0","GUNA, IN","  73.0"," 7","  58.1"," 7","1007.0"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  83.5","*","  59.0"," "," 0.08","G","999.9","000000"
"42559099999","2023-03-22","24.65","77.3166666","478.0","GUNA, IN","  75.8"," 8","  58.1"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  85.3","*","  61.9"," "," 0.00","G","999.9","000000"
"42559099999","2023-03-23","24.65","77.3166666","478.0","GUNA, IN","  76.8"," 8","  56.8"," 8","1007.1"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-24","24.65","77.3166666","478.0","GUNA, IN","  80.2"," 8","  57.9"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-25","24.65","77.3166666","478.0","GUNA, IN","  79.7"," 8","  53.2"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-26","24.65","77.3166666","478.0","GUNA, IN","  80.1"," 8","  53.4"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.8","*","  64.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-27","24.65","77.3166666","478.0","GUNA, IN","  79.2"," 8","  52.7"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-28","24.65","77.3166666","478.0","GUNA, IN","  80.5"," 8","  50.8"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.1","*","  65.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-29","24.65","77.3166666","478.0","GUNA, IN","  83.4"," 8","  51.7"," 8","1007.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  93.9","*","  68.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-03-30","24.65","77.3166666","478.0","GUNA, IN","  80.7"," 8","  56.1"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42559099999","2023-03-31","24.65","77.3166666","478.0","GUNA, IN","  76.4"," 8","  56.9"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  87.8","*","  63.3"," "," 0.08","G","999.9","000010"
"42559099999","2023-04-01","24.65","77.3166666","478.0","GUNA, IN","  77.7"," 8","  56.2"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.3","*","  61.7"," "," 0.00","G","999.9","000000"
"42559099999","2023-04-02","24.65","77.3166666","478.0","GUNA, IN","  79.0"," 8","  56.1"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-03","24.65","77.3166666","478.0","GUNA, IN","  81.7"," 8","  53.1"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  94.6","*","  64.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-04","24.65","77.3166666","478.0","GUNA, IN","  81.9"," 8","  54.4"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.8","*","  69.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-05","24.65","77.3166666","478.0","GUNA, IN","  81.8"," 8","  50.8"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.8","*","  66.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-06","24.65","77.3166666","478.0","GUNA, IN","  82.4"," 8","  47.6"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.4","*","  66.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-07","24.65","77.3166666","478.0","GUNA, IN","  82.4"," 8","  49.1"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.5","*","  69.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-08","24.65","77.3166666","478.0","GUNA, IN","  80.0"," 8","  57.0"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  95.0","*","  70.5"," "," 0.01","G","999.9","010010"
"42559099999","2023-04-09","24.65","77.3166666","478.0","GUNA, IN","  82.1"," 8","  53.5"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  94.6","*","  65.3"," "," 0.04","G","999.9","000000"
"42559099999","2023-04-10","24.65","77.3166666","478.0","GUNA, IN","  86.2"," 7","  44.3"," 7","1010.4"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9"," 100.4","*","  66.9"," "," 0.00","G","999.9","000000"
"42559099999","2023-04-11","24.65","77.3166666","478.0","GUNA, IN","  87.4"," 7","  45.3"," 7","1009.9"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  98.6","*","  67.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-12","24.65","77.3166666","478.0","GUNA, IN","  87.7"," 8","  51.2"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 104.4","*","  70.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-13","24.65","77.3166666","478.0","GUNA, IN","  89.2"," 8","  52.0"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 104.0","*","  70.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-14","24.65","77.3166666","478.0","GUNA, IN","  89.3"," 7","  53.9"," 7","1007.1"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-15","24.65","77.3166666","478.0","GUNA, IN","  88.6"," 8","  51.6"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 103.6","*","  72.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-16","24.65","77.3166666","478.0","GUNA, IN","  89.3"," 8","  51.3"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 103.3","*","  75.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-17","24.65","77.3166666","478.0","GUNA, IN","  89.3"," 8","  49.8"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 104.4","*","  71.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-18","24.65","77.3166666","478.0","GUNA, IN","  89.9"," 8","  50.2"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 103.6","*","  70.5"," "," 0.00","I","999.9","000000"
