"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41024099999","2023-04-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.1","24","  63.3","24","1006.1"," 7","003.6"," 7","  5.3","24","  8.9","24"," 17.1","999.9","  98.6","*","  78.8","*"," 0.00","E","999.9","010010"
"41024099999","2023-04-11","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.3","23","  65.0","23","1004.6"," 7","002.1"," 7","  4.3","23"," 10.8","23"," 17.1"," 24.1","  98.6","*","  83.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-12","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.7","24","  64.3","24","1008.4"," 8","006.0"," 8","  6.2","24"," 10.8","24"," 22.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-13","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.5","24","  46.3","24","1012.4"," 8","010.0"," 8","  6.2","24"," 12.1","24"," 17.1"," 24.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-14","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  82.2","24","  64.9","24","1011.7"," 8","009.1"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-15","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.8","24","  68.8","24","1009.9"," 8","007.4"," 8","  6.2","24","  5.4","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-16","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.4","24","  70.0","24","1007.6"," 8","005.1"," 8","  6.2","24","  5.8","24","  9.9","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-17","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.8","24","  65.1","24","1007.0"," 8","004.5"," 8","  6.2","24","  6.7","24"," 11.1","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-18","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.2","24","  65.5","24","1008.5"," 8","006.0"," 8","  6.2","24","  6.1","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-19","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  89.3","24","  61.1","24","1007.6"," 8","005.1"," 8","  5.8","24","  7.9","24"," 15.0"," 28.0","  98.6","*","  81.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-20","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.6","24","  56.2","24","1005.0"," 8","002.5"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  98.6","*","  84.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-21","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.4","24","  63.1","24","1004.1"," 8","001.6"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-22","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.8","24","  65.2","24","1004.8"," 8","002.3"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  97.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-23","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.8","24","  72.3","24","1006.7"," 8","004.2"," 8","  5.8","24","  5.7","24"," 11.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-24","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  89.6","24","  68.8","24","1007.1"," 8","004.6"," 8","  6.2","24","  6.1","24"," 14.0","999.9"," 100.4","*","  82.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-25","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.9","24","  65.3","24","1006.6"," 8","004.1"," 8","  5.6","24","  8.0","24"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-26","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  86.1","24","  66.9","24","1007.2"," 8","004.7"," 8","  6.2","24","  7.9","24"," 12.0","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-27","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.9","24","  57.7","23","1006.5"," 8","004.0"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  98.6","*","  78.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-28","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.4","24","  58.5","24","1007.6"," 8","005.0"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-29","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.5","24","  47.7","24","1007.3"," 8","004.8"," 8","  6.2","24","  8.1","24"," 18.1","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-30","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.8","24","  56.9","24","1008.8"," 8","006.3"," 8","  6.2","24"," 11.9","24"," 17.1","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  82.3","24","  61.0","24","1009.8"," 8","007.2"," 8","  6.2","24","  8.6","24"," 14.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.6","23","  64.2","23","1010.4"," 7","007.9"," 7","  6.2","23","  7.7","23"," 12.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.7","24","  63.0","24","1010.7"," 8","008.1"," 8","  6.2","24","  8.6","24"," 13.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  83.5","24","  66.2","24","1009.7"," 8","007.1"," 8","  6.1","24","  6.6","24"," 14.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.2","24","  53.5","24","1008.2"," 8","005.7"," 8","  6.2","24","  4.1","24","  9.9","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.4","24","  47.4","24","1008.0"," 8","005.5"," 8","  6.2","24","  6.8","24"," 13.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-05-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.1","24","  62.7","24","1008.3"," 8","005.8"," 8","  6.2","24","  9.8","24"," 18.1","999.9","  96.8","*","  79.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.5","24","  59.9","24","1008.1"," 8","005.6"," 8","  6.2","24"," 10.9","24"," 17.1"," 26.0","  93.6","*","  78.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.2","24","  55.5","24","1008.3"," 8","005.8"," 8","  6.2","24"," 11.1","24"," 15.9","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  84.3","24","  59.2","24","1007.4"," 8","004.9"," 8","  6.2","24","  8.1","24"," 13.0","999.9","  95.0","*","  71.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-11","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  89.5","24","  54.3","24","1008.0"," 8","005.5"," 8","  6.2","24","  5.8","24"," 11.1","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-12","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.2","22","  49.9","22","1007.7"," 8","005.2"," 8","  6.2","22","  4.8","22"," 12.0","999.9"," 100.4","*","  76.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-13","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  86.6","24","  68.5","24","1009.5"," 8","007.0"," 8","  6.2","24","  6.7","24","  9.9","999.9","  96.8","*","  78.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-14","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  86.1","24","  70.3","24","1008.1"," 8","005.6"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-15","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.8","23","  67.4","23","1005.7"," 8","003.2"," 8","  6.2","23","  3.9","23","  8.9","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-16","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.2","23","  66.6","23","1005.6"," 7","003.1"," 7","  5.0","23","  5.8","23"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-05-17","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.6","23","  67.2","23","1005.5"," 7","003.0"," 7","  5.6","23","  4.7","23"," 11.1","999.9"," 102.2","*","  83.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-18","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.0","22","  64.7","22","1006.7"," 8","004.2"," 8","  6.0","22","  5.8","22"," 12.0"," 21.0","  98.6","*","  83.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-19","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.9","24","  67.5","24","1007.1"," 8","004.6"," 8","  6.2","24","  6.4","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-05-20","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.5","24","  62.6","24","1007.1"," 8","004.6"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-05-21","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.1","24","  59.9","24","1008.5"," 8","005.9"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-22","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.0","24","  52.3","23","1008.2"," 8","005.7"," 8","  6.0","24","  5.1","24"," 12.0","999.9"," 100.6","*","  76.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-23","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.8","24","  55.3","24","1007.9"," 8","005.5"," 8","  6.2","24","  4.8","24"," 11.1","999.9"," 102.2","*","  84.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-24","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.3","24","  65.3","24","1008.3"," 8","005.8"," 8","  6.2","24","  4.9","24"," 11.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-05-25","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.7","23","  69.4","23","1008.4"," 8","005.9"," 8","  6.2","23","  4.4","23"," 11.1","999.9"," 102.2","*","  87.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-05-26","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.6","24","  71.1","24","1007.9"," 8","005.4"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-05-27","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.2","24","  67.8","24","1006.3"," 8","003.8"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-05-28","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  97.2","24","  67.3","24","1005.1"," 8","002.6"," 8","  5.2","24","  7.6","24"," 20.0"," 25.1"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-05-29","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.8","24","  67.1","24","1008.4"," 8","005.9"," 8","  6.0","24","  9.9","24"," 15.9"," 26.0","  98.6","*","  83.7"," "," 0.00","I","999.9","000010"
"41024099999","2023-05-30","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.7","24","  69.8","24","1010.2"," 8","007.7"," 8","  6.1","24","  7.5","24","  9.9","999.9","  97.5","*","  86.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-05-31","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.3","24","  69.9","24","1009.9"," 8","007.4"," 8","  5.7","24","  7.8","24"," 15.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-06-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.2","22","  64.1","21","1008.2"," 8","005.7"," 8","  6.2","22","  7.2","22"," 11.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-06-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.6","24","  61.5","24","1007.6"," 8","005.1"," 8","  6.2","24","  6.5","24","  9.9","999.9"," 104.0","*","  85.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.5","24","  62.0","24","1007.7"," 8","005.2"," 8","  6.2","24","  4.5","24"," 11.1","999.9"," 102.2","*","  90.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.8","24","  69.4","24","1007.1"," 8","004.6"," 8","  6.2","24","  6.0","24"," 11.1","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000010"
"41024099999","2023-06-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.8","24","  62.6","24","1005.8"," 8","003.3"," 8","  6.2","24","  5.7","24"," 11.1","999.9"," 102.2","*","  89.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.9","24","  68.6","24","1006.5"," 8","004.0"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  98.6","*","  87.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.9","24","  72.9","24","1006.9"," 8","004.4"," 8","  6.2","24","  7.0","24"," 11.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-06-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.9","23","  64.6","23","1005.7"," 8","003.2"," 8","  6.2","23","  7.4","23"," 14.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-06-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.1","24","  62.5","24","1003.6"," 8","001.1"," 8","  6.2","24","  6.3","24","  9.9","999.9"," 102.2","*","  86.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  97.0","24","  68.8","24","1003.0"," 8","000.5"," 8","  6.2","24","  5.3","24"," 11.1","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-06-11","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.3","24","  68.3","24","1005.2"," 8","002.7"," 8","  5.9","24","  7.2","24"," 14.0","999.9"," 102.2","*","  88.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-12","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.4","24","  59.5","24","1005.8"," 8","003.3"," 8","  6.2","24","  8.9","24"," 14.0","999.9"," 105.8","*","  86.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-13","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.2","24","  66.1","24","1004.6"," 8","002.1"," 8","  6.2","24","  8.4","24"," 15.0","999.9"," 104.2","*","  83.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-14","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.1","24","  71.9","24","1003.4"," 7","000.9"," 7","  6.2","24","  5.2","24","  9.9","999.9","  99.1","*","  83.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-15","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.4","21","  71.7","21","1005.1"," 6","002.6"," 6","  6.2","21","  6.7","21"," 14.0","999.9","  99.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-06-16","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.5","24","  67.9","24","1005.0"," 8","002.5"," 8","  6.2","24","  9.5","24"," 15.0","999.9"," 105.8","*","  85.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-17","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.2","24","  66.6","23","1004.6"," 8","002.2"," 8","  6.2","24","  7.5","24"," 11.1","999.9"," 106.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-18","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.3","24","  70.1","24","1003.8"," 7","001.3"," 7","  6.2","24","  7.3","24"," 12.0","999.9"," 101.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-19","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.7","24","  72.9","24","1004.2"," 8","001.7"," 8","  6.2","24","  9.6","24"," 17.1","999.9"," 100.4","*","  85.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-20","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.5","24","  70.4","24","1004.1"," 8","001.6"," 8","  6.2","24","  9.7","24"," 17.1","999.9"," 102.2","*","  84.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-21","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.9","24","  65.2","24","1004.2"," 8","001.7"," 8","  6.2","24","  8.8","24"," 14.0","999.9"," 100.4","*","  83.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-22","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.1","23","  65.0","23","1003.7"," 8","001.2"," 8","  6.2","23"," 10.1","23"," 15.9","999.9"," 103.1","*","  82.4","*"," 0.00","I","999.9","000000"
"41024099999","2023-06-23","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.7","24","  60.7","24","1003.6"," 8","001.1"," 8","  6.2","24","  9.7","24"," 15.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41024099999","2023-06-24","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.1","24","  66.5","24","1004.6"," 8","002.1"," 8","  6.2","24","  8.1","24"," 15.0","999.9"," 101.7"," ","  87.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-25","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.6","23","  65.9","23","1003.5"," 7","001.0"," 7","  6.2","23","  9.1","23"," 14.0","999.9"," 100.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-26","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.0","24","  66.5","24","1001.3"," 8","998.8"," 8","  6.1","24"," 10.8","24"," 19.0","999.9"," 101.3","*","  85.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-27","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.1","24","  66.1","24","1001.9"," 8","999.4"," 8","  6.2","24"," 10.9","24"," 21.0","999.9"," 100.4","*","  86.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-28","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.9","24","  64.1","24","1004.1"," 8","001.6"," 8","  6.2","24"," 10.4","24"," 19.0","999.9"," 100.4","*","  84.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-29","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.2","23","  65.4","23","1003.6"," 8","001.1"," 8","  6.2","23"," 11.0","23"," 22.9","999.9"," 103.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-06-30","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.0","24","  66.1","24","1003.0"," 8","000.5"," 8","  6.2","24","  9.8","24"," 18.1","999.9"," 102.2","*","  84.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.1","24","  66.1","24","1003.9"," 8","001.4"," 8","  6.2","24","  7.5","24"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-07-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.7","24","  63.5","23","1005.7"," 8","003.2"," 8","  6.2","24","  7.0","24"," 13.0","999.9"," 105.8","*","  83.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.3","24","  67.6","24","1006.3"," 8","003.8"," 8","  6.2","24","  6.4","24"," 11.1","999.9"," 100.4","*","  82.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.6","24","  65.2","24","1004.6"," 8","002.1"," 8","  6.2","24","  7.3","24"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-07-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.9","24","  67.9","24","1002.7"," 8","000.2"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  96.8","*","  85.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.6","23","  68.1","23","1001.4"," 8","998.9"," 8","  6.2","23","  8.4","23"," 15.0","999.9"," 105.8","*","  83.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.9","24","  67.6","24","1003.4"," 8","000.9"," 8","  6.2","24","  9.0","24"," 15.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-07-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.0","24","  66.0","24","1005.0"," 8","002.5"," 8","  6.2","24","  7.3","24"," 13.0","999.9"," 100.4","*","  85.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.8","24","  65.5","24","1004.6"," 8","002.1"," 8","  6.2","24","  7.5","24"," 13.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-07-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.5","24","  61.4","24","1003.8"," 8","001.3"," 8","  6.2","24","  8.3","24"," 14.0","999.9"," 105.8","*","  83.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-11","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.8","24","  61.5","24","1004.2"," 8","001.8"," 8","  6.2","24","  8.7","24"," 14.0","999.9"," 104.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-07-12","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.9","24","  64.4","24","1003.8"," 8","002.0"," 8","  6.2","24"," 10.7","24"," 18.1","999.9"," 100.9","*","  87.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-13","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.6","23","  69.4","23","1002.4"," 8","000.3"," 8","  6.2","23"," 10.6","23"," 18.1"," 31.1"," 101.3","*","  84.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-14","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.1","24","  73.2","24","1001.2"," 8","999.0"," 8","  6.2","24","  6.3","24"," 11.1","999.9"," 100.4","*","  87.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-15","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.8","24","  74.8","24","1002.5"," 8","000.1"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-07-16","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.2","24","  67.1","24","1002.8"," 8","001.0"," 8","  6.2","24","  5.4","24"," 11.1","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-07-17","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.6","24","  66.6","24","1003.0"," 8","000.5"," 8","  6.2","24","  6.2","24"," 11.1","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-07-18","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.2","24","  63.1","24","1001.9"," 8","999.6"," 8","  6.2","24","  6.3","24"," 13.0","999.9"," 104.0","*","  88.3"," "," 0.00","I","999.9","000000"
