"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22798099999","2023-04-12","62.1666666","49.1166666","92.0","JARENSK, RS","  37.3"," 8","  26.7"," 8","1013.8"," 8","002.5"," 8","  9.8"," 8","  2.7"," 8","  9.7","999.9","  47.7"," ","  25.2"," "," 0.00","F","  4.7","001000"
"22798099999","2023-04-13","62.1666666","49.1166666","92.0","JARENSK, RS","  20.0"," 8","   2.1"," 8","1032.1"," 8","020.3"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  26.1"," ","  13.3","*"," 0.12","F","  5.5","000000"
"22798099999","2023-04-14","62.1666666","49.1166666","92.0","JARENSK, RS","  21.9"," 8","  -0.5"," 8","1037.6"," 8","025.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","   7.2"," "," 0.00","F","  5.5","000000"
"22798099999","2023-04-15","62.1666666","49.1166666","92.0","JARENSK, RS","  31.1"," 8","  12.1"," 8","1031.9"," 8","020.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  47.7"," ","   8.8"," "," 0.00","F","  5.5","000000"
"22798099999","2023-04-16","62.1666666","49.1166666","92.0","JARENSK, RS","  33.5"," 8","  18.6"," 8","1031.2"," 8","019.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  52.7"," ","  17.4"," "," 0.00","F","  5.1","000000"
"22798099999","2023-04-17","62.1666666","49.1166666","92.0","JARENSK, RS","  38.3"," 8","  12.3"," 8","1026.8"," 8","015.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  56.8"," ","  17.1"," "," 0.00","F","  3.1","000000"
"22798099999","2023-04-18","62.1666666","49.1166666","92.0","JARENSK, RS","  40.7"," 8","  15.8"," 8","1029.4"," 8","018.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  21.2"," "," 0.00","F","  2.4","000000"
"22798099999","2023-04-19","62.1666666","49.1166666","92.0","JARENSK, RS","  40.9"," 8","  17.7"," 8","1030.2"," 8","018.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  56.1"," ","  25.5"," "," 0.00","F","  1.2","000000"
"22798099999","2023-04-20","62.1666666","49.1166666","92.0","JARENSK, RS","  38.0"," 8","  26.0"," 8","1020.0"," 8","008.7"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  52.2"," ","  22.8"," "," 0.00","F","  0.4","000000"
"22798099999","2023-04-21","62.1666666","49.1166666","92.0","JARENSK, RS","  37.9"," 8","  32.1"," 8","1013.7"," 8","002.5"," 8","  9.5"," 8","  0.7"," 8","  3.9","999.9","  47.8"," ","  28.2"," "," 0.00","F","999.9","010000"
"22798099999","2023-04-22","62.1666666","49.1166666","92.0","JARENSK, RS","  43.4"," 8","  31.1"," 8","1007.9"," 8","996.9"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  54.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"22798099999","2023-04-23","62.1666666","49.1166666","92.0","JARENSK, RS","  38.7"," 8","  20.5"," 8","1010.2"," 8","999.1"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  46.9"," ","  25.9","*"," 0.01","F","999.9","000000"
"22798099999","2023-04-24","62.1666666","49.1166666","92.0","JARENSK, RS","  43.2"," 8","  23.4"," 8","1012.4"," 8","001.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  54.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"22798099999","2023-04-25","62.1666666","49.1166666","92.0","JARENSK, RS","  56.2"," 8","  35.9"," 8","1012.6"," 8","001.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"22798099999","2023-04-26","62.1666666","49.1166666","92.0","JARENSK, RS","  48.4"," 8","  40.8"," 8","1010.3"," 8","999.4"," 8","  9.2"," 8","  4.4"," 8","  9.7","999.9","  59.7"," ","  36.0"," "," 0.03","F","999.9","010000"
"22798099999","2023-04-27","62.1666666","49.1166666","92.0","JARENSK, RS","  41.6"," 8","  27.4"," 8","1011.9"," 8","000.8"," 8","  9.6"," 8","  8.3"," 8"," 11.7","999.9","  52.3"," ","  31.5","*"," 0.41","F","999.9","010000"
"22798099999","2023-04-28","62.1666666","49.1166666","92.0","JARENSK, RS","  38.9"," 8","  17.1"," 8","1023.3"," 8","012.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  49.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"22798099999","2023-04-29","62.1666666","49.1166666","92.0","JARENSK, RS","  39.8"," 8","  21.8"," 8","1020.3"," 8","009.1"," 8"," 10.4"," 8","  7.3"," 8","  9.7","999.9","  45.9"," ","  31.5"," "," 0.01","F","999.9","010000"
"22798099999","2023-04-30","62.1666666","49.1166666","92.0","JARENSK, RS","  36.7"," 8","  34.1"," 8","1020.2"," 8","008.9"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  42.3"," ","  32.4","*"," 0.25","F","  0.4","010000"
"22798099999","2023-05-01","62.1666666","49.1166666","92.0","JARENSK, RS","  39.5"," 8","  38.3"," 8","1012.4"," 8","001.3"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  46.0","*","  31.6"," "," 0.16","F","999.9","110000"
"22798099999","2023-05-02","62.1666666","49.1166666","92.0","JARENSK, RS","  43.7"," 8","  32.6"," 8","1017.9"," 8","006.8"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  54.9"," ","  33.8","*"," 0.12","F","999.9","000000"
"22798099999","2023-05-03","62.1666666","49.1166666","92.0","JARENSK, RS","  51.2"," 8","  30.5"," 8","1015.2"," 8","004.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  61.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"22798099999","2023-05-04","62.1666666","49.1166666","92.0","JARENSK, RS","  42.0"," 8","  23.9"," 8","1018.0"," 8","006.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  52.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"22798099999","2023-05-05","62.1666666","49.1166666","92.0","JARENSK, RS","  45.4"," 8","  25.8"," 8","1017.3"," 8","006.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  58.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"22798099999","2023-05-06","62.1666666","49.1166666","92.0","JARENSK, RS","  36.5"," 8","  34.1"," 8","1012.4"," 8","001.2"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  39.7"," ","  33.4","*"," 0.21","F","999.9","011000"
"22798099999","2023-05-07","62.1666666","49.1166666","92.0","JARENSK, RS","  27.6"," 8","  26.4"," 8","1015.6"," 8","004.1"," 8","  8.2"," 8","  4.6"," 8"," 11.7","999.9","  30.9"," ","  22.3","*"," 0.35","F","  2.8","011100"
"22798099999","2023-05-08","62.1666666","49.1166666","92.0","JARENSK, RS","  35.1"," 8","  24.2"," 8","1024.6"," 8","013.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  49.1"," ","  19.8"," "," 0.00","F","  3.1","000000"
"22798099999","2023-05-09","62.1666666","49.1166666","92.0","JARENSK, RS","  47.7"," 8","  30.3"," 8","1021.2"," 8","010.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  58.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"22798099999","2023-05-10","62.1666666","49.1166666","92.0","JARENSK, RS","  45.2"," 8","  36.4"," 8","1022.0"," 8","010.9"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  38.1","*"," 0.02","F","999.9","010000"
"22798099999","2023-05-11","62.1666666","49.1166666","92.0","JARENSK, RS","  49.4"," 8","  34.4"," 8","1022.7"," 8","011.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  27.3"," "," 0.00","F","999.9","010000"
"22798099999","2023-05-12","62.1666666","49.1166666","92.0","JARENSK, RS","  56.5"," 8","  40.3"," 8","1015.0"," 8","004.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  68.2"," ","  45.9","*"," 0.00","F","999.9","000000"
"22798099999","2023-05-13","62.1666666","49.1166666","92.0","JARENSK, RS","  46.3"," 8","  41.7"," 8","1018.2"," 8","007.2"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  50.7"," ","  41.2","*"," 0.16","F","999.9","010000"
"22798099999","2023-05-14","62.1666666","49.1166666","92.0","JARENSK, RS","  46.4"," 8","  31.4"," 8","1024.2"," 8","013.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  60.8","*","  32.5"," "," 0.00","E","999.9","000000"
"22798099999","2023-05-15","62.1666666","49.1166666","92.0","JARENSK, RS","  53.8"," 8","  34.4"," 8","1022.1"," 8","011.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  73.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"22798099999","2023-05-16","62.1666666","49.1166666","92.0","JARENSK, RS","  57.0"," 7","  38.6"," 7","1022.8"," 7","012.0"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  73.2","*","  40.3"," "," 0.00","E","999.9","000000"
"22798099999","2023-05-17","62.1666666","49.1166666","92.0","JARENSK, RS","  63.8"," 8","  34.4"," 8","1022.1"," 8","011.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"22798099999","2023-05-18","62.1666666","49.1166666","92.0","JARENSK, RS","  66.6"," 8","  36.8"," 8","1019.1"," 8","008.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"22798099999","2023-05-19","62.1666666","49.1166666","92.0","JARENSK, RS","  54.6"," 8","  49.1"," 8","1021.1"," 8","010.2"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9","  62.6"," ","  49.8","*"," 0.12","F","999.9","010000"
"22798099999","2023-05-20","62.1666666","49.1166666","92.0","JARENSK, RS","  55.1"," 8","  43.1"," 8","1027.4"," 8","016.5"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  45.5"," "," 0.04","F","999.9","000000"
"22798099999","2023-05-21","62.1666666","49.1166666","92.0","JARENSK, RS","  58.1"," 8","  38.2"," 8","1028.8"," 8","017.9"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  75.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"22798099999","2023-05-22","62.1666666","49.1166666","92.0","JARENSK, RS","  57.6"," 8","  39.0"," 8","1028.6"," 8","017.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"22798099999","2023-05-23","62.1666666","49.1166666","92.0","JARENSK, RS","  62.5"," 8","  42.8"," 8","1026.1"," 8","015.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"22798099999","2023-05-24","62.1666666","49.1166666","92.0","JARENSK, RS","  68.7"," 8","  45.2"," 8","1021.8"," 8","011.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"22798099999","2023-05-25","62.1666666","49.1166666","92.0","JARENSK, RS","  69.1"," 8","  54.7"," 8","1015.8"," 8","005.3"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  78.1"," ","  58.8"," "," 0.12","F","999.9","000010"
"22798099999","2023-05-26","62.1666666","49.1166666","92.0","JARENSK, RS","  64.1"," 8","  56.4"," 8","1010.7"," 8","000.1"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  69.1"," ","  56.8","*"," 0.12","F","999.9","010000"
"22798099999","2023-05-27","62.1666666","49.1166666","92.0","JARENSK, RS","  59.1"," 8","  50.5"," 8","1013.6"," 8","002.9"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  66.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"22798099999","2023-05-28","62.1666666","49.1166666","92.0","JARENSK, RS","  53.9"," 8","  48.3"," 8","1012.9"," 8","002.1"," 8","  5.9"," 8","  7.0"," 8"," 13.6","999.9","  57.2"," ","  51.1"," "," 0.17","F","999.9","010000"
"22798099999","2023-05-29","62.1666666","49.1166666","92.0","JARENSK, RS","  55.2"," 8","  52.2"," 8","1008.0"," 8","997.3"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  64.2"," ","  45.3","*"," 0.43","F","999.9","010000"
"22798099999","2023-05-30","62.1666666","49.1166666","92.0","JARENSK, RS","  58.7"," 8","  44.7"," 8","1015.8"," 8","005.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  38.3"," "," 0.00","F","999.9","010000"
"22798099999","2023-05-31","62.1666666","49.1166666","92.0","JARENSK, RS","  62.2"," 8","  49.7"," 8","1007.4"," 8","996.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  50.5"," "," 0.01","F","999.9","000000"
"22798099999","2023-06-01","62.1666666","49.1166666","92.0","JARENSK, RS","  57.2"," 7","  46.6"," 7","1003.9"," 7","993.2"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  67.3"," ","  45.5","*"," 0.00","F","999.9","010000"
"22798099999","2023-06-02","62.1666666","49.1166666","92.0","JARENSK, RS","  58.4"," 8","  49.7"," 8","1011.2"," 8","000.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  45.3"," "," 0.01","F","999.9","010000"
"22798099999","2023-06-03","62.1666666","49.1166666","92.0","JARENSK, RS","  66.4"," 8","  48.1"," 8","1008.2"," 8","997.8"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"22798099999","2023-06-04","62.1666666","49.1166666","92.0","JARENSK, RS","  53.8"," 8","  44.7"," 8","1009.1"," 8","998.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  42.8","*"," 0.00","F","999.9","010000"
"22798099999","2023-06-05","62.1666666","49.1166666","92.0","JARENSK, RS","  50.8"," 8","  43.4"," 8","1011.4"," 8","000.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  56.8"," ","  40.1"," "," 0.04","F","999.9","010000"
"22798099999","2023-06-06","62.1666666","49.1166666","92.0","JARENSK, RS","  50.3"," 8","  43.4"," 8","1011.2"," 8","000.3"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  60.6"," ","  40.5","*"," 0.07","F","999.9","010000"
"22798099999","2023-06-07","62.1666666","49.1166666","92.0","JARENSK, RS","  48.2"," 8","  35.5"," 8","1015.1"," 8","004.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  57.7"," ","  32.7"," "," 0.00","E","999.9","000000"
"22798099999","2023-06-08","62.1666666","49.1166666","92.0","JARENSK, RS","  47.7"," 8","  32.3"," 8","1017.2"," 8","006.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  54.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"22798099999","2023-06-09","62.1666666","49.1166666","92.0","JARENSK, RS","  49.9"," 8","  41.3"," 8","1010.6"," 8","999.7"," 8"," 10.4"," 8","  4.9"," 8"," 11.7","999.9","  61.3"," ","  39.6"," "," 0.28","F","999.9","010000"
"22798099999","2023-06-10","62.1666666","49.1166666","92.0","JARENSK, RS","  43.3"," 8","  35.6"," 8","1016.5"," 8","005.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  52.5"," ","  38.7","*"," 0.04","F","999.9","010000"
"22798099999","2023-06-11","62.1666666","49.1166666","92.0","JARENSK, RS","  46.3"," 8","  34.8"," 8","1024.9"," 8","013.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  36.7"," "," 0.00","F","999.9","010000"
"22798099999","2023-06-12","62.1666666","49.1166666","92.0","JARENSK, RS","  57.4"," 8","  41.2"," 8","1023.4"," 8","012.5"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  70.7"," ","  32.4"," "," 0.00","F","999.9","010000"
"22798099999","2023-06-13","62.1666666","49.1166666","92.0","JARENSK, RS","  62.7"," 7","  44.0"," 7","1018.1"," 7","007.4"," 7"," 12.4"," 7","  5.5"," 7"," 13.6","999.9","  77.7"," ","  52.3","*"," 0.00","F","999.9","000000"
"22798099999","2023-06-14","62.1666666","49.1166666","92.0","JARENSK, RS","  61.5"," 8","  42.0"," 8","1015.8"," 8","005.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  45.9","*"," 0.00","F","999.9","000000"
"22798099999","2023-06-15","62.1666666","49.1166666","92.0","JARENSK, RS","  60.1"," 6","  38.9"," 6","1013.7"," 6","002.9"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  76.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"22798099999","2023-06-16","62.1666666","49.1166666","92.0","JARENSK, RS","  53.2"," 8","  31.9"," 8","1014.5"," 8","003.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  62.8"," ","  43.0","*"," 0.00","F","999.9","000000"
"22798099999","2023-06-17","62.1666666","49.1166666","92.0","JARENSK, RS","  44.6"," 8","  32.4"," 8","1018.4"," 8","007.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  55.4"," ","  30.9","*"," 0.00","F","999.9","000000"
"22798099999","2023-06-18","62.1666666","49.1166666","92.0","JARENSK, RS","  47.1"," 7","  35.5"," 7","1018.2"," 7","007.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  55.9"," ","  30.4"," "," 0.02","F","999.9","000000"
"22798099999","2023-06-19","62.1666666","49.1166666","92.0","JARENSK, RS","  48.9"," 8","  33.3"," 8","1013.3"," 8","002.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  59.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"22798099999","2023-06-20","62.1666666","49.1166666","92.0","JARENSK, RS","  49.9"," 8","  34.1"," 8","1012.0"," 8","001.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  57.6"," ","  43.5"," "," 0.00","F","999.9","010000"
"22798099999","2023-06-21","62.1666666","49.1166666","92.0","JARENSK, RS","  51.3"," 8","  39.6"," 8","1013.8"," 8","002.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"22798099999","2023-06-22","62.1666666","49.1166666","92.0","JARENSK, RS","  54.9"," 8","  36.0"," 8","1015.1"," 8","004.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  70.3"," ","  39.0","*"," 0.00","F","999.9","000000"
"22798099999","2023-06-23","62.1666666","49.1166666","92.0","JARENSK, RS","  58.8"," 8","  37.5"," 8","1012.8"," 8","002.1"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  75.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"22798099999","2023-06-24","62.1666666","49.1166666","92.0","JARENSK, RS","  60.5"," 8","  44.1"," 8","1013.6"," 8","002.9"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  76.3"," ","  41.0"," "," 0.08","F","999.9","010000"
"22798099999","2023-06-25","62.1666666","49.1166666","92.0","JARENSK, RS","  58.7"," 8","  46.0"," 8","1015.6"," 8","004.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  68.4"," ","  46.8","*"," 0.00","F","999.9","000000"
"22798099999","2023-06-26","62.1666666","49.1166666","92.0","JARENSK, RS","  64.7"," 8","  47.6"," 8","1013.3"," 8","002.6"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  82.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"22798099999","2023-06-27","62.1666666","49.1166666","92.0","JARENSK, RS","  68.2"," 8","  45.8"," 8","1011.0"," 8","000.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"22798099999","2023-06-28","62.1666666","49.1166666","92.0","JARENSK, RS","  64.0"," 8","  47.4"," 8","1008.9"," 8","998.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  75.6"," ","  51.6","*"," 0.00","F","999.9","000000"
"22798099999","2023-06-29","62.1666666","49.1166666","92.0","JARENSK, RS","  61.4"," 7","  43.9"," 7","1009.4"," 7","998.8"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  74.5","*","  48.4"," "," 0.00","E","999.9","000000"
"22798099999","2023-06-30","62.1666666","49.1166666","92.0","JARENSK, RS","  62.1"," 7","  55.1"," 7","1004.5"," 7","994.0"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  66.6"," ","  47.1"," "," 0.00","F","999.9","010000"
"22798099999","2023-07-01","62.1666666","49.1166666","92.0","JARENSK, RS","  61.3"," 8","  59.7"," 8"," 996.0"," 8","985.5"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  57.6"," "," 0.28","F","999.9","010010"
"22798099999","2023-07-02","62.1666666","49.1166666","92.0","JARENSK, RS","  66.2"," 8","  57.3"," 8"," 994.4"," 8","984.0"," 8","  9.4"," 8","  1.9"," 8","  5.8","999.9","  76.8"," ","  56.7"," "," 0.28","F","999.9","100000"
"22798099999","2023-07-03","62.1666666","49.1166666","92.0","JARENSK, RS","  69.1"," 8","  55.0"," 8"," 999.9"," 8","989.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"22798099999","2023-07-04","62.1666666","49.1166666","92.0","JARENSK, RS","  64.7"," 8","  51.9"," 8","1009.7"," 8","999.1"," 8"," 11.2"," 8","  5.6"," 8"," 11.7","999.9","  75.0"," ","  55.2"," "," 0.08","F","999.9","000000"
"22798099999","2023-07-05","62.1666666","49.1166666","92.0","JARENSK, RS","  66.9"," 8","  53.7"," 8","1014.8"," 8","004.3"," 8","  9.9"," 8","  4.1"," 8","  9.7","999.9","  79.9"," ","  52.9"," "," 0.00","F","999.9","010000"
"22798099999","2023-07-06","62.1666666","49.1166666","92.0","JARENSK, RS","  61.9"," 7","  54.8"," 7","1014.5"," 7","003.8"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  72.5"," ","  57.6","*"," 0.43","F","999.9","010000"
"22798099999","2023-07-07","62.1666666","49.1166666","92.0","JARENSK, RS","  64.5"," 8","  54.4"," 8","1015.3"," 8","004.7"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  52.2"," "," 0.03","F","999.9","000000"
"22798099999","2023-07-08","62.1666666","49.1166666","92.0","JARENSK, RS","  58.6"," 8","  55.8"," 8","1009.9"," 8","999.3"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  56.8","*"," 0.28","F","999.9","010000"
"22798099999","2023-07-09","62.1666666","49.1166666","92.0","JARENSK, RS","  59.0"," 8","  55.2"," 8","1010.8"," 8","000.1"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  54.5","*"," 0.08","F","999.9","010000"
"22798099999","2023-07-10","62.1666666","49.1166666","92.0","JARENSK, RS","  55.3"," 8","  47.6"," 8","1013.7"," 8","002.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  61.9"," ","  51.1","*"," 0.00","F","999.9","010000"
"22798099999","2023-07-11","62.1666666","49.1166666","92.0","JARENSK, RS","  56.4"," 8","  47.8"," 8","1010.1"," 8","999.3"," 8"," 10.9"," 8"," 10.0"," 8"," 13.6"," 23.3","  60.6"," ","  50.2"," "," 0.03","F","999.9","010000"
"22798099999","2023-07-12","62.1666666","49.1166666","92.0","JARENSK, RS","  65.8"," 8","  57.3"," 8","1000.0"," 8","989.6"," 8"," 11.7"," 8","  9.2"," 8","  9.7","999.9","  73.6"," ","  55.4"," "," 0.03","F","999.9","010000"
"22798099999","2023-07-13","62.1666666","49.1166666","92.0","JARENSK, RS","  60.3"," 8","  58.7"," 8","1002.9"," 8","992.3"," 8","  7.9"," 8","  2.7"," 8","  7.8","999.9","  66.2"," ","  52.2","*"," 0.59","F","999.9","010010"
"22798099999","2023-07-14","62.1666666","49.1166666","92.0","JARENSK, RS","  61.6"," 8","  56.0"," 8","1009.4"," 8","998.8"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  46.6"," "," 0.04","F","999.9","100000"
"22798099999","2023-07-15","62.1666666","49.1166666","92.0","JARENSK, RS","  65.4"," 8","  53.0"," 8","1009.4"," 8","998.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  55.8","*"," 0.35","F","999.9","000000"
"22798099999","2023-07-16","62.1666666","49.1166666","92.0","JARENSK, RS","  66.4"," 8","  51.7"," 8","1011.1"," 8","000.5"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  78.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"22798099999","2023-07-17","62.1666666","49.1166666","92.0","JARENSK, RS","  69.7"," 8","  55.8"," 8","1009.4"," 8","998.9"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  83.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"22798099999","2023-07-18","62.1666666","49.1166666","92.0","JARENSK, RS","  72.1"," 8","  55.6"," 8","1004.4"," 8","994.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"22798099999","2023-07-19","62.1666666","49.1166666","92.0","JARENSK, RS","  71.3"," 8","  57.0"," 8"," 996.0"," 8","985.7"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  85.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"22798099999","2023-07-20","62.1666666","49.1166666","92.0","JARENSK, RS","  65.3"," 8","  62.4"," 8"," 988.4"," 8","978.1"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  73.4"," ","  62.4","*"," 0.32","F","999.9","010000"
"22798099999","2023-07-21","62.1666666","49.1166666","92.0","JARENSK, RS","  64.3"," 8","  59.1"," 8"," 994.0"," 8","983.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  70.7"," ","  59.2","*"," 0.08","F","999.9","010000"
"22798099999","2023-07-22","62.1666666","49.1166666","92.0","JARENSK, RS","  61.2"," 8","  53.9"," 8","1000.6"," 8","990.0"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  54.0","*"," 0.02","F","999.9","010000"
"22798099999","2023-07-23","62.1666666","49.1166666","92.0","JARENSK, RS","  58.5"," 8","  56.0"," 8","1001.5"," 8","990.9"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  63.3"," ","  53.2"," "," 0.23","F","999.9","010000"
"22798099999","2023-07-24","62.1666666","49.1166666","92.0","JARENSK, RS","  61.6"," 7","  55.8"," 7","1002.2"," 7","991.6"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  74.7"," ","  54.1"," "," 0.01","F","999.9","010000"
