"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40740099999","2023-04-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  68.4"," 8","  31.2"," 8","1007.9"," 8","869.9"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  68.7"," 7","  35.6"," 7","1003.6"," 7","866.6"," 7","  6.2"," 7","  7.8"," 7"," 15.5","999.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"40740099999","2023-04-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.5"," 8","  39.3"," 8","1009.5"," 8","869.3"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  77.9"," ","  37.4","*"," 0.03","G","999.9","010000"
"40740099999","2023-04-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  52.1"," 8","  32.2"," 8","1016.2"," 8","872.6"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  67.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  52.5"," 8","  28.7"," 8","1017.0"," 8","873.7"," 8","  6.2"," 8","  6.3"," 8"," 15.5","999.9","  66.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  46.4"," 8","  30.6"," 8","1021.9"," 8","877.0"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  58.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  47.2"," 8","  23.2"," 8","1023.5"," 8","877.8"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  61.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  53.1"," 8","  16.6"," 8","1017.4"," 8","873.7"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  72.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.6"," 7","  15.0"," 7","1010.6"," 7","869.1"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  75.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  62.5"," 7","  22.7"," 7","1007.0"," 7","867.0"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  82.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  69.0"," 8","  27.8"," 8","1007.1"," 8","869.0"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  85.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"40740099999","2023-04-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  68.4"," 7","  36.2"," 7","1009.0"," 7","871.2"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  82.8"," ","  49.8","*"," 0.00","G","999.9","010110"
"40740099999","2023-04-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  64.2"," 7","  32.3"," 7","1011.5"," 7","872.2"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  82.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  69.1"," 8","  32.4"," 8","1008.3"," 8","870.3"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  67.9"," 8","  39.1"," 8","1007.7"," 8","870.1"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  87.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"40740099999","2023-04-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  65.3"," 8","  43.4"," 8","1008.5"," 8","869.9"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  82.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"40740099999","2023-04-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  64.7"," 8","  40.2"," 8","1008.1"," 8","869.3"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  82.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  65.3"," 8","  34.2"," 8","1007.9"," 8","869.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  81.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-30","37.0666666","58.5","1287.0","GHUCHAN, IR","  66.6"," 7","  42.9"," 7","1005.2"," 7","867.5"," 7","  6.2"," 7","  4.7"," 7"," 13.6","999.9","  84.0"," ","  54.0","*"," 0.17","G","999.9","010010"
"40740099999","2023-05-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  64.1"," 8","  42.3"," 8","1007.1"," 8","868.2"," 8","  6.1"," 8","  8.5"," 8"," 25.3","999.9","  77.9"," ","  46.8"," "," 0.00","G","999.9","000010"
"40740099999","2023-05-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  60.4"," 7","  47.8"," 7","1010.3"," 7","870.8"," 7","  6.2"," 7"," 12.2"," 7"," 21.4","999.9","  76.3","*","  47.8"," "," 0.04","G","999.9","010000"
"40740099999","2023-05-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  59.2"," 8","  49.1"," 8","1013.1"," 8","872.5"," 8","  5.9"," 8","  8.0"," 8"," 19.4","999.9","  73.9"," ","  50.7","*"," 0.07","G","999.9","010010"
"40740099999","2023-05-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  48.8"," 8","  46.6"," 8","1016.2"," 8","873.1"," 8","  4.0"," 8","  8.0"," 8"," 19.4","999.9","  70.7"," ","  45.0","*"," 0.11","G","999.9","010000"
"40740099999","2023-05-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  46.9"," 8","  40.3"," 8","1017.5"," 8","872.8"," 8","  5.7"," 8","  4.6"," 8"," 11.7","999.9","  57.9"," ","  41.0"," "," 0.45","G","999.9","010000"
"40740099999","2023-05-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  53.6"," 8","  38.1"," 8","1015.0"," 8","872.0"," 8","  5.9"," 8","  4.1"," 8"," 13.6","999.9","  67.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  56.9"," 8","  37.9"," 8","1015.0"," 8","872.9"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  72.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  64.7"," 8","  39.6"," 8","1010.7"," 8","871.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  84.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  68.5"," 8","  41.7"," 8","1009.2"," 8","871.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  87.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"40740099999","2023-05-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  67.1"," 8","  44.9"," 8","1009.6"," 8","871.4"," 8","  6.0"," 8","  6.1"," 8"," 11.7","999.9","  83.8"," ","  49.5"," "," 0.05","G","999.9","010000"
"40740099999","2023-05-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  61.7"," 8","  49.2"," 8","1013.6"," 8","873.6"," 8","  5.5"," 8","  7.5"," 8"," 15.5","999.9","  76.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"40740099999","2023-05-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  65.4"," 8","  43.2"," 8","1015.8"," 8","875.9"," 8","  6.2"," 8","  4.1"," 8"," 15.5","999.9","  81.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  69.0"," 8","  42.1"," 8","1012.0"," 8","873.6"," 8","  6.2"," 8","  5.6"," 8"," 15.5","999.9","  84.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  67.6"," 8","  43.9"," 8","1005.1"," 8","867.8"," 8","  5.7"," 8"," 11.9"," 8"," 19.4","999.9","  84.2"," ","  54.7","*"," 0.00","G","999.9","010000"
"40740099999","2023-05-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  53.4"," 8","  48.2"," 8","1008.5"," 8","867.8"," 8","  5.9"," 8"," 11.9"," 8"," 15.5","999.9","  67.8"," ","  48.4","*"," 0.04","G","999.9","010000"
"40740099999","2023-05-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  45.3"," 6","  40.7"," 6","1016.3"," 6","872.3"," 6","  5.7"," 6","  9.7"," 6"," 15.5","999.9","  54.0"," ","  38.8","*"," 0.26","G","999.9","010000"
"40740099999","2023-05-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.4"," 7","  41.1"," 7","1014.1"," 7","871.4"," 7","  6.2"," 7","  4.2"," 7"," 13.6","999.9","  69.1","*","  39.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  62.2"," 8","  41.9"," 8","1011.7"," 8","871.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  79.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  67.9"," 8","  39.6"," 8","1011.3"," 8","872.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  85.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  70.2"," 8","  39.4"," 8","1009.4"," 8","871.7"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  84.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  69.8"," 8","  46.0"," 8","1008.2"," 8","871.1"," 8","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  86.0"," ","  58.3"," "," 0.01","G","999.9","010000"
"40740099999","2023-05-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  63.9"," 7","  52.9"," 7","1010.5"," 7","871.9"," 7","  6.0"," 7","  3.9"," 7"," 11.7","999.9","  82.6"," ","  52.5","*"," 0.21","G","999.9","010010"
"40740099999","2023-05-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  69.0"," 8","  49.3"," 8","1012.7"," 8","874.0"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9","  86.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"40740099999","2023-05-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  73.7"," 8","  43.6"," 8","1012.1"," 8","874.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  86.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  73.2"," 8","  39.7"," 8","1010.9"," 8","873.8"," 8","  6.2"," 8","  7.3"," 8"," 17.5","999.9","  88.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  72.8"," 8","  35.0"," 8","1008.4"," 8","871.4"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  88.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  71.5"," 8","  38.4"," 8","1007.8"," 8","870.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  86.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  68.8"," 8","  40.4"," 8","1010.4"," 8","872.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  83.8"," ","  53.4","*"," 0.00","G","999.9","010010"
"40740099999","2023-05-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  70.4"," 8","  33.0"," 8","1012.1"," 8","873.7"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  85.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-30","37.0666666","58.5","1287.0","GHUCHAN, IR","  73.0"," 8","  28.3"," 8","1009.5"," 8","872.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  91.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-05-31","37.0666666","58.5","1287.0","GHUCHAN, IR","  74.7"," 8","  23.3"," 8","1006.8"," 8","870.2"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  92.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  73.0"," 7","  44.4"," 7","1007.0"," 7","870.9"," 7","  6.2"," 7","  5.5"," 7"," 15.5","999.9","  91.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  71.6"," 8","  48.7"," 8","1008.9"," 8","872.2"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"40740099999","2023-06-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  67.4"," 8","  52.9"," 8","1010.6"," 8","872.9"," 8","  6.1"," 8","  4.4"," 8"," 19.4","999.9","  88.0"," ","  57.9"," "," 0.28","G","999.9","010110"
"40740099999","2023-06-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  72.0"," 8","  50.3"," 8","1009.6"," 8","872.0"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  88.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  75.8"," 8","  41.5"," 8","1008.1"," 8","871.7"," 8","  6.2"," 8","  5.6"," 8"," 17.5","999.9","  92.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  77.6"," 8","  39.0"," 8","1007.7"," 8","871.9"," 8","  6.2"," 8","  6.6"," 8"," 19.4","999.9","  92.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  71.8"," 8","  56.4"," 8","1009.6"," 8","873.0"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9","  90.5"," ","  57.7"," "," 0.31","G","999.9","000010"
"40740099999","2023-06-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  67.9"," 8","  59.9"," 8","1011.5"," 8","873.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  78.1"," ","  61.2","*"," 0.07","G","999.9","010010"
"40740099999","2023-06-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  67.6"," 8","  57.9"," 8","1011.1"," 8","872.9"," 8","  6.2"," 8","  7.8"," 8"," 23.3","999.9","  81.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  70.4"," 8","  46.0"," 8","1007.5"," 8","870.0"," 8","  6.2"," 8"," 12.4"," 8"," 21.4","999.9","  80.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  74.1"," 8","  40.0"," 8","1004.1"," 8","867.8"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  90.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  75.4"," 8","  39.5"," 8","1003.0"," 8","867.4"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  90.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  76.6"," 8","  37.5"," 8","1002.5"," 8","867.2"," 8","  6.2"," 8","  3.2"," 8"," 15.5","999.9","  93.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  78.9"," 7","  35.4"," 7","1001.9"," 7","866.7"," 7","  6.2"," 7","  5.3"," 7"," 15.5","999.9","  94.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  72.4"," 6","  39.8"," 6","1002.6"," 6","867.3"," 6","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  88.9","*","  58.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  80.1"," 8","  31.3"," 8"," 999.5"," 8","865.1"," 8","  6.2"," 8"," 10.0"," 8"," 19.4","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  78.9"," 8","  43.5"," 8"," 998.5"," 8","864.6"," 8","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  94.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  74.6"," 8","  45.8"," 8","1000.4"," 8","865.3"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  91.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"40740099999","2023-06-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  78.2"," 8","  49.8"," 8","1001.8"," 8","867.0"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  91.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  79.0"," 8","  52.1"," 8","1001.2"," 8","866.7"," 8","  6.2"," 8"," 10.4"," 8"," 19.4","999.9","  93.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  77.1"," 8","  53.8"," 8","1002.4"," 8","867.8"," 8","  5.9"," 8","  8.5"," 8"," 13.6","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  73.8"," 8","  47.4"," 8","1006.6"," 8","870.4"," 8","  5.9"," 8","  6.6"," 8"," 13.6","999.9","  90.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  75.8"," 7","  48.8"," 7","1009.3"," 7","872.6"," 7","  6.2"," 7"," 13.0"," 7"," 23.3","999.9","  89.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  73.1"," 8","  49.3"," 8","1007.1"," 8","870.8"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  87.4"," ","  59.7"," "," 0.00","G","999.9","010000"
"40740099999","2023-06-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  69.1"," 8","  47.7"," 8","1008.2"," 8","870.8"," 8","  6.2"," 8","  9.0"," 8"," 17.5","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  73.2"," 8","  44.4"," 8","1004.4"," 8","867.9"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  86.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  77.9"," 8","  38.7"," 8","1000.6"," 8","865.7"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9","  95.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  79.2"," 8","  38.7"," 8","1004.2"," 8","869.3"," 8","  6.2"," 8","  7.8"," 8"," 17.5","999.9","  94.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  80.2"," 8","  43.2"," 8","1002.4"," 8","868.0"," 8","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  94.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-06-30","37.0666666","58.5","1287.0","GHUCHAN, IR","  82.4"," 7","  41.7"," 7"," 998.6"," 7","864.8"," 7","  6.2"," 7"," 10.5"," 7"," 21.4","999.9","  96.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  79.1"," 8","  42.9"," 8"," 999.4"," 8","865.3"," 8","  6.2"," 8"," 10.2"," 8"," 21.4","999.9","  95.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  73.5"," 8","  55.0"," 8","1006.4"," 8","870.6"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  76.2"," 8","  46.7"," 8","1007.5"," 8","871.5"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  87.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  75.3"," 8","  40.0"," 8","1008.1"," 8","871.9"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  75.6"," 8","  39.0"," 8","1007.2"," 8","871.0"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  86.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  76.1"," 8","  41.2"," 8","1007.3"," 8","871.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  87.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  74.9"," 8","  41.8"," 8","1008.4"," 8","872.1"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  88.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  75.7"," 8","  34.6"," 8","1006.7"," 8","870.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  89.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  78.0"," 8","  35.4"," 8","1003.0"," 8","867.8"," 8","  6.2"," 8","  7.5"," 8"," 19.4","999.9","  92.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  82.4"," 8","  32.7"," 8"," 999.3"," 8","865.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  99.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  83.2"," 8","  31.0"," 8","1002.1"," 8","868.3"," 8","  6.2"," 8","  6.3"," 8"," 19.4","999.9"," 100.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  79.5"," 8","  57.8"," 8","1008.1"," 8","873.4"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  95.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  78.7"," 8","  53.9"," 8","1009.5"," 8","874.2"," 8","  6.2"," 8","  8.0"," 8"," 17.5","999.9","  90.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  78.1"," 8","  50.2"," 8","1008.9"," 8","873.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  92.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  82.2"," 8","  45.9"," 8","1003.8"," 8","869.6"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  79.9"," 8","  53.6"," 8","1003.3"," 8","869.1"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  97.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  78.1"," 8","  57.2"," 8","1003.5"," 8","869.1"," 8","  6.2"," 8","  9.0"," 8"," 21.4","999.9","  96.4"," ","  64.9"," "," 0.04","G","999.9","000000"
"40740099999","2023-07-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  74.2"," 8","  55.8"," 8","1005.8"," 8","870.2"," 8","  3.3"," 8","  9.2"," 8"," 13.6","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","010000"
"40740099999","2023-07-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  75.6"," 8","  52.5"," 8","1006.4"," 8","870.6"," 8","  5.3"," 8"," 12.4"," 8"," 15.5","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  77.9"," 8","  49.8"," 8","1006.5"," 8","871.1"," 8","  6.2"," 8","  8.0"," 8"," 17.5","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  77.6"," 8","  39.7"," 8","1007.6"," 8","871.9"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  91.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  77.1"," 8","  35.0"," 8","1008.0"," 8","872.2"," 8","  6.2"," 8","  9.0"," 8"," 19.4","999.9","  90.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  76.1"," 8","  37.2"," 8","1007.9"," 8","872.0"," 8","  6.2"," 8","  8.7"," 8"," 19.4","999.9","  89.1"," ","  57.2"," "," 0.00","G","999.9","000000"
