"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01016099999","2023-12-18","78.9333333","28.9","20.0","KONGSOYA, NO","  24.5"," 4","  18.7"," 4"," 988.0"," 4","986.2"," 4","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  25.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-19","78.9333333","28.9","20.0","KONGSOYA, NO","  19.3"," 4","  16.0"," 4"," 988.3"," 4","986.6"," 4","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  24.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-20","78.9333333","28.9","20.0","KONGSOYA, NO","  10.2"," 4","   7.2"," 4"," 989.0"," 4","987.2"," 4","999.9"," 0"," 24.3"," 4"," 27.2","999.9","  16.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-21","78.9333333","28.9","20.0","KONGSOYA, NO","   5.9"," 4","   1.9"," 4"," 993.0"," 4","991.2"," 4","999.9"," 0"," 22.8"," 4"," 25.3","999.9","   8.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-22","78.9333333","28.9","20.0","KONGSOYA, NO","   1.1"," 4","  -4.4"," 4","1000.9"," 4","999.0"," 4","999.9"," 0"," 15.1"," 4"," 23.3","999.9","   4.5"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-23","78.9333333","28.9","20.0","KONGSOYA, NO","  -1.8"," 4","  -5.8"," 4","1010.6"," 4","008.8"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","   1.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-24","78.9333333","28.9","20.0","KONGSOYA, NO","   1.0"," 4","  -3.7"," 4","1020.6"," 4","018.8"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","   4.1"," ","  -4.7"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-25","78.9333333","28.9","20.0","KONGSOYA, NO","   0.5"," 4","  -3.0"," 4","1018.1"," 4","016.2"," 4","999.9"," 0"," 21.9"," 4"," 27.2","999.9","   4.3"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-26","78.9333333","28.9","20.0","KONGSOYA, NO","   9.4"," 4","   6.4"," 4","1011.0"," 4","009.2"," 4","999.9"," 0"," 25.3"," 4"," 27.2","999.9","  12.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-27","78.9333333","28.9","20.0","KONGSOYA, NO","  25.1"," 4","  24.0"," 4","1008.4"," 4","006.6"," 4","999.9"," 0"," 14.2"," 4"," 17.5","999.9","  26.8","*","  19.8"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-28","78.9333333","28.9","20.0","KONGSOYA, NO","  26.9"," 4","  25.8"," 4","1007.2"," 4","005.5"," 4","999.9"," 0"," 18.5"," 4"," 27.2","999.9","  27.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-29","78.9333333","28.9","20.0","KONGSOYA, NO","  29.8"," 4","  29.1"," 4","1008.1"," 4","006.4"," 4","999.9"," 0"," 18.0"," 4"," 19.4","999.9","  30.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-30","78.9333333","28.9","20.0","KONGSOYA, NO","  26.9"," 4","  25.1"," 4","1019.7"," 4","017.9"," 4","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  28.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-31","78.9333333","28.9","20.0","KONGSOYA, NO","  27.7"," 4","  26.6"," 4","1018.4"," 4","016.7"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  28.8"," ","  26.2"," "," 0.00","I","999.9","000000"
