"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26518099999","2023-02-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.9","22","  27.6","22","1036.3","21","015.0","21"," 11.8","22","  5.9","22","  7.8"," 13.6","  32.9"," ","  27.7","*"," 0.00","E","  1.6","011000"
"26518099999","2023-02-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.3","24","  28.9","23","1039.1","24","017.7","24"," 10.2","24","  4.7","24","  9.7"," 17.5","  36.1"," ","  24.8"," "," 0.00","I","  1.6","100000"
"26518099999","2023-02-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.7","23","  26.6","23","1042.1","23","020.6","23"," 10.2","23","  8.6","23"," 11.7"," 17.5","  32.4","*","  27.9"," "," 0.00","I","  1.6","000000"
"26518099999","2023-02-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.4","24","  21.3","24","1031.2","24","009.9","24","  9.0","24"," 10.4","24"," 13.6"," 19.4","  31.1"," ","  25.9"," "," 0.00","I","  1.6","000000"
"26518099999","2023-02-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.8","24","  27.7","24","1021.4","24","000.5","24","  9.9","24"," 10.9","24"," 15.5"," 25.3","  37.6"," ","  28.0"," "," 0.02","E","999.9","011000"
"26518099999","2023-02-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.2","24","  32.3","24","1015.3","24","994.5","24","  6.7","24"," 10.8","24"," 15.5"," 29.1","  39.9"," ","  26.8","*"," 0.43","F","  0.4","011000"
"26518099999","2023-02-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.0","24","  28.0","24","1030.6","24","009.4","24","  9.4","24","  6.7","24","  9.7"," 17.5","  37.4","*","  23.5"," "," 0.00","F","  0.4","110000"
"26518099999","2023-02-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.4","24","  35.8","24","1026.1","24","005.3","24","  5.6","24","  8.1","24","  9.7"," 17.5","  37.6","*","  32.5"," "," 0.00","E","  0.4","100000"
"26518099999","2023-02-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.3","24","  31.0","24","1030.8","23","009.8","23"," 11.1","24","  4.9","24","  7.8"," 11.7","  44.6","*","  31.6","*"," 0.00","I","  0.4","100000"
"26518099999","2023-02-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.0","24","  32.3","24","1029.4","24","008.4","24","  3.4","24","  5.2","24","  7.8"," 13.6","  34.9"," ","  31.1"," "," 0.00","F","  0.4","110000"
"26518099999","2023-02-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.0","23","  32.2","23","1019.5","23","998.6","23","  1.2","23","  5.5","23","  7.8"," 11.7","  34.2"," ","  32.0"," "," 0.00","E","  0.4","110000"
"26518099999","2023-02-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.9","24","  36.2","24","1006.3","24","985.9","24","  1.9","24","  7.9","24"," 15.5"," 29.1","  42.4","*","  32.5"," "," 0.14","F","  0.4","110000"
"26518099999","2023-02-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.8","24","  32.5","24"," 994.6","24","974.4","24","  8.8","24"," 15.1","24"," 21.4"," 35.0","  39.2","*","  34.2","*"," 0.63","F","999.9","010000"
"26518099999","2023-02-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.8","24","  24.5","24","1005.1","23","984.5","23"," 12.4","24"," 10.4","24"," 15.5"," 29.1","  37.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"26518099999","2023-02-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.7","24","  29.7","24"," 997.9","24","977.5","24","  8.1","24"," 11.7","24"," 21.4"," 36.9","  40.3"," ","  27.9"," "," 0.24","E","  0.4","011000"
"26518099999","2023-02-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.7","24","  27.6","24","1001.8","23","980.9","24"," 11.9","24"," 10.7","24"," 17.5"," 29.1","  38.1","*","  28.4","*"," 0.00","E","999.9","001000"
"26518099999","2023-02-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.0","24","  20.2","24","1020.0","24","998.8","24"," 10.8","24","  5.0","23","  7.8"," 15.5","  30.6"," ","  20.8","*"," 0.01","F","  0.4","001000"
"26518099999","2023-02-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  26.8","24","  21.0","24","1017.0","23","995.9","23"," 12.0","24","  9.2","24"," 11.7"," 19.4","  32.2","*","  19.6"," "," 0.00","I","  0.4","000000"
"26518099999","2023-02-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.7","24","  32.5","24"," 997.7","23","977.3","23","  4.9","24","  7.0","24","  9.7"," 15.5","  36.5","*","  30.7"," "," 0.03","E","999.9","111000"
"26518099999","2023-02-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.7","23","  28.8","23"," 993.4","23","972.9","23","  4.7","23","  5.7","21"," 11.7"," 21.4","  33.6"," ","  28.0","*"," 0.19","F","  1.6","011000"
"26518099999","2023-02-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.5","24","  19.6","24","1012.1","24","991.1","24"," 12.1","24","  8.6","23"," 11.7"," 25.3","  30.7"," ","  25.0","*"," 0.00","F","  1.2","001000"
"26518099999","2023-02-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  23.9","24","  16.8","24","1027.6","23","006.1","23"," 11.5","24","  3.2","24","  5.8","  9.7","  32.4","*","  12.4"," "," 0.00","E","  1.2","000000"
"26518099999","2023-02-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.8","24","  29.9","24","1028.0","23","006.9","23"," 11.4","24","  7.9","24"," 11.7"," 21.4","  36.5","*","  20.5"," "," 0.00","I","  0.4","100000"
"26518099999","2023-03-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.7","21","  31.9","21","1024.9","19","003.9","19","  8.8","21","  4.0","21","  5.8"," 13.6","  38.3","*","  28.4","*","99.99"," ","  0.4","110000"
"26518099999","2023-03-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.9","14","  31.4","14","1020.3","13","999.5","13","  9.6","14","  6.7","14"," 11.7"," 15.5","  44.1"," ","  28.9","*"," 0.00","I","999.9","100000"
"26518099999","2023-03-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  37.0"," 8","  29.9"," 8","1007.8"," 7","987.3"," 7"," 12.3"," 8"," 11.2"," 8"," 15.5"," 27.2","  41.4","*","  35.1","*","99.99"," ","999.9","011000"
"26518099999","2023-03-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.4","15","  21.2","15","1001.2","14","980.7","14"," 11.4","15"," 12.6","15"," 21.4"," 35.0","  34.9","*","  27.5","*"," 0.00","E","  0.4","001000"
"26518099999","2023-03-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.2","15","  21.9","15","1001.9","14","981.2","14"," 11.8","15","  6.7","15"," 11.7"," 17.5","  34.7"," ","  26.2","*"," 0.00","E","  0.4","011000"
"26518099999","2023-03-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  26.8","15","  20.3","15","1000.0","12","979.2","13"," 10.3","15","  6.7","15"," 11.7"," 21.4","  31.6","*","  17.8","*","99.99"," ","  1.2","011000"
"26518099999","2023-03-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.2","19","  24.1","19"," 995.3","16","974.7","17","  6.2","19"," 10.3","19"," 17.5"," 29.1","  32.7","*","  20.3","*","99.99"," ","  2.4","101000"
"26518099999","2023-03-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.8","15","  22.9","15"," 990.4","15","969.9","15","  5.7","15"," 13.7","15"," 17.5"," 35.0","  32.0"," ","  24.3","*"," 0.12","F","  5.5","011000"
"26518099999","2023-03-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  24.2","17","  16.9","17","1001.1","16","980.3","16"," 12.1","17","  4.6","17","  5.8"," 13.6","  32.0","*","  14.9","*"," 0.00","E","  4.7","001000"
"26518099999","2023-03-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  23.1","13","  17.3","13"," 999.4","12","978.5","12"," 11.9","13"," 12.6","13"," 17.5"," 27.2","  26.6","*","  14.4"," ","99.99"," ","  0.4","001000"
"26518099999","2023-03-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.1","17","  23.5","17"," 992.4","16","971.9","16","  7.8","17","  9.3","17"," 13.6"," 21.4","  29.3","*","  24.8","*"," 0.20","E","  2.8","001000"
"26518099999","2023-03-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.0","15","  19.8","15","1003.2","13","982.4","13"," 10.1","15","  8.9","15"," 17.5"," 29.1","  30.7","*","  23.9","*","99.99"," ","  2.8","001000"
"26518099999","2023-03-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.9","15","  26.9","15","1001.3","13","980.7","13","  6.7","15"," 11.3","15"," 15.5"," 25.3","  40.3","*","  14.9","*","99.99"," ","  4.7","111000"
"26518099999","2023-03-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  44.3","20","  41.6","20"," 991.2","17","971.3","18"," 10.3","20"," 10.9","20"," 13.6"," 21.4","  46.4","*","  41.4","*","99.99"," ","  0.4","010000"
"26518099999","2023-03-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.2","24","  28.6","24","1007.1","23","986.6","23"," 11.9","24","  8.1","24"," 11.7"," 19.4","  40.3"," ","  31.1","*","99.99"," ","  0.4","010000"
"26518099999","2023-03-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.9","24","  30.2","24","1019.7","22","998.8","22"," 10.1","24","  4.9","24","  7.8"," 15.5","  39.7","*","  29.8","*","99.99"," ","  0.4","111000"
"26518099999","2023-03-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.9","24","  28.5","24","1024.5","23","003.6","23","  8.9","24","  8.2","24"," 11.7"," 17.5","  41.7"," ","  28.0","*"," 0.00","I","999.9","100000"
"26518099999","2023-03-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  41.5","24","  25.9","24","1019.4","23","998.9","23"," 12.4","24"," 12.8","24"," 17.5"," 27.2","  48.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"26518099999","2023-03-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  45.9","23","  33.5","23","1016.8","22","996.5","22"," 11.3","23","  6.0","23","  7.8"," 11.7","  55.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"26518099999","2023-03-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  43.9","24","  38.3","24","1012.4","23","992.1","23","  5.2","24","  6.2","24"," 11.7"," 19.4","  55.2"," ","  38.3","*"," 0.00","H","999.9","110000"
"26518099999","2023-03-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  37.5","21","  35.8","21","1013.2","20","992.6","20","  7.6","21","  6.4","21","  9.7"," 15.5","  41.0","*","  31.6","*","99.99"," ","999.9","110000"
"26518099999","2023-03-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  40.4","24","  39.3","24","1010.1","23","989.7","23","  4.6","24","  9.6","24"," 11.7"," 19.4","  45.9","*","  30.9"," ","99.99"," ","999.9","110000"
"26518099999","2023-03-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  47.3","24","  45.7","24","1003.0","22","983.1","22","  4.6","24","  9.1","24"," 11.7"," 21.4","  49.5","*","  43.2","*","99.99"," ","999.9","010000"
"26518099999","2023-03-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  45.4","24","  43.3","24","1001.0","24","981.0","24","  8.6","24","  9.1","24"," 13.6"," 25.3","  52.3"," ","  38.8"," "," 0.35","F","999.9","110000"
"26518099999","2023-03-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  44.6","24","  40.1","24"," 999.7","24","979.7","24"," 11.6","24","  7.2","24","  9.7"," 19.4","  52.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"26518099999","2023-03-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  41.7","24","  39.2","24"," 997.8","23","977.7","23","  9.6","24","  7.0","24"," 13.6"," 25.3","  45.5","*","  34.9","*","99.99"," ","999.9","010000"
"26518099999","2023-03-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.1","24","  26.4","24","1003.7","23","983.2","23"," 11.7","24","  8.6","24"," 13.6"," 23.3","  37.0"," ","  25.0","*"," 0.00","E","  0.4","011000"
"26518099999","2023-03-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.9","24","  21.4","24","1011.9","23","991.0","23"," 12.0","24","  7.8","24"," 13.6"," 23.3","  35.4"," ","  24.1","*"," 0.03","E","  0.4","011000"
"26518099999","2023-03-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.4","22","  16.7","22","1016.6","21","995.8","21"," 12.4","22","  7.0","22","  9.7"," 17.5","  40.3"," ","  24.1","*"," 0.00","I","999.9","000000"
"26518099999","2023-03-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  39.7","21","  32.8","21","1009.1","19","988.7","19","  9.5","21","  6.9","21","  9.7"," 13.6","  45.1","*","  34.7","*","99.99"," ","999.9","011000"
"26518099999","2023-03-31","55.6166666","22.2333333","166.0","LAUKUVA, LH","  43.2","24","  42.6","24"," 998.8","22","978.7","22","  3.5","24","  5.1","24","  7.8"," 15.5","  46.8","*","  41.0","*","99.99"," ","999.9","110000"
"26518099999","2023-04-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  36.2","24","  34.8","24","1002.5","23","982.1","23","  9.0","24","  9.5","23"," 13.6"," 23.3","  41.4","*","  33.3","*"," 0.01","E","999.9","110000"
"26518099999","2023-04-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  35.2","24","  21.4","24","1019.1","23","998.3","23"," 12.4","24"," 12.2","23"," 21.4"," 31.1","  42.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"26518099999","2023-04-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.3","24","  18.6","24","1027.2","23","006.1","23"," 12.4","24","  7.6","22"," 11.7"," 21.4","  39.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"26518099999","2023-04-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.0","23","  24.9","23","1023.3","22","002.2","22"," 10.0","23","  5.4","22","  9.7"," 15.5","  34.2","*","  26.8"," "," 0.01","E","  0.4","011000"
"26518099999","2023-04-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.7","24","  23.7","24","1022.4","22","001.4","22"," 11.8","24","  3.6","24","  5.8","  9.7","  35.6","*","  24.8","*","99.99"," ","  0.4","001000"
"26518099999","2023-04-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.3","24","  32.3","24","1023.0","23","002.1","23","  6.9","24","  7.4","24"," 11.7"," 15.5","  39.4","*","  26.2","*"," 0.01","E","999.9","111000"
"26518099999","2023-04-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  47.7","24","  39.9","24","1021.1","23","000.8","23","  9.5","24"," 10.1","24"," 15.5"," 19.4","  60.1"," ","  35.6","*"," 0.00","I","999.9","100000"
"26518099999","2023-04-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  48.4","24","  45.7","24","1024.9","24","004.5","24","  8.0","24","  3.4","23","  5.8","  9.7","  54.1"," ","  43.2"," "," 0.14","F","999.9","110000"
"26518099999","2023-04-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  49.2","24","  36.5","24","1025.2","23","004.9","23"," 11.2","24","  5.0","24","  9.7"," 11.7","  60.3"," ","  39.4","*"," 0.00","I","999.9","000000"
"26518099999","2023-04-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  49.0","24","  38.9","24","1024.0","23","003.7","23"," 12.2","24","  3.5","24","  7.8"," 11.7","  62.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"26518099999","2023-04-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  51.1","21","  40.1","21","1014.6","20","994.5","20"," 11.1","21","  8.6","21"," 15.5"," 21.4","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"26518099999","2023-04-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  53.2","24","  36.1","24","1009.9","23","990.0","23"," 12.4","24","  8.0","24"," 13.6"," 19.4","  61.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"26518099999","2023-04-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  49.5","23","  42.5","23","1009.6","21","989.6","21"," 11.9","23"," 10.6","23"," 15.5"," 25.3","  53.6","*","  45.7","*","99.99"," ","999.9","010000"
"26518099999","2023-04-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  49.2","24","  41.8","24","1014.4","24","994.2","24"," 11.5","24"," 11.7","24"," 17.5"," 25.3","  54.0"," ","  45.5"," "," 0.00","E","999.9","010000"
"26518099999","2023-04-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  48.3","24","  36.1","24","1017.8","22","997.6","22"," 12.4","24"," 12.1","24"," 17.5"," 25.3","  53.6","*","  43.2","*","99.99"," ","999.9","010000"
"26518099999","2023-04-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  40.2","24","  36.0","24","1021.9","22","001.3","22"," 10.4","24","  5.7","24","  9.7"," 13.6","  43.3","*","  37.8","*","99.99"," ","999.9","010000"
"26518099999","2023-04-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  44.8","24","  39.4","24","1026.9","22","006.4","22","  9.5","24","  5.1","23","  7.8","  9.7","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"26518099999","2023-04-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  47.4","23","  38.3","23","1027.8","22","007.4","22","  9.9","23","  7.3","23"," 13.6"," 23.3","  58.5"," ","  41.4","*"," 0.08","E","999.9","010000"
