"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11241099999","2023-04-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  34.9","23","  33.5","23","9999.9"," 0","853.6","23","999.9"," 0","  8.3","23"," 15.5","999.9","  41.0"," ","  31.1","*"," 0.35","E","999.9","011000"
"11241099999","2023-04-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.6","21","  33.8","21","9999.9"," 0","853.6","21","999.9"," 0","  6.8","21"," 11.7","999.9","  39.6"," ","  29.8","*"," 0.00","E","999.9","011000"
"11241099999","2023-04-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.5","24","  36.2","24","9999.9"," 0","854.2","24","999.9"," 0","  8.1","24"," 11.7","999.9","  43.3"," ","  36.0"," "," 0.00","F","  3.1","000000"
"11241099999","2023-04-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  44.5","24","  37.9","24","9999.9"," 0","853.5","24","999.9"," 0","  7.8","24"," 13.6","999.9","  50.2"," ","  39.0"," "," 0.00","F","  1.2","000000"
"11241099999","2023-04-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  47.4","24","  39.2","24","9999.9"," 0","851.0","24","999.9"," 0","  7.3","24"," 11.7","999.9","  54.1"," ","  41.0"," "," 0.79","F","999.9","010000"
"11241099999","2023-04-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.0","24","  36.3","24","9999.9"," 0","846.4","24","999.9"," 0"," 15.3","24"," 29.1","999.9","  44.8"," ","  35.2","*"," 0.31","F","999.9","010000"
"11241099999","2023-04-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.6","24","  27.2","24","9999.9"," 0","847.4","24","999.9"," 0"," 14.7","24"," 27.2","999.9","  44.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"11241099999","2023-04-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  34.0","24","  25.9","24","9999.9"," 0","852.4","24","999.9"," 0","  9.3","24"," 19.4"," 29.1","  41.0"," ","  29.8"," "," 0.00","F","999.9","010000"
"11241099999","2023-04-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.1","24","  29.2","24","9999.9"," 0","856.4","24","999.9"," 0","  6.1","24","  9.7","999.9","  42.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"11241099999","2023-04-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.6","24","  36.1","24","9999.9"," 0","855.5","24","999.9"," 0","  7.0","24"," 15.5","999.9","  45.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"11241099999","2023-04-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  45.7","24","  39.0","24","9999.9"," 0","854.2","24","999.9"," 0"," 11.0","24"," 23.3","999.9","  54.5"," ","  40.1"," "," 0.02","F","999.9","010000"
"11241099999","2023-04-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  42.3","24","  35.4","24","9999.9"," 0","857.0","24","999.9"," 0","  5.9","24"," 13.6"," 27.2","  47.8"," ","  38.1","*"," 0.00","E","999.9","000000"
"11241099999","2023-05-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  41.4","24","  35.9","24","9999.9"," 0","856.3","24","999.9"," 0","  7.6","24"," 11.7","999.9","  47.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"11241099999","2023-05-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  41.1","24","  39.9","24","9999.9"," 0","857.1","24","999.9"," 0"," 10.8","24"," 21.4","999.9","  44.2"," ","  37.8","*"," 0.14","F","999.9","010000"
"11241099999","2023-05-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  40.4","22","  37.7","22","9999.9"," 0","860.2","22","999.9"," 0"," 12.1","22"," 23.3","999.9","  46.0"," ","  37.8"," "," 0.04","F","999.9","010000"
"11241099999","2023-05-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  43.3","24","  33.8","24","9999.9"," 0","860.2","24","999.9"," 0","  7.5","24"," 11.7","999.9","  52.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"11241099999","2023-05-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  50.0","24","  40.9","24","9999.9"," 0","858.9","24","999.9"," 0","  8.3","24"," 11.7","999.9","  58.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"11241099999","2023-05-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  51.0","24","  44.1","24","9999.9"," 0","857.6","24","999.9"," 0","  5.5","24"," 15.5","999.9","  59.7"," ","  46.4"," "," 0.35","F","999.9","000000"
"11241099999","2023-05-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  47.6","24","  45.3","24","9999.9"," 0","858.1","24","999.9"," 0","  5.8","24"," 11.7","999.9","  51.3"," ","  44.8","*"," 0.16","F","999.9","010000"
"11241099999","2023-05-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  43.1","24","  42.2","24","9999.9"," 0","860.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  48.4"," ","  37.0","*"," 0.04","F","999.9","010000"
"11241099999","2023-05-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.7","24","  37.5","24","9999.9"," 0","858.2","24","999.9"," 0","  7.2","24"," 13.6","999.9","  42.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"11241099999","2023-05-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  40.6","24","  36.8","24","9999.9"," 0","854.0","24","999.9"," 0","  7.6","24"," 13.6","999.9","  45.3"," ","  36.3"," "," 0.00","F","999.9","010000"
"11241099999","2023-05-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.7","24","  38.5","24","9999.9"," 0","852.7","24","999.9"," 0"," 11.7","24"," 17.5"," 35.0","  42.1"," ","  37.4","*"," 0.61","F","999.9","010000"
"11241099999","2023-05-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.2","24","  38.0","24","9999.9"," 0","853.8","24","999.9"," 0","  5.5","24","  7.8","999.9","  40.8"," ","  36.9"," "," 0.35","F","999.9","010000"
"11241099999","2023-05-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.8","24","  38.6","24","9999.9"," 0","857.0","24","999.9"," 0","  6.4","24","  9.7","999.9","  40.3"," ","  37.4"," "," 0.08","E","999.9","010000"
"11241099999","2023-05-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.3","24","  39.1","24","9999.9"," 0","852.5","24","999.9"," 0","  6.8","24","  9.7","999.9","  41.0"," ","  37.9","*"," 0.67","E","  0.4","010000"
"11241099999","2023-05-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  41.9","23","  38.0","23","9999.9"," 0","849.8","23","999.9"," 0","  9.3","23"," 15.5","999.9","  49.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"11241099999","2023-05-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.6","23","  38.5","23","9999.9"," 0","849.7","23","999.9"," 0"," 14.1","23"," 21.4","999.9","  44.4"," ","  38.3","*"," 0.03","E","999.9","010000"
"11241099999","2023-05-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.0","24","  34.4","24","9999.9"," 0","852.6","24","999.9"," 0"," 27.0","24"," 35.0"," 44.7","  39.0"," ","  32.2"," "," 0.20","F","999.9","010000"
"11241099999","2023-05-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.8","22","  36.9","22","9999.9"," 0","858.5","22","999.9"," 0","  8.5","22"," 21.4","999.9","  46.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-05-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  42.0","24","  41.5","24","9999.9"," 0","860.3","24","999.9"," 0","  5.2","24","  7.8","999.9","  46.6"," ","  37.8"," "," 0.00","F","999.9","010000"
"11241099999","2023-05-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.6","24","  47.7","24","9999.9"," 0","859.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  55.4"," ","  43.5"," "," 0.08","F","999.9","010000"
"11241099999","2023-05-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  52.8","23","  46.8","23","9999.9"," 0","858.0","23","999.9"," 0","  7.2","23"," 11.7","999.9","  59.7"," ","  48.2"," "," 0.01","F","999.9","000000"
"11241099999","2023-05-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  55.1","24","  46.9","24","9999.9"," 0","857.1","24","999.9"," 0","  6.6","24","  9.7","999.9","  61.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"11241099999","2023-05-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  53.9","24","  46.4","24","9999.9"," 0","855.5","24","999.9"," 0"," 10.8","24"," 23.3"," 31.1","  64.6"," ","  47.3"," "," 0.00","H","999.9","010000"
"11241099999","2023-05-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  47.5","24","  46.4","24","9999.9"," 0","857.4","24","999.9"," 0","  6.5","24"," 21.4","999.9","  51.3"," ","  45.1"," ","99.99"," ","999.9","010000"
"11241099999","2023-05-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  50.2","23","  48.3","23","9999.9"," 0","860.7","23","999.9"," 0","  4.0","23","  9.7","999.9","  56.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"11241099999","2023-05-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  52.2","24","  43.8","24","9999.9"," 0","861.3","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  59.5"," ","  46.9","*"," 0.00","I","999.9","000000"
"11241099999","2023-05-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.7","24","  38.6","24","9999.9"," 0","861.0","24","999.9"," 0","  9.1","24"," 19.4","999.9","  57.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"11241099999","2023-05-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  50.9","24","  41.7","24","9999.9"," 0","858.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  58.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"11241099999","2023-05-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  51.8","24","  41.8","24","9999.9"," 0","858.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  59.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"11241099999","2023-05-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  51.4","24","  39.5","24","9999.9"," 0","859.2","24","999.9"," 0","  8.1","23"," 13.6","999.9","  58.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"11241099999","2023-05-31","47.2","15.4666666","1442.0","SCHOECKL, AU","  50.7","24","  43.1","24","9999.9"," 0","860.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  56.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"11241099999","2023-06-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.6","23","  46.0","23","9999.9"," 0","858.4","23","999.9"," 0","  5.0","23","  9.7","999.9","  61.3"," ","  49.8"," "," 0.00","E","999.9","010000"
"11241099999","2023-06-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  55.3","24","  45.4","24","9999.9"," 0","856.3","24","999.9"," 0","  6.1","24","  9.7","999.9","  63.5"," ","  49.1","*"," 0.00","F","999.9","010000"
"11241099999","2023-06-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  48.1","24","  43.8","24","9999.9"," 0","858.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  55.6"," ","  44.2"," "," 0.16","F","999.9","000000"
"11241099999","2023-06-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  48.4","24","  47.3","24","9999.9"," 0","859.1","24","999.9"," 0","  7.9","24"," 13.6","999.9","  53.4"," ","  45.5"," "," 0.16","F","999.9","010000"
"11241099999","2023-06-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  47.9","24","  47.7","24","9999.9"," 0","858.3","24","999.9"," 0","  8.2","24"," 13.6","999.9","  49.8"," ","  46.6"," "," 0.83","F","999.9","010000"
"11241099999","2023-06-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.1","24","  48.7","24","9999.9"," 0","857.2","24","999.9"," 0","  6.1","24"," 17.5","999.9","  52.3"," ","  45.7","*"," 0.47","F","999.9","010000"
"11241099999","2023-06-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  51.8","24","  49.4","24","9999.9"," 0","857.8","24","999.9"," 0","  6.2","24"," 15.5","999.9","  59.5"," ","  45.5"," "," 0.01","E","999.9","010000"
"11241099999","2023-06-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  51.2","23","  48.6","23","9999.9"," 0","856.4","23","999.9"," 0","  4.0","23","  7.8","999.9","  57.0"," ","  48.9","*"," 0.08","F","999.9","010000"
"11241099999","2023-06-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  52.8","24","  49.1","24","9999.9"," 0","855.0","24","999.9"," 0","  4.4","24","  9.7","999.9","  58.8"," ","  46.0"," "," 0.79","F","999.9","010000"
"11241099999","2023-06-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  52.6","24","  50.2","24","9999.9"," 0","855.0","24","999.9"," 0","  5.2","24"," 11.7","999.9","  58.3"," ","  49.5"," "," 0.04","F","999.9","010000"
"11241099999","2023-06-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  52.5","24","  49.3","24","9999.9"," 0","856.5","24","999.9"," 0","  8.1","24"," 13.6","999.9","  58.6"," ","  50.0"," "," 0.05","F","999.9","010000"
"11241099999","2023-06-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.8","24","  46.0","24","9999.9"," 0","856.5","24","999.9"," 0","  5.7","24"," 11.7","999.9","  55.8"," ","  43.5","*"," 0.00","F","999.9","000000"
"11241099999","2023-06-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  46.9","24","  41.1","24","9999.9"," 0","854.3","24","999.9"," 0","  6.1","24"," 11.7","999.9","  54.9"," ","  41.9"," "," 0.00","F","999.9","010000"
"11241099999","2023-06-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  45.9","24","  43.5","24","9999.9"," 0","855.3","24","999.9"," 0","  6.0","24"," 11.7","999.9","  52.3"," ","  41.4"," "," 0.02","E","999.9","010000"
"11241099999","2023-06-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  48.9","19","  44.2","19","9999.9"," 0","857.2","19","999.9"," 0","  3.8","19","  9.7","999.9","  55.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"11241099999","2023-06-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  52.0","24","  40.4","24","9999.9"," 0","856.0","24","999.9"," 0"," 11.7","24"," 21.4"," 31.1","  59.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"11241099999","2023-06-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  52.5","21","  41.6","21","9999.9"," 0","856.6","21","999.9"," 0"," 10.5","21"," 19.4"," 31.1","  59.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"11241099999","2023-06-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  58.4","20","  44.0","20","9999.9"," 0","858.2","20","999.9"," 0","  5.7","20","  9.7","999.9","  66.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"11241099999","2023-06-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  62.8","24","  50.4","24","9999.9"," 0","859.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  71.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"11241099999","2023-06-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  64.4","22","  56.6","22","9999.9"," 0","860.1","22","999.9"," 0","  5.9","22","  9.7","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"11241099999","2023-06-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  67.3","24","  55.4","24","9999.9"," 0","862.0","24","999.9"," 0","  8.3","24"," 19.4"," 27.2","  74.8"," ","  59.2","*"," 0.04","E","999.9","010000"
"11241099999","2023-06-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  67.2","23","  59.1","23","9999.9"," 0","862.4","23","999.9"," 0","  4.4","23","  7.8","999.9","  72.1"," ","  59.0"," "," 0.08","F","999.9","000000"
"11241099999","2023-06-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  58.0","24","  52.8","24","9999.9"," 0","859.2","24","999.9"," 0"," 18.2","24"," 36.9","999.9","  70.2"," ","  48.0"," "," 0.00","H","999.9","010000"
"11241099999","2023-06-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  50.8","24","  45.9","24","9999.9"," 0","861.1","24","999.9"," 0"," 23.8","24"," 31.1"," 42.7","  54.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"11241099999","2023-06-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  55.9","23","  47.6","23","9999.9"," 0","860.6","23","999.9"," 0","  8.3","23"," 23.3","999.9","  63.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"11241099999","2023-06-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  59.6","24","  51.0","24","9999.9"," 0","859.5","24","999.9"," 0","  5.7","24","  7.8","999.9","  68.4"," ","  52.3"," "," 0.00","E","999.9","000000"
"11241099999","2023-06-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.4","24","  47.4","24","9999.9"," 0","858.1","24","999.9"," 0"," 13.7","24"," 25.3","999.9","  61.7"," ","  48.7","*"," 0.02","F","999.9","010000"
"11241099999","2023-06-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  50.1","24","  40.6","24","9999.9"," 0","858.2","24","999.9"," 0","  8.7","24"," 17.5","999.9","  57.0"," ","  41.9"," "," 0.03","F","999.9","010000"
"11241099999","2023-06-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.8","24","  45.0","24","9999.9"," 0","858.6","24","999.9"," 0","  6.4","24"," 11.7","999.9","  62.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-06-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  60.4","23","  51.4","23","9999.9"," 0","854.7","23","999.9"," 0","  6.2","23"," 13.6","999.9","  66.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"11241099999","2023-07-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  53.6","24","  50.5","24","9999.9"," 0","852.1","24","999.9"," 0","  7.9","24"," 19.4"," 29.1","  59.9"," ","  50.0"," "," 1.61","F","999.9","010000"
"11241099999","2023-07-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  56.1","24","  49.7","24","9999.9"," 0","854.0","24","999.9"," 0"," 10.8","24"," 25.3","999.9","  63.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"11241099999","2023-07-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  53.7","24","  51.8","24","9999.9"," 0","857.4","24","999.9"," 0","  5.3","24","  7.8","999.9","  57.7"," ","  50.4"," "," 0.28","F","999.9","010000"
"11241099999","2023-07-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  56.2","24","  51.1","24","9999.9"," 0","858.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  61.7"," ","  52.9"," "," 0.00","F","999.9","010000"
"11241099999","2023-07-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  57.7","21","  51.9","21","9999.9"," 0","857.8","21","999.9"," 0","  6.8","21"," 23.3"," 27.2","  63.5"," ","  49.3","*"," 0.00","F","999.9","010000"
"11241099999","2023-07-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  51.9","23","  49.2","23","9999.9"," 0","860.0","23","999.9"," 0","  7.6","23"," 17.5"," 33.0","  58.8"," ","  48.4"," "," 0.12","E","999.9","010000"
"11241099999","2023-07-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  55.4","23","  48.1","23","9999.9"," 0","863.6","23","999.9"," 0","  3.6","23","  5.8","999.9","  60.4"," ","  48.4"," "," 0.16","F","999.9","000000"
"11241099999","2023-07-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  59.8","24","  48.9","24","9999.9"," 0","863.8","24","999.9"," 0","  6.5","24","  9.7","999.9","  65.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"11241099999","2023-07-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  64.2","24","  52.4","24","9999.9"," 0","865.1","24","999.9"," 0","  6.1","24","  9.7","999.9","  70.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"11241099999","2023-07-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  68.5","24","  50.9","24","9999.9"," 0","864.4","24","999.9"," 0","  5.5","24"," 13.6","999.9","  75.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"11241099999","2023-07-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  66.9","24","  57.6","24","9999.9"," 0","862.0","24","999.9"," 0","  7.0","24"," 13.6","999.9","  71.6"," ","  64.2"," "," 0.00","F","999.9","000000"
"11241099999","2023-07-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  65.9","24","  55.4","24","9999.9"," 0","858.7","24","999.9"," 0","  8.1","24"," 19.4","999.9","  74.7"," ","  55.9","*"," 0.02","F","999.9","010000"
"11241099999","2023-07-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  55.6","23","  51.7","23","9999.9"," 0","858.9","23","999.9"," 0"," 13.2","23"," 25.3","999.9","  68.7"," ","  51.4","*"," 2.20","E","999.9","010000"
"11241099999","2023-07-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  57.6","24","  49.2","24","9999.9"," 0","861.1","24","999.9"," 0","  9.1","24"," 19.4","999.9","  64.0"," ","  50.9"," "," 0.02","F","999.9","000000"
"11241099999","2023-07-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  66.8","24","  55.6","24","9999.9"," 0","859.9","24","999.9"," 0","  7.6","24"," 13.6","999.9","  73.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-07-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  66.3","24","  58.0","24","9999.9"," 0","860.1","24","999.9"," 0"," 10.8","24"," 31.1","999.9","  72.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"11241099999","2023-07-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  65.6","24","  60.1","24","9999.9"," 0","862.1","24","999.9"," 0","  5.7","24"," 19.4","999.9","  70.7"," ","  60.1"," "," 0.28","F","999.9","010000"
"11241099999","2023-07-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  63.5","24","  56.2","24","9999.9"," 0","862.7","24","999.9"," 0","  8.9","24"," 19.4","999.9","  67.1"," ","  58.8"," "," 0.20","F","999.9","010000"
"11241099999","2023-07-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  63.7","22","  50.4","22","9999.9"," 0","857.2","22","999.9"," 0"," 10.7","22"," 29.1","999.9","  69.6"," ","  59.4","*"," 0.01","E","999.9","010000"
"11241099999","2023-07-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  57.7","21","  50.8","21","9999.9"," 0","856.5","21","999.9"," 0","  7.5","21"," 15.5","999.9","  64.6"," ","  54.0"," "," 0.35","F","999.9","010000"
"11241099999","2023-07-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.8","24","  51.9","24","9999.9"," 0","855.1","24","999.9"," 0","  7.9","24"," 19.4","999.9","  59.2"," ","  51.4"," "," 0.83","F","999.9","010000"
"11241099999","2023-07-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.0","24","  48.8","24","9999.9"," 0","858.2","24","999.9"," 0","  7.9","24"," 23.3","999.9","  60.3"," ","  50.5"," "," 0.16","F","999.9","010000"
"11241099999","2023-07-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  59.6","24","  51.9","24","9999.9"," 0","859.3","24","999.9"," 0","  6.6","24","  9.7","999.9","  64.4"," ","  51.4"," "," 0.00","F","999.9","010000"
"11241099999","2023-07-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  64.7","24","  51.6","24","9999.9"," 0","854.8","24","999.9"," 0","  8.2","24"," 13.6","999.9","  69.4"," ","  59.5"," "," 0.00","F","999.9","010000"
"11241099999","2023-07-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  53.8","24","  50.3","24","9999.9"," 0","848.7","24","999.9"," 0"," 12.5","24"," 27.2","999.9","  65.3"," ","  46.9","*"," 0.64","F","999.9","010000"
"11241099999","2023-07-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  46.1","24","  41.4","24","9999.9"," 0","851.5","24","999.9"," 0"," 17.6","24"," 25.3","999.9","  51.4"," ","  42.3","*"," 0.20","F","999.9","010000"
"11241099999","2023-07-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.8","23","  41.1","23","9999.9"," 0","855.8","23","999.9"," 0","  9.0","23"," 25.3","999.9","  57.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-07-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  61.6","24","  49.0","24","9999.9"," 0","855.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  68.7"," ","  51.6"," "," 0.01","F","999.9","010000"
"11241099999","2023-07-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  60.5","24","  52.3","24","9999.9"," 0","856.7","24","999.9"," 0","  6.4","24"," 15.5","999.9","  67.6"," ","  52.5","*"," 0.02","F","999.9","010000"
"11241099999","2023-07-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  57.5","22","  51.2","22","9999.9"," 0","856.7","22","999.9"," 0","  9.1","22"," 17.5","999.9","  65.8"," ","  52.5"," "," 0.56","F","999.9","010000"
"11241099999","2023-07-31","47.2","15.4666666","1442.0","SCHOECKL, AU","  56.0","24","  51.8","24","9999.9"," 0","857.0","24","999.9"," 0","  7.4","24"," 15.5","999.9","  61.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-08-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  53.8","24","  52.0","24","9999.9"," 0","850.6","24","999.9"," 0","  9.2","24"," 31.1","999.9","  60.6"," ","  48.2"," "," 0.98","F","999.9","010000"
"11241099999","2023-08-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  55.0","24","  51.2","24","9999.9"," 0","851.1","24","999.9"," 0","  8.5","24"," 11.7","999.9","  60.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"11241099999","2023-08-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  53.7","24","  51.5","24","9999.9"," 0","851.7","24","999.9"," 0","  8.3","24"," 15.5","999.9","  59.5"," ","  50.0"," "," 0.16","F","999.9","010000"
"11241099999","2023-08-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  50.2","24","  49.6","24","9999.9"," 0","854.2","24","999.9"," 0","  8.6","24"," 17.5","999.9","  53.4"," ","  47.3"," "," 2.32","F","999.9","010000"
"11241099999","2023-08-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.6","24","  49.2","24","9999.9"," 0","849.4","24","999.9"," 0"," 17.7","24"," 23.3","999.9","  52.5"," ","  48.2","*"," 1.46","F","999.9","010000"
"11241099999","2023-08-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  47.4","24","  44.2","24","9999.9"," 0","847.5","24","999.9"," 0"," 15.1","24"," 27.2","999.9","  53.4"," ","  43.2","*"," 0.40","F","999.9","010000"
