"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41966099999","2023-01-28","22.5333333","92.2","63.0","RANGAMATI, BG","  72.2"," 7","  58.0"," 7","1013.0"," 7","005.0"," 7","  1.7"," 7","  0.4"," 7","  1.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-29","22.5333333","92.2","63.0","RANGAMATI, BG","  70.8"," 7","  58.2"," 7","1012.6"," 7","004.6"," 7","  1.6"," 7","  0.3"," 7","  1.0","999.9","  82.4","*","  61.7","*"," 0.00","G","999.9","000000"
"41966099999","2023-01-30","22.5333333","92.2","63.0","RANGAMATI, BG","  74.4"," 6","  57.5"," 6","1013.2"," 6","005.3"," 6","  1.9"," 6","  0.3"," 6","  1.0","999.9","  86.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"41966099999","2023-01-31","22.5333333","92.2","63.0","RANGAMATI, BG","  74.1"," 7","  55.4"," 7","1012.5"," 7","004.6"," 7","  2.0"," 7","  0.3"," 7","  1.0","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-03-23","22.5333333","92.2","63.0","RANGAMATI, BG","  76.8"," 4","  61.7"," 4","1008.9"," 4","001.0"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  88.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"41966099999","2023-03-24","22.5333333","92.2","63.0","RANGAMATI, BG","  79.3"," 7","  57.7"," 7","1010.6"," 7","002.7"," 7","  2.4"," 7","  0.3"," 7","  1.0","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-03-25","22.5333333","92.2","63.0","RANGAMATI, BG","  79.9"," 8","  63.1"," 7","1011.4"," 8","003.5"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  93.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-03-26","22.5333333","92.2","63.0","RANGAMATI, BG","  82.7"," 7","  65.4"," 7","1009.7"," 7","001.9"," 7","  2.4"," 7","  0.4"," 7","  1.0","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-03-27","22.5333333","92.2","63.0","RANGAMATI, BG","  80.5"," 6","  68.0"," 6","1009.6"," 6","001.7"," 6","  2.3"," 6","  0.6"," 6","  1.0","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41966099999","2023-03-28","22.5333333","92.2","63.0","RANGAMATI, BG","  81.2"," 7","  68.5"," 7","1010.0"," 7","002.2"," 7","  2.4"," 7","  0.4"," 7","  1.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"41966099999","2023-03-29","22.5333333","92.2","63.0","RANGAMATI, BG","  73.9"," 7","  69.3"," 7","1012.1"," 7","004.1"," 7","  2.0"," 7","  1.1"," 7","  2.9","999.9","  85.1"," ","  69.1","*"," 0.20","G","999.9","000010"
"41966099999","2023-03-30","22.5333333","92.2","63.0","RANGAMATI, BG","  78.6"," 7","  67.5"," 7","1010.2"," 7","002.3"," 7","  2.1"," 7","  1.0"," 7","  2.9","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"41966099999","2023-03-31","22.5333333","92.2","63.0","RANGAMATI, BG","  79.5"," 6","  64.4"," 6","1010.8"," 6","002.9"," 6","  2.5"," 6","  0.8"," 6","  2.9","999.9","  87.8"," ","  66.2"," "," 0.71","G","999.9","000010"
"41966099999","2023-04-01","22.5333333","92.2","63.0","RANGAMATI, BG","  75.6"," 6","  70.7"," 6","1010.1"," 6","002.2"," 6","  2.4"," 6","  0.8"," 6","  1.9","999.9","  81.5"," ","  71.6"," "," 1.57","G","999.9","010000"
"41966099999","2023-04-02","22.5333333","92.2","63.0","RANGAMATI, BG","  79.0"," 7","  60.8"," 7","1008.8"," 7","000.8"," 7","  2.4"," 7","  0.7"," 7","  1.0","999.9","  89.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-03","22.5333333","92.2","63.0","RANGAMATI, BG","  79.4"," 5","  65.1"," 5","1009.1"," 5","001.2"," 5","  2.6"," 5","  0.4"," 5","  1.0","999.9","  88.2","*","  72.5","*"," 0.00","G","999.9","000000"
"41966099999","2023-04-04","22.5333333","92.2","63.0","RANGAMATI, BG","  82.5"," 7","  67.0"," 7","1009.4"," 7","001.6"," 7","  2.5"," 7","  0.7"," 7","  1.0","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-05","22.5333333","92.2","63.0","RANGAMATI, BG","  77.6"," 5","  67.3"," 5","1008.8"," 5","000.8"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  82.4","*","  72.0","*"," 0.06","G","999.9","000000"
"41966099999","2023-04-06","22.5333333","92.2","63.0","RANGAMATI, BG","  83.0"," 7","  65.7"," 7","1010.5"," 7","002.6"," 7","  2.5"," 7","  0.7"," 7","  1.9","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-07","22.5333333","92.2","63.0","RANGAMATI, BG","  82.5"," 6","  60.5"," 6","1011.7"," 6","003.8"," 6","  2.3"," 6","  0.5"," 6","  1.0","999.9","  98.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"41966099999","2023-04-08","22.5333333","92.2","63.0","RANGAMATI, BG","  83.8"," 7","  55.9"," 7","1012.7"," 7","004.9"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  97.7","*","  67.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-09","22.5333333","92.2","63.0","RANGAMATI, BG","  82.6"," 8","  63.5"," 8","1012.5"," 8","004.6"," 8","  2.4"," 8","  0.2"," 8","  1.0","999.9","  98.6","*","  67.1"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-10","22.5333333","92.2","63.0","RANGAMATI, BG","  86.6"," 6","  58.6"," 5","1010.8"," 6","003.0"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-11","22.5333333","92.2","63.0","RANGAMATI, BG","  89.5"," 6","  53.0"," 6","1009.9"," 6","002.1"," 6","  2.9"," 6","  0.2"," 6","  1.0","999.9"," 100.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-12","22.5333333","92.2","63.0","RANGAMATI, BG","  87.9"," 8","  63.1"," 8","1008.9"," 8","001.1"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-13","22.5333333","92.2","63.0","RANGAMATI, BG","  85.9"," 8","  64.7"," 7","1008.5"," 8","000.7"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9"," 100.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-14","22.5333333","92.2","63.0","RANGAMATI, BG","  87.1"," 8","  61.2"," 8","1008.5"," 8","000.7"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9"," 103.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-15","22.5333333","92.2","63.0","RANGAMATI, BG","  90.3"," 6","  67.1"," 6","1007.9"," 6","000.2"," 6","  2.7"," 6","  0.3"," 6","  1.0","999.9"," 100.4","*","  68.9"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-16","22.5333333","92.2","63.0","RANGAMATI, BG","  88.8"," 6","  73.4"," 6","1007.5"," 6","999.7"," 6","  2.6"," 6","  0.3"," 6","  1.0","999.9"," 101.3","*","  74.3"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-17","22.5333333","92.2","63.0","RANGAMATI, BG","  85.9"," 8","  76.3"," 8","1008.9"," 8","001.1"," 8","  2.4"," 8","  0.2"," 8","  1.0","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-18","22.5333333","92.2","63.0","RANGAMATI, BG","  89.5"," 6","  72.5"," 6","1009.2"," 6","001.5"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  98.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-19","22.5333333","92.2","63.0","RANGAMATI, BG","  86.7"," 5","  76.3"," 5","1004.3"," 5","996.5"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  96.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"41966099999","2023-04-20","22.5333333","92.2","63.0","RANGAMATI, BG","  89.9"," 6","  73.4"," 6","1003.6"," 6","995.9"," 6","  2.7"," 6","  0.6"," 6","  1.9","999.9","  99.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-21","22.5333333","92.2","63.0","RANGAMATI, BG","  83.5"," 7","  74.2"," 7","1005.1"," 7","997.2"," 7","  2.5"," 7","  0.7"," 7","  2.9","999.9","  92.5"," ","  71.2","*"," 0.79","G","999.9","000010"
"41966099999","2023-04-22","22.5333333","92.2","63.0","RANGAMATI, BG","  85.6"," 6","  71.0"," 6","1006.0"," 6","998.2"," 6","  2.7"," 6","  0.2"," 6","  1.0","999.9","  93.2","*","  68.9"," "," 0.08","G","999.9","000000"
"41966099999","2023-04-23","22.5333333","92.2","63.0","RANGAMATI, BG","  79.8"," 7","  69.5"," 7","1008.6"," 7","000.7"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  87.8"," ","  73.4","*"," 0.17","G","999.9","010000"
"41966099999","2023-04-24","22.5333333","92.2","63.0","RANGAMATI, BG","  84.5"," 7","  63.1"," 7","1009.9"," 7","002.1"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.9","*","  69.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-25","22.5333333","92.2","63.0","RANGAMATI, BG","  85.5"," 7","  65.7"," 7","1009.5"," 7","001.7"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-26","22.5333333","92.2","63.0","RANGAMATI, BG","  85.4"," 7","  67.7"," 6","1008.4"," 7","000.6"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  97.7","*","  71.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-27","22.5333333","92.2","63.0","RANGAMATI, BG","  85.8"," 7","  61.8"," 7","1009.1"," 7","001.3"," 7","  2.4"," 7","  0.6"," 7","  2.9","999.9","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-28","22.5333333","92.2","63.0","RANGAMATI, BG","  86.9"," 6","  62.9"," 6","1009.2"," 6","001.4"," 6","  2.6"," 6","  0.2"," 6","  1.0","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-29","22.5333333","92.2","63.0","RANGAMATI, BG","  86.9"," 8","  66.4"," 8","1008.3"," 8","000.5"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  99.1","*","  75.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-04-30","22.5333333","92.2","63.0","RANGAMATI, BG","  88.1"," 7","  66.2"," 7","1006.8"," 7","999.0"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-05-01","22.5333333","92.2","63.0","RANGAMATI, BG","  85.5"," 5","  72.0"," 5","1007.6"," 5","999.8"," 5","  2.4"," 5","  0.0"," 5","999.9","999.9","  97.7","*","  76.1"," "," 0.00","G","999.9","000000"
"41966099999","2023-05-02","22.5333333","92.2","63.0","RANGAMATI, BG","  87.3"," 7","  68.5"," 7","1009.2"," 7","001.4"," 7","  2.6"," 7","  0.1"," 7","  1.0","999.9","  99.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-05-03","22.5333333","92.2","63.0","RANGAMATI, BG","  84.0"," 8","  66.7"," 8","1010.6"," 8","002.7"," 8","  2.6"," 8","  0.1"," 8","  1.0","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-05-04","22.5333333","92.2","63.0","RANGAMATI, BG","  83.2"," 7","  65.2"," 7","1009.9"," 7","002.1"," 7","  2.6"," 7","  0.1"," 7","  1.0","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-05-05","22.5333333","92.2","63.0","RANGAMATI, BG","  86.1"," 7","  65.7"," 7","1007.3"," 7","999.5"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-05-06","22.5333333","92.2","63.0","RANGAMATI, BG","  88.5"," 4","  68.0"," 4","1007.0"," 4","999.2"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-05-08","22.5333333","92.2","63.0","RANGAMATI, BG","  93.4"," 4","  59.0"," 4","1005.7"," 4","998.0"," 4","  2.6"," 4","  0.5"," 4","  1.0","999.9"," 102.2","*","  74.8"," "," 0.00","I","999.9","000000"
"41966099999","2023-05-10","22.5333333","92.2","63.0","RANGAMATI, BG","  89.9"," 7","  72.6"," 7","1006.5"," 7","998.7"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9"," 100.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"41966099999","2023-05-11","22.5333333","92.2","63.0","RANGAMATI, BG","  90.2"," 6","  68.9"," 6","1007.2"," 6","999.5"," 6","  2.6"," 6","  0.0"," 6","999.9","999.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-05-12","22.5333333","92.2","63.0","RANGAMATI, BG","  88.1"," 6","  71.6"," 6","1006.6"," 6","998.9"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9","  99.7"," ","  78.4"," "," 0.00","G","999.9","000010"
"41966099999","2023-05-13","22.5333333","92.2","63.0","RANGAMATI, BG","  79.9"," 6","  77.0"," 6","1005.6"," 6","997.7"," 6","  2.2"," 6","  0.0"," 6","999.9","999.9","  85.1"," ","  76.1","*"," 0.29","G","999.9","010000"
"41966099999","2023-05-14","22.5333333","92.2","63.0","RANGAMATI, BG","  75.6"," 7","  70.1"," 7","1000.8"," 7","993.0"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  80.6"," ","  73.4"," "," 0.40","G","999.9","010000"
"41966099999","2023-05-15","22.5333333","92.2","63.0","RANGAMATI, BG","  82.0"," 7","  72.1"," 7","1006.5"," 7","998.6"," 7","  2.6"," 7","  0.3"," 7","  1.0","999.9","  90.5"," ","  70.7"," "," 0.16","G","999.9","000010"
"41966099999","2023-05-16","22.5333333","92.2","63.0","RANGAMATI, BG","  85.0"," 7","  66.5"," 7","1008.6"," 7","000.8"," 7","  2.6"," 7","  0.3"," 7","  1.0","999.9","  95.0"," ","  72.5"," "," 0.61","G","999.9","000010"
"41966099999","2023-05-17","22.5333333","92.2","63.0","RANGAMATI, BG","  77.3"," 7","  68.8"," 7","1010.8"," 7","002.9"," 7","  2.4"," 7","  0.4"," 7","  2.9","999.9","  91.4","*","  71.6"," "," 0.35","G","999.9","010010"
"41966099999","2023-05-18","22.5333333","92.2","63.0","RANGAMATI, BG","  74.8"," 6","  71.3"," 6","1012.9"," 6","004.8"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  81.5"," ","  69.4"," "," 0.43","G","999.9","010010"
"41966099999","2023-05-19","22.5333333","92.2","63.0","RANGAMATI, BG","  84.0"," 8","  71.8"," 8","1008.5"," 8","000.7"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41966099999","2023-05-20","22.5333333","92.2","63.0","RANGAMATI, BG","  86.5"," 6","  71.6"," 6","1008.2"," 6","000.4"," 6","  2.4"," 6","  0.3"," 6","  1.0","999.9","  95.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"41966099999","2023-05-21","22.5333333","92.2","63.0","RANGAMATI, BG","  85.9"," 7","  71.6"," 7","1009.9"," 7","002.1"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  94.1","*","  74.3"," "," 0.34","G","999.9","000010"
"41966099999","2023-05-22","22.5333333","92.2","63.0","RANGAMATI, BG","  86.7"," 7","  73.1"," 7","1009.8"," 7","002.0"," 7","  2.5"," 7","  0.4"," 7","  1.0","999.9","  94.6"," ","  73.4"," "," 0.00","G","999.9","000010"
"41966099999","2023-05-23","22.5333333","92.2","63.0","RANGAMATI, BG","  85.9"," 6","  71.6"," 6","1009.0"," 6","001.2"," 6","  2.3"," 6","  0.5"," 6","  1.0","999.9","  95.0"," ","  77.0","*"," 0.01","G","999.9","010000"
"41966099999","2023-05-24","22.5333333","92.2","63.0","RANGAMATI, BG","  75.3"," 8","  73.2"," 8","1008.5"," 8","000.5"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  73.4","*"," 0.25","G","999.9","010010"
"41966099999","2023-05-25","22.5333333","92.2","63.0","RANGAMATI, BG","  84.2"," 7","  72.1"," 7","1007.4"," 7","999.5"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-05-26","22.5333333","92.2","63.0","RANGAMATI, BG","  85.1"," 6","  70.4"," 6","1008.7"," 6","000.9"," 6","  2.7"," 6","  0.0"," 6","999.9","999.9","  90.7"," ","  78.8"," "," 0.04","G","999.9","000000"
"41966099999","2023-05-27","22.5333333","92.2","63.0","RANGAMATI, BG","  85.9"," 7","  72.1"," 7","1007.6"," 7","999.8"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  94.1","*","  77.0","*"," 0.01","G","999.9","000000"
"41966099999","2023-05-28","22.5333333","92.2","63.0","RANGAMATI, BG","  86.2"," 6","  67.4"," 6","1007.5"," 6","999.6"," 6","  2.4"," 6","  0.0"," 6","999.9","999.9","  96.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"41966099999","2023-05-29","22.5333333","92.2","63.0","RANGAMATI, BG","  89.0"," 8","  67.8"," 8","1007.6"," 8","999.8"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-05-30","22.5333333","92.2","63.0","RANGAMATI, BG","  90.2"," 7","  66.5"," 7","1006.6"," 7","998.9"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9"," 100.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-05-31","22.5333333","92.2","63.0","RANGAMATI, BG","  86.5"," 5","  76.6"," 5","1006.7"," 5","998.9"," 5","  2.2"," 5","  0.4"," 5","  1.9","999.9"," 100.4"," ","  76.1","*"," 0.66","G","999.9","010010"
"41966099999","2023-06-01","22.5333333","92.2","63.0","RANGAMATI, BG","  85.8"," 7","  77.5"," 7","1005.7"," 7","997.9"," 7","  2.7"," 7","  0.1"," 7","  1.0","999.9","  95.5"," ","  75.2"," "," 0.08","G","999.9","000000"
"41966099999","2023-06-02","22.5333333","92.2","63.0","RANGAMATI, BG","  87.7"," 7","  76.2"," 7","1005.6"," 7","997.8"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-06-03","22.5333333","92.2","63.0","RANGAMATI, BG","  85.4"," 5","  76.3"," 5","1007.3"," 5","999.5"," 5","  2.6"," 5","  0.0"," 5","999.9","999.9","  94.6","*","  80.2"," "," 0.01","G","999.9","010000"
"41966099999","2023-06-04","22.5333333","92.2","63.0","RANGAMATI, BG","  85.4"," 4","  78.4"," 4","1005.6"," 4","997.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  82.4","*"," 0.02","G","999.9","000000"
