"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31445099999","2023-01-11","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -1.0"," 8","  -6.8"," 8","1027.7"," 8","989.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-01-12","51.45","128.1166666","197.0","SVOBODNYJ, RS","   3.0"," 8","  -4.0"," 8","1027.3"," 8","989.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   5.9"," ","  -5.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-01-13","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -7.3"," 8"," -25.5"," 8","1041.9"," 8","003.1"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","   2.1"," "," -17.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-14","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -20.4"," 8"," -32.6"," 8","1043.4"," 8","003.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -2.7"," "," -31.7","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-15","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -24.3"," 6"," -32.8"," 6","1036.0"," 6","995.8"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9"," -11.9"," "," -33.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-16","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -26.0"," 7"," -33.5"," 7","1034.3"," 7","994.1"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9"," -14.8"," "," -33.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-17","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -23.5"," 6"," -31.8"," 6","1034.8"," 6","994.8"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  -9.2"," "," -33.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-01-18","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -22.4"," 7"," -30.0"," 7","1034.9"," 7","995.0"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9"," -19.7","*"," -25.4","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-19","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -20.2"," 8"," -29.9"," 8","1035.6"," 8","996.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9"," -10.8"," "," -30.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-20","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -27.4"," 4"," -43.0"," 4","1041.9"," 4","001.2"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9"," -22.9","*"," -33.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-01-23","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -26.2"," 5"," -37.1"," 5","1039.6"," 5","999.2"," 5","999.9"," 0","  3.9"," 5","  3.9","999.9"," -18.2","*"," -33.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-24","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -20.9"," 4"," -32.3"," 4","1034.2"," 4","994.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  -8.5"," "," -32.6","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-26","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -19.8"," 4"," -30.1"," 4","1040.6"," 4","000.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -9.8"," "," -28.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-27","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.5"," 4"," -28.9"," 4","1033.4"," 4","993.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  -6.5"," "," -28.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-28","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -19.7"," 4"," -30.5"," 4","1029.4"," 4","990.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -10.1"," "," -30.6","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-29","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -26.7"," 6"," -35.1"," 6","1032.8"," 6","992.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9"," -15.3"," "," -35.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-30","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -24.4"," 8"," -33.3"," 8","1031.4"," 8","991.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -8.9"," "," -34.6","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-31","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -18.2"," 8"," -25.8"," 8","1030.2"," 8","990.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  -2.4"," "," -33.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -3.8"," 8"," -16.1"," 8","1031.4"," 8","993.2"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   9.0"," "," -27.8"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-02","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -10.8"," 8"," -22.4"," 8","1034.1"," 8","995.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   6.4"," "," -26.0","*"," 0.00","I","999.9","000000"
"31445099999","2023-02-03","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -14.2"," 8"," -22.7"," 8","1032.9"," 8","993.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   5.7","*"," -28.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-02-04","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -15.9"," 8"," -23.6"," 8","1031.7"," 8","992.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -1.3"," "," -30.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-05","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -10.1"," 8"," -19.4"," 8","1033.9"," 8","995.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   9.9"," "," -27.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-06","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -13.7"," 8"," -20.9"," 8","1033.4"," 8","994.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   1.0"," "," -28.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-07","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.1"," 8"," -29.3"," 8","1037.9"," 8","998.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   1.2"," "," -33.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-02-08","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -15.8"," 8"," -29.4"," 8","1042.1"," 8","002.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   6.1"," "," -34.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-09","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -10.7"," 8"," -18.9"," 8","1039.1"," 8","000.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   4.8"," "," -31.4"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-10","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -0.8"," 8","  -7.2"," 8","1033.5"," 8","995.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   5.7"," "," -18.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-11","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -3.2"," 8"," -11.4"," 8","1037.2"," 8","998.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  13.3","*"," -18.9","*"," 0.00","I","999.9","000000"
"31445099999","2023-02-12","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -4.9"," 8"," -15.7"," 8","1039.6"," 8","001.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  15.8"," "," -20.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-13","51.45","128.1166666","197.0","SVOBODNYJ, RS","   3.6"," 8","  -9.6"," 8","1037.3"," 8","999.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  15.6"," "," -20.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-14","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -8.8"," 8"," -23.3"," 8","1047.3"," 8","008.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   6.3"," "," -26.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-02-15","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -9.8"," 8"," -19.3"," 8","1041.7"," 8","002.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   7.9"," "," -28.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-16","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -3.3"," 8"," -10.8"," 8","1034.7"," 8","996.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   3.9"," "," -22.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-17","51.45","128.1166666","197.0","SVOBODNYJ, RS","   3.7"," 8","  -2.5"," 8","1029.2"," 8","991.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  14.5"," ","  -7.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-18","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -2.6"," 8","  -9.3"," 8","1028.9"," 8","990.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  14.5"," "," -20.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-02-19","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -0.1"," 8","  -8.1"," 8","1030.1"," 8","992.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  15.8"," "," -22.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-20","51.45","128.1166666","197.0","SVOBODNYJ, RS","   5.2"," 8","  -9.6"," 8","1038.6"," 8","000.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  16.5"," "," -13.4"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-21","51.45","128.1166666","197.0","SVOBODNYJ, RS","   6.3"," 8","  -6.8"," 8","1037.3"," 8","999.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  20.8"," ","  -8.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-22","51.45","128.1166666","197.0","SVOBODNYJ, RS","   1.8"," 7","  -4.4"," 7","1032.6"," 7","994.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  12.9"," ","  -8.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-02-23","51.45","128.1166666","197.0","SVOBODNYJ, RS","   7.1"," 8","  -0.7"," 8","1033.3"," 8","996.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  19.8"," ","  -8.9"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-24","51.45","128.1166666","197.0","SVOBODNYJ, RS","   8.3"," 8","  -7.3"," 8","1035.9"," 8","998.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  18.5"," ","  -4.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-25","51.45","128.1166666","197.0","SVOBODNYJ, RS","   9.9"," 8","  -3.1"," 8","1036.3"," 8","999.0"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  29.1"," "," -10.7","*"," 0.00","I","999.9","000000"
"31445099999","2023-02-26","51.45","128.1166666","197.0","SVOBODNYJ, RS","  10.2"," 8","   2.7"," 8","1029.6"," 8","992.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  21.7"," "," -11.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-27","51.45","128.1166666","197.0","SVOBODNYJ, RS","  22.4"," 8","   7.4"," 8","1027.6"," 8","991.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  31.3"," ","   2.5"," "," 0.00","I","999.9","000000"
"31445099999","2023-02-28","51.45","128.1166666","197.0","SVOBODNYJ, RS","  12.7"," 8","  -4.7"," 8","1031.3"," 8","994.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  27.9"," ","  -8.7","*"," 0.00","I","999.9","000000"
"31445099999","2023-03-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","   7.2"," 8","  -7.3"," 8","1031.1"," 8","993.8"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  22.3"," ","  -9.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-03-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","   7.8"," 8","  -1.2"," 8","1026.2"," 8","989.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.7"," ","  -9.6","*"," 0.00","I","999.9","000000"
"31445099999","2023-03-03","51.45","128.1166666","197.0","SVOBODNYJ, RS","  12.0"," 7","   2.0"," 7","1033.7"," 7","996.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  28.8"," ","  -3.8","*"," 0.00","I","999.9","000000"
"31445099999","2023-03-04","51.45","128.1166666","197.0","SVOBODNYJ, RS","  25.1"," 7","  16.8"," 7","1025.4"," 7","989.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  37.6","*","   5.4","*"," 0.00","I","999.9","000000"
"31445099999","2023-03-05","51.45","128.1166666","197.0","SVOBODNYJ, RS","  35.7"," 8","  23.6"," 8","1015.8"," 8","981.1"," 8","999.9"," 0","  3.4"," 8","  5.8"," 19.4","  49.5","*","  18.5"," "," 0.00","I","999.9","000000"
"31445099999","2023-03-08","51.45","128.1166666","197.0","SVOBODNYJ, RS","  21.7"," 8","   7.7"," 8","1028.8"," 8","992.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  30.2"," ","  10.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-03-09","51.45","128.1166666","197.0","SVOBODNYJ, RS","  23.7"," 8","  18.7"," 8","1025.6"," 8","989.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  27.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-03-10","51.45","128.1166666","197.0","SVOBODNYJ, RS","  28.6"," 8","  20.8"," 8","1021.7"," 8","986.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  31.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"31445099999","2023-03-11","51.45","128.1166666","197.0","SVOBODNYJ, RS","  20.3"," 8","   7.5"," 8","1027.0"," 8","990.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  30.9"," ","   6.8","*"," 0.00","I","999.9","000000"
"31445099999","2023-03-12","51.45","128.1166666","197.0","SVOBODNYJ, RS","   4.5"," 8","  -4.9"," 8","1034.8"," 8","997.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  21.7"," "," -14.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-03-13","51.45","128.1166666","197.0","SVOBODNYJ, RS","  11.0"," 8","  -1.4"," 8","1026.4"," 8","989.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  25.2"," "," -16.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-03-14","51.45","128.1166666","197.0","SVOBODNYJ, RS","  13.9"," 8","   1.4"," 8","1022.5"," 8","986.0"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  28.4"," ","  -0.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-03-15","51.45","128.1166666","197.0","SVOBODNYJ, RS","  18.7"," 8","   6.1"," 8","1024.3"," 8","988.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  30.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-03-16","51.45","128.1166666","197.0","SVOBODNYJ, RS","  14.3"," 8","   0.5"," 8","1026.0"," 8","989.5"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  25.3"," ","   4.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-03-17","51.45","128.1166666","197.0","SVOBODNYJ, RS","  22.3"," 8","   5.8"," 8","1022.3"," 8","986.5"," 8","999.9"," 0","  6.3"," 8"," 11.7"," 19.4","  31.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"31445099999","2023-03-18","51.45","128.1166666","197.0","SVOBODNYJ, RS","  32.9"," 8","  13.7"," 8","1016.6"," 8","981.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  40.1","*","  11.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-03-19","51.45","128.1166666","197.0","SVOBODNYJ, RS","  35.8"," 8","  19.1"," 8","1010.3"," 8","975.9"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  49.3","*","  20.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-03-23","51.45","128.1166666","197.0","SVOBODNYJ, RS","  19.0"," 8","  12.8"," 8","1026.8"," 8","990.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  30.7","*","   5.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-03-24","51.45","128.1166666","197.0","SVOBODNYJ, RS","  17.8"," 8","   3.3"," 8","1033.7"," 8","997.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  30.2","*","   4.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-03-25","51.45","128.1166666","197.0","SVOBODNYJ, RS","  22.4"," 7","   8.7"," 7","1028.6"," 7","992.6"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  38.3","*","   4.8"," "," 0.00","I","999.9","000000"
"31445099999","2023-03-26","51.45","128.1166666","197.0","SVOBODNYJ, RS","  28.6"," 8","  12.9"," 8","1023.0"," 8","987.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  44.6","*","   8.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-03-27","51.45","128.1166666","197.0","SVOBODNYJ, RS","  32.2"," 8","  13.8"," 8","1024.0"," 8","988.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  47.7","*","  12.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-03-28","51.45","128.1166666","197.0","SVOBODNYJ, RS","  37.2"," 5","  21.0"," 5","1016.8"," 5","982.2"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  50.2","*","  29.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-03-31","51.45","128.1166666","197.0","SVOBODNYJ, RS","  41.0"," 8","  22.8"," 8","1023.7"," 8","989.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  57.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-04-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","  45.2"," 8","  27.5"," 8","1022.8"," 8","988.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  56.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","  42.1"," 8","  30.6"," 8","1026.4"," 8","991.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  55.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-03","51.45","128.1166666","197.0","SVOBODNYJ, RS","  36.3"," 8","  23.6"," 8","1025.3"," 8","990.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  52.7"," ","  25.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-04-04","51.45","128.1166666","197.0","SVOBODNYJ, RS","  27.5"," 8","   9.7"," 8","1028.2"," 8","992.6"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  40.8"," ","  13.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-04-05","51.45","128.1166666","197.0","SVOBODNYJ, RS","  38.6"," 8","  13.1"," 8","1023.1"," 8","988.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  50.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-06","51.45","128.1166666","197.0","SVOBODNYJ, RS","  39.3"," 8","  16.7"," 8","1015.6"," 8","981.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  50.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-07","51.45","128.1166666","197.0","SVOBODNYJ, RS","  33.7"," 8","  13.2"," 8","1016.4"," 8","981.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  46.6"," ","  18.7","*"," 0.00","I","999.9","000000"
"31445099999","2023-04-08","51.45","128.1166666","197.0","SVOBODNYJ, RS","  36.1"," 8","   8.2"," 8","1015.6"," 8","981.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  49.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-09","51.45","128.1166666","197.0","SVOBODNYJ, RS","  39.7"," 8","  17.0"," 8","1013.3"," 8","979.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  56.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-10","51.45","128.1166666","197.0","SVOBODNYJ, RS","  40.6"," 8","  28.0"," 8","1005.1"," 8","971.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  50.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-11","51.45","128.1166666","197.0","SVOBODNYJ, RS","  30.6"," 7","  28.0"," 7","1002.9"," 7","968.4"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  39.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-04-12","51.45","128.1166666","197.0","SVOBODNYJ, RS","  33.0"," 8","  23.6"," 8","1013.1"," 8","978.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  44.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-13","51.45","128.1166666","197.0","SVOBODNYJ, RS","  32.0"," 8","  18.5"," 8","1024.1"," 8","988.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  39.0","*","  23.9","*"," 0.00","I","999.9","000000"
"31445099999","2023-04-14","51.45","128.1166666","197.0","SVOBODNYJ, RS","  33.2"," 8","  18.0"," 8","1025.7"," 8","990.5"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  47.8"," ","  17.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-04-15","51.45","128.1166666","197.0","SVOBODNYJ, RS","  35.5"," 8","  17.3"," 8","1021.0"," 8","986.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  51.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-16","51.45","128.1166666","197.0","SVOBODNYJ, RS","  37.2"," 8","  21.2"," 8","1020.2"," 8","985.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  53.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-17","51.45","128.1166666","197.0","SVOBODNYJ, RS","  46.1"," 8","  25.0"," 8","1017.7"," 8","983.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  58.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-18","51.45","128.1166666","197.0","SVOBODNYJ, RS","  30.2"," 8","  24.8"," 8","1018.0"," 8","983.0"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  45.7"," ","  15.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-04-19","51.45","128.1166666","197.0","SVOBODNYJ, RS","  37.9"," 8","  17.8"," 8","1013.8"," 8","979.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  47.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-20","51.45","128.1166666","197.0","SVOBODNYJ, RS","  35.0"," 8","  18.3"," 8","1008.9"," 8","974.5"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  43.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"31445099999","2023-04-21","51.45","128.1166666","197.0","SVOBODNYJ, RS","  36.9"," 8","  15.1"," 8","1023.4"," 8","988.6"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  45.9"," ","  27.0"," "," 0.00","I","999.9","000000"
