"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24790099999","2023-01-11","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -65.2"," 8"," -73.4"," 8","1031.1"," 8","932.2"," 8","  5.6"," 8","  0.2"," 8","  1.9","999.9"," -59.4"," "," -67.5","*"," 0.00","I","  5.5","000000"
"24790099999","2023-01-12","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -63.2"," 8"," -71.3"," 8","1032.4"," 8","933.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," -60.0"," "," -66.1"," "," 0.00","I","  5.5","000000"
"24790099999","2023-01-13","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -57.2"," 8"," -65.1"," 8","1028.0"," 8","931.2"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9"," -52.2"," "," -61.8"," "," 0.00","F","  5.5","001000"
"24790099999","2023-01-14","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -47.6"," 8"," -55.2"," 8","1022.2"," 8","928.1"," 8"," 25.6"," 8","  1.0"," 8","  1.9","999.9"," -44.0","*"," -54.4","*"," 0.00","F","  5.5","001000"
"24790099999","2023-01-15","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -26.3"," 8"," -34.8"," 8","1017.1"," 8","927.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9"," -21.8","*"," -38.9","*"," 0.03","F","  4.7","001000"
"24790099999","2023-01-16","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -21.9"," 8"," -31.0"," 8","1018.7"," 8","930.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9"," -19.8"," "," -25.2"," "," 0.07","F","  5.1","001000"
"24790099999","2023-01-17","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -44.5"," 8"," -51.6"," 8","1031.1"," 8","936.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -25.1"," "," -54.9"," "," 0.00","F","  5.1","000000"
"24790099999","2023-01-18","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -31.5"," 8"," -39.4"," 8","1032.0"," 8","940.3"," 8","  8.7"," 8","  3.4"," 8","  9.7","999.9"," -13.4","*"," -51.0","*"," 0.02","F","  5.1","001000"
"24790099999","2023-01-19","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -22.0"," 8"," -30.5"," 8","1034.2"," 8","944.2"," 8"," 23.3"," 8","  5.1"," 8","  7.8","999.9"," -10.5"," "," -37.8"," "," 0.01","F","  5.1","001000"
"24790099999","2023-01-20","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -31.0"," 8"," -38.2"," 8","1038.4"," 8","946.2"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9"," -18.4","*"," -41.3"," "," 0.00","F","  5.1","000000"
"24790099999","2023-01-21","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -18.8"," 8"," -24.9"," 8","1035.7"," 8","946.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -13.4","*"," -25.4","*"," 0.02","F","  5.1","001000"
"24790099999","2023-01-22","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -11.0"," 8"," -21.1"," 8","1027.4"," 8","940.1"," 8"," 15.5"," 8","  8.7"," 8"," 11.7","999.9","  -8.3"," "," -14.1"," "," 0.01","F","  5.1","001000"
"24790099999","2023-01-23","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -21.3"," 8"," -30.7"," 8","1023.8"," 8","934.9"," 8"," 16.3"," 8","  6.3"," 8","  9.7","999.9"," -12.5"," "," -41.1"," "," 0.02","F","  4.7","001000"
"24790099999","2023-01-24","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -42.9"," 8"," -50.3"," 8","1032.7"," 8","938.6"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9"," -33.5"," "," -53.1"," "," 0.00","F","  4.7","001000"
"24790099999","2023-01-25","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -29.9"," 8"," -36.5"," 8","1027.9"," 8","936.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9"," -25.1","*"," -37.1","*"," 0.02","F","  4.7","001000"
"24790099999","2023-01-26","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -11.1"," 8"," -18.2"," 8","1020.5"," 8","933.7"," 8"," 21.7"," 8","  4.9"," 8"," 11.7","999.9","  -2.6","*"," -22.2","*"," 0.02","F","  5.1","001000"
"24790099999","2023-01-27","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -14.5"," 8"," -22.9"," 8","1016.2"," 8","929.2"," 8"," 25.6"," 8","  4.9"," 8","  9.7","999.9","  -4.0"," "," -27.6"," "," 0.00","F","  5.1","001000"
"24790099999","2023-01-28","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -14.1"," 5"," -22.5"," 5","1010.8"," 5","924.4"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  -9.2"," "," -20.4","*"," 0.00","E","999.9","000000"
"24790099999","2023-01-29","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -31.1"," 8"," -37.9"," 8","1016.4"," 8","926.2"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9"," -19.3"," "," -43.6"," "," 0.01","F","  5.1","001000"
"24790099999","2023-01-30","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -12.0"," 7"," -17.2"," 7","1003.1"," 7","917.6"," 7"," 13.1"," 7","  3.9"," 7","  5.8","999.9","  -7.8","*"," -20.4","*"," 0.05","F","  5.9","001000"
"24790099999","2023-01-31","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -7.1"," 8"," -12.1"," 8","1002.0"," 8","917.6"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  -1.7"," "," -10.5"," "," 0.06","F","  6.7","001000"
"24790099999","2023-02-01","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -8.3"," 8"," -13.8"," 8","1007.1"," 8","922.1"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  -6.9","*"," -14.4"," "," 0.01","F","  6.7","000000"
"24790099999","2023-02-02","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -16.2"," 8"," -22.1"," 8","1014.2"," 8","927.1"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  -9.0"," "," -23.4"," "," 0.01","F","  6.7","001000"
"24790099999","2023-02-03","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -25.4"," 8"," -31.9"," 8","1020.7"," 8","931.3"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9"," -14.4"," "," -33.5"," "," 0.00","F","  6.7","001000"
"24790099999","2023-02-04","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -24.0"," 8"," -30.6"," 8","1019.5"," 8","930.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -16.6"," "," -30.5"," "," 0.02","F","  6.7","001000"
"24790099999","2023-02-05","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -23.8"," 8"," -30.7"," 8","1020.3"," 8","931.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -15.9"," "," -36.0"," "," 0.00","F","  6.7","000000"
"24790099999","2023-02-06","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -31.6"," 8"," -38.8"," 8","1024.7"," 8","933.7"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9"," -18.6"," "," -42.3"," "," 0.00","F","  6.7","001000"
"24790099999","2023-02-07","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -38.8"," 8"," -46.0"," 8","1029.1"," 8","936.2"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9"," -33.7"," "," -43.4"," "," 0.01","F","  6.7","001000"
"24790099999","2023-02-08","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -43.9"," 7"," -51.3"," 7","1033.6"," 7","939.2"," 7"," 18.6"," 7","  0.8"," 7","  1.9","999.9"," -30.6"," "," -53.1","*"," 0.02","E","999.9","001000"
"24790099999","2023-02-09","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -50.6"," 8"," -58.1"," 8","1037.8"," 8","941.6"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9"," -35.9"," "," -58.4"," "," 0.00","E","  6.7","000000"
"24790099999","2023-02-10","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -41.6"," 8"," -49.7"," 8","1032.7"," 8","938.9"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9"," -31.7"," "," -53.1"," "," 0.00","F","  6.7","000000"
"24790099999","2023-02-11","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -37.4"," 8"," -44.7"," 8","1026.6"," 8","934.2"," 8"," 16.6"," 8","  1.7"," 8","  3.9","999.9"," -23.3"," "," -51.7"," "," 0.01","F","  6.7","001000"
"24790099999","2023-02-12","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -45.7"," 8"," -53.3"," 8","1032.1"," 8","937.4"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9"," -30.3"," "," -59.1"," "," 0.01","F","  7.1","001000"
"24790099999","2023-02-13","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -46.8"," 8"," -54.6"," 8","1041.8"," 8","946.0"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -31.7"," "," -59.3"," "," 0.00","F","  7.1","000000"
"24790099999","2023-02-14","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -39.8"," 8"," -47.2"," 8","1037.2"," 8","943.4"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9"," -32.6"," "," -58.7"," "," 0.02","F","  7.1","001000"
"24790099999","2023-02-15","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -34.0"," 8"," -41.1"," 8","1031.3"," 8","939.2"," 8"," 14.3"," 8","  1.0"," 8","  1.9","999.9"," -25.6"," "," -45.0"," "," 0.02","F","  7.1","001000"
"24790099999","2023-02-16","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -27.4"," 8"," -34.6"," 8","1025.2"," 8","935.0"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9"," -19.5"," "," -34.2"," "," 0.01","F","  7.1","001000"
"24790099999","2023-02-17","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -36.6"," 8"," -44.2"," 8","1024.5"," 8","932.4"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9"," -18.4"," "," -50.1"," "," 0.00","F","  7.1","000000"
"24790099999","2023-02-18","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -42.2"," 8"," -50.4"," 8","1026.7"," 8","933.3"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9"," -19.7"," "," -55.7"," "," 0.00","F","  7.1","000000"
"24790099999","2023-02-19","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -42.1"," 8"," -50.1"," 8","1029.2"," 8","935.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -24.2"," "," -54.9"," "," 0.00","I","  7.1","000000"
"24790099999","2023-02-20","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -43.8"," 8"," -52.0"," 8","1030.4"," 8","936.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -23.6"," "," -55.1"," "," 0.00","E","  7.1","000000"
"24790099999","2023-02-21","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -46.3"," 8"," -54.7"," 8","1030.0"," 8","935.4"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9"," -26.1"," "," -59.8"," "," 0.00","E","  7.1","000000"
"24790099999","2023-02-22","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -46.7"," 7"," -55.4"," 7","1026.3"," 7","931.9"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9"," -27.0"," "," -59.3"," "," 0.00","F","  7.1","000000"
"24790099999","2023-02-23","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -44.6"," 8"," -53.5"," 8","1023.7"," 8","930.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -23.1"," "," -57.5"," "," 0.00","F","  7.1","000000"
"24790099999","2023-02-24","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -41.5"," 8"," -50.3"," 8","1026.4"," 8","933.1"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -22.5"," "," -57.6"," "," 0.00","F","  7.1","000000"
"24790099999","2023-02-25","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -42.0"," 8"," -50.0"," 8","1028.1"," 8","934.6"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9"," -23.4"," "," -55.7"," "," 0.00","E","  7.1","001000"
"24790099999","2023-02-26","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -34.3"," 8"," -42.3"," 8","1015.6"," 8","924.9"," 8"," 22.5"," 8","  1.5"," 8","  1.9","999.9"," -24.7"," "," -56.0"," "," 0.00","F","  7.1","001000"
"24790099999","2023-02-27","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -30.9"," 8"," -38.5"," 8","1011.4"," 8","921.6"," 8"," 22.5"," 8","  1.5"," 8","  3.9","999.9"," -14.8"," "," -47.0"," "," 0.01","F","  7.1","001000"
"24790099999","2023-02-28","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -27.3"," 8"," -34.8"," 8","1011.4"," 8","922.4"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9"," -13.4"," "," -49.0"," "," 0.02","F","  7.5","001000"
"24790099999","2023-03-01","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -23.7"," 8"," -32.3"," 8","1013.1"," 8","924.6"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9"," -13.7"," "," -38.0"," "," 0.00","F","  7.1","001000"
"24790099999","2023-03-02","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -37.2"," 8"," -46.1"," 8","1023.4"," 8","931.2"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9"," -10.1"," "," -56.7"," "," 0.00","E","  7.5","000000"
"24790099999","2023-03-03","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -50.2"," 5"," -57.4"," 5","1028.7"," 5","933.4"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9"," -23.3"," "," -57.5"," "," 0.00","F","  7.5","000000"
"24790099999","2023-03-04","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -41.1"," 8"," -49.8"," 8","1015.5"," 8","923.3"," 8"," 18.2"," 8","  1.0"," 8","  3.9","999.9"," -24.7"," "," -51.2"," "," 0.00","F","  7.1","001000"
"24790099999","2023-03-05","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -34.5"," 8"," -43.1"," 8","1009.4"," 8","919.0"," 8"," 25.6"," 8","  1.9"," 8","  5.8","999.9"," -14.6"," "," -48.5"," "," 0.02","E","  7.5","001000"
"24790099999","2023-03-06","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -33.1"," 8"," -41.9"," 8","1015.0"," 8","924.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -13.0"," "," -48.3"," "," 0.00","F","  7.5","000000"
"24790099999","2023-03-07","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -28.1"," 8"," -37.0"," 8","1022.9"," 8","932.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -10.8"," "," -48.6"," "," 0.00","F","  7.5","000000"
"24790099999","2023-03-08","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -32.1"," 8"," -40.5"," 8","1030.6"," 8","938.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -10.3"," "," -51.3"," "," 0.00","F","  7.5","000000"
"24790099999","2023-03-09","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -34.6"," 8"," -42.7"," 8","1037.4"," 8","944.3"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9"," -13.5"," "," -51.9"," "," 0.00","E","  7.5","000000"
"24790099999","2023-03-10","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -28.6"," 7"," -37.8"," 7","1045.6"," 7","953.0"," 7"," 27.5"," 7","  1.9"," 7","  3.9","999.9","  -9.4","*"," -42.2"," "," 0.00","E","  7.5","000000"
"24790099999","2023-03-11","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -16.2"," 8"," -24.8"," 8","1044.0"," 8","954.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -3.3"," "," -25.1"," "," 0.00","F","  7.5","000000"
"24790099999","2023-03-12","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -10.0"," 8"," -15.6"," 8","1031.8"," 8","944.0"," 8"," 14.1"," 8","  1.2"," 8","  1.9","999.9","  -0.2"," "," -28.3"," "," 0.06","F","  7.9","001000"
"24790099999","2023-03-13","62.7833333","148.1666666","655.0","SUSUMAN, RS","   1.3"," 8","  -5.6"," 8","1035.0"," 8","949.0"," 8"," 21.3"," 8","  3.6"," 8","  7.8","999.9","  10.2"," "," -28.5"," "," 0.08","F","  8.3","001000"
"24790099999","2023-03-14","62.7833333","148.1666666","655.0","SUSUMAN, RS","  13.6"," 8","   8.2"," 8","1033.5"," 8","949.8"," 8"," 24.2"," 8","  4.6"," 8","  5.8","999.9","  19.9"," ","   7.9","*"," 0.08","F","  9.1","001000"
"24790099999","2023-03-15","62.7833333","148.1666666","655.0","SUSUMAN, RS","  16.7"," 8","   8.1"," 8","1028.5"," 8","945.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  29.1"," ","   3.7"," "," 0.00","F","  9.1","000000"
"24790099999","2023-03-16","62.7833333","148.1666666","655.0","SUSUMAN, RS","  19.9"," 8","  11.7"," 8","1016.2"," 8","935.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  25.9"," ","  10.0"," "," 0.00","F","  9.1","000000"
"24790099999","2023-03-17","62.7833333","148.1666666","655.0","SUSUMAN, RS","  18.5"," 8","  10.6"," 8"," 999.2"," 8","919.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  31.6"," ","  -3.1"," "," 0.00","F","  9.1","000000"
"24790099999","2023-03-18","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -0.7"," 8","  -9.5"," 8"," 990.1"," 8","907.4"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  18.5"," "," -20.4"," "," 0.00","F","  9.1","001000"
"24790099999","2023-03-19","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -4.8"," 8"," -10.3"," 8"," 985.9"," 8","902.9"," 8"," 12.6"," 8","  2.7"," 8","  5.8","999.9","  12.0"," "," -23.3"," "," 0.05","F","  9.1","001000"
"24790099999","2023-03-20","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -11.4"," 8"," -19.9"," 8"," 999.9"," 8","914.5"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  10.8"," "," -34.4"," "," 0.01","F","  9.1","001000"
"24790099999","2023-03-21","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -16.9"," 7"," -27.8"," 7","1016.9"," 7","929.0"," 7"," 27.5"," 7","  3.9"," 7","  9.7","999.9","   2.3"," "," -44.9"," "," 0.00","F","  9.1","000000"
"24790099999","2023-03-22","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -23.7"," 8"," -34.2"," 8","1029.0"," 8","938.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -2.2"," "," -45.6"," "," 0.00","F","  9.1","000000"
"24790099999","2023-03-23","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -25.4"," 8"," -36.5"," 8","1026.1"," 8","935.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -5.3"," "," -46.5"," "," 0.00","F","  9.1","000000"
"24790099999","2023-03-24","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -24.9"," 8"," -36.3"," 8","1017.1"," 8","927.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -0.2"," "," -47.2"," "," 0.00","F","  9.1","000000"
"24790099999","2023-03-25","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -21.0"," 8"," -32.5"," 8","1007.1"," 8","919.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -0.4"," "," -38.9"," "," 0.00","F","  9.1","000000"
"24790099999","2023-03-26","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -11.0"," 8"," -22.2"," 8","1009.1"," 8","923.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  10.2"," "," -25.6"," "," 0.00","F","  9.1","000000"
"24790099999","2023-03-27","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -2.3"," 8"," -13.2"," 8","1011.8"," 8","927.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  18.1"," "," -19.8"," "," 0.00","F","  9.1","000000"
"24790099999","2023-03-28","62.7833333","148.1666666","655.0","SUSUMAN, RS","   4.3"," 8","  -7.6"," 8","1006.8"," 8","923.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  22.5"," "," -11.2"," "," 0.00","F","  8.7","000000"
"24790099999","2023-03-29","62.7833333","148.1666666","655.0","SUSUMAN, RS","   8.8"," 8","  -1.8"," 8","1009.7"," 8","927.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  27.5"," ","  -7.8"," "," 0.00","F","  8.7","000000"
"24790099999","2023-03-30","62.7833333","148.1666666","655.0","SUSUMAN, RS","  23.2"," 8","  10.3"," 8","1009.1"," 8","929.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  29.8"," ","  13.8","*"," 0.00","F","  8.3","000000"
"24790099999","2023-03-31","62.7833333","148.1666666","655.0","SUSUMAN, RS","  24.1"," 8","  13.7"," 8","1008.3"," 8","928.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  33.3"," ","   4.3"," "," 0.00","F","  7.5","000000"
"24790099999","2023-04-01","62.7833333","148.1666666","655.0","SUSUMAN, RS","  24.8"," 8","  15.7"," 8","1013.1"," 8","932.9"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  35.2"," ","  16.7"," "," 0.00","F","  7.5","001000"
"24790099999","2023-04-02","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -0.9"," 8","  -8.4"," 8","1023.5"," 8","937.9"," 8"," 25.2"," 8","  5.1"," 8","  9.7","999.9","  18.1"," "," -26.5"," "," 0.02","F","  7.9","001000"
"24790099999","2023-04-03","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -1.4"," 8"," -11.6"," 7","1020.4"," 8","935.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  16.5"," "," -18.6"," "," 0.00","F","  7.9","000000"
"24790099999","2023-04-04","62.7833333","148.1666666","655.0","SUSUMAN, RS","  11.2"," 8","  -1.2"," 8","1005.5"," 8","923.6"," 8"," 21.3"," 8","  2.4"," 8","  3.9","999.9","  25.2"," ","   3.6"," "," 0.08","F","  8.3","001000"
"24790099999","2023-04-05","62.7833333","148.1666666","655.0","SUSUMAN, RS","  11.4"," 8","   4.5"," 8"," 998.9"," 8","917.7"," 8"," 18.2"," 8","  2.2"," 8","  5.8","999.9","  24.4"," ","  -4.4"," "," 0.05","F","  8.3","001000"
"24790099999","2023-04-06","62.7833333","148.1666666","655.0","SUSUMAN, RS","   4.2"," 8","  -3.3"," 8","1007.3"," 8","924.1"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  21.6"," "," -18.0"," "," 0.01","F","  8.3","001000"
"24790099999","2023-04-07","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -2.7"," 8"," -14.9"," 8","1019.2"," 8","933.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  16.2"," "," -23.6"," "," 0.00","F","  8.3","000000"
"24790099999","2023-04-08","62.7833333","148.1666666","655.0","SUSUMAN, RS","  -3.3"," 8"," -14.1"," 8","1016.9"," 8","931.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  18.0"," "," -22.9"," "," 0.00","F","  8.3","000000"
