"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22981099999","2023-04-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  35.0"," 8","  18.0"," 8","1031.1"," 8","018.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  50.4"," ","  18.9"," "," 0.00","F","  0.4","000000"
"22981099999","2023-04-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  40.4"," 8","  20.2"," 8","1027.3"," 8","014.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  54.1"," ","  22.8"," "," 0.00","F","  0.4","000000"
"22981099999","2023-04-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  34.9"," 8","  24.4"," 8","1027.5"," 8","014.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  43.0"," ","  27.5","*"," 0.00","F","  0.4","000000"
"22981099999","2023-04-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  39.2"," 7","  25.1"," 7","1019.6"," 7","006.9"," 7","  6.2"," 7","  5.6"," 7"," 11.7","999.9","  53.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"22981099999","2023-04-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  41.5"," 8","  26.6"," 8","1014.7"," 8","002.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  54.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"22981099999","2023-04-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  28.5"," 8","  13.7"," 8","1029.1"," 8","016.0"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  33.4","*","  22.5","*"," 0.00","F","999.9","000000"
"22981099999","2023-04-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  26.8"," 8","   4.3"," 8","1036.6"," 8","023.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  17.1"," "," 0.00","F","999.9","000000"
"22981099999","2023-04-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  36.4"," 8","  10.1"," 8","1033.4"," 8","020.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  48.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-04-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  40.3"," 8","  16.0"," 8","1031.8"," 8","018.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-04-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  42.0"," 8","  16.3"," 8","1027.4"," 8","014.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  55.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"22981099999","2023-04-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  46.2"," 8","  18.1"," 8","1027.4"," 8","014.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  58.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"22981099999","2023-04-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  43.9"," 8","  17.4"," 8","1029.4"," 8","016.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  58.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"22981099999","2023-04-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  42.1"," 8","  25.5"," 8","1020.8"," 8","008.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  55.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"22981099999","2023-04-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  41.4"," 8","  31.8"," 8","1014.7"," 8","002.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"22981099999","2023-04-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  45.6"," 8","  31.1"," 8","1009.5"," 8","997.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  56.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"22981099999","2023-04-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  43.8"," 8","  32.2"," 8","1011.2"," 8","998.7"," 8","  6.1"," 8","  6.1"," 8"," 11.7","999.9","  50.2"," ","  38.7","*"," 0.00","F","999.9","010000"
"22981099999","2023-04-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  52.7"," 8","  36.7"," 8","1011.7"," 8","999.3"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  69.8"," ","  32.5"," "," 0.01","F","999.9","000000"
"22981099999","2023-04-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  57.0"," 8","  36.5"," 8","1013.3"," 8","001.1"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  71.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"22981099999","2023-04-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  49.7"," 8","  46.9"," 8","1007.2"," 8","994.9"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  52.2"," ","  43.7"," "," 0.51","F","999.9","010000"
"22981099999","2023-04-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  42.8"," 8","  41.0"," 8","1009.3"," 8","996.8"," 8","  6.0"," 8","  7.0"," 8","  9.7","999.9","  48.0","*","  36.7","*"," 0.39","F","999.9","010000"
"22981099999","2023-04-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  39.7"," 8","  28.4"," 8","1020.5"," 8","007.7"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  49.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"22981099999","2023-04-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  44.3"," 8","  35.2"," 8","1014.3"," 8","001.7"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  57.6"," ","  35.1"," "," 0.08","F","999.9","010000"
"22981099999","2023-04-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  45.1"," 8","  31.6"," 8","1019.8"," 8","007.2"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  54.1"," ","  35.4"," "," 0.24","F","999.9","000000"
"22981099999","2023-05-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  42.9"," 8","  41.0"," 8","1009.4"," 8","996.9"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  48.4"," ","  36.9"," "," 0.39","F","999.9","010000"
"22981099999","2023-05-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  45.6"," 8","  33.0"," 8","1018.9"," 8","006.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  55.2"," ","  36.7","*"," 0.03","F","999.9","000000"
"22981099999","2023-05-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  49.8"," 8","  34.5"," 8","1015.2"," 8","002.8"," 8","  6.1"," 8","  6.6"," 8"," 11.7","999.9","  63.9"," ","  31.1"," "," 0.00","F","999.9","010000"
"22981099999","2023-05-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  43.4"," 8","  25.9"," 8","1019.7"," 8","007.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  53.4"," ","  33.1","*"," 0.12","F","999.9","000000"
"22981099999","2023-05-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  42.3"," 8","  34.1"," 8","1017.5"," 8","004.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  30.4"," "," 0.16","F","999.9","010000"
"22981099999","2023-05-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  36.9"," 8","  32.4"," 8","1013.6"," 8","000.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  41.0"," ","  31.5","*"," 0.01","F","999.9","010000"
"22981099999","2023-05-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  34.0"," 8","  23.9"," 8","1018.3"," 8","005.5"," 8","  5.9"," 8","  9.0"," 8"," 11.7","999.9","  40.3"," ","  28.9"," "," 0.02","F","  0.4","001000"
"22981099999","2023-05-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  40.7"," 8","  25.8"," 8","1026.5"," 8","013.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  50.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"22981099999","2023-05-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  49.6"," 8","  28.2"," 8","1023.8"," 8","011.2"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  60.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"22981099999","2023-05-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  49.0"," 8","  40.2"," 8","1022.2"," 8","009.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  59.9"," ","  41.5","*"," 0.08","F","999.9","010000"
"22981099999","2023-05-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  53.0"," 8","  39.0"," 8","1021.9"," 8","009.4"," 8","  4.9"," 8","  1.0"," 8","  1.9","999.9","  66.2"," ","  36.0"," "," 0.00","F","999.9","100000"
"22981099999","2023-05-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.6"," 8","  39.4"," 8","1016.0"," 8","003.8"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  71.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"22981099999","2023-05-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  52.9"," 8","  40.8"," 8","1017.8"," 8","005.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  61.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"22981099999","2023-05-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  51.1"," 8","  34.3"," 8","1024.1"," 8","011.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.3"," ","  40.6","*"," 0.00","F","999.9","000000"
"22981099999","2023-05-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  55.0"," 8","  35.9"," 8","1023.3"," 8","010.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  68.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-05-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.6"," 7","  39.8"," 7","1023.0"," 7","010.7"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  73.4","*","  40.3"," "," 0.00","E","999.9","000000"
"22981099999","2023-05-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  62.4"," 8","  39.5"," 8","1022.2"," 8","010.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"22981099999","2023-05-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  63.0"," 8","  44.6"," 8","1019.0"," 8","007.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  44.4"," "," 0.00","F","999.9","010000"
"22981099999","2023-05-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  53.8"," 8","  49.1"," 8","1021.0"," 8","008.7"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  58.8","*","  50.2","*"," 0.16","F","999.9","010000"
"22981099999","2023-05-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  53.6"," 8","  47.8"," 8","1026.5"," 8","014.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  61.7"," ","  48.9"," "," 0.08","F","999.9","010000"
"22981099999","2023-05-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  61.9"," 8","  44.8"," 8","1027.9"," 8","015.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  72.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"22981099999","2023-05-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  67.0"," 8","  45.9"," 8","1027.0"," 8","015.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-05-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  62.0"," 8","  51.8"," 8","1024.8"," 8","012.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  54.0"," "," 0.04","F","999.9","010000"
"22981099999","2023-05-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  69.3"," 8","  48.8"," 8","1020.5"," 8","008.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"22981099999","2023-05-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  68.2"," 8","  56.3"," 8","1015.2"," 8","003.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  78.6"," ","  59.0"," "," 0.01","F","999.9","000000"
"22981099999","2023-05-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  63.0"," 8","  58.3"," 8","1011.0"," 8","999.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  70.7"," ","  57.7"," "," 0.24","F","999.9","010010"
"22981099999","2023-05-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  57.2"," 8","  52.2"," 8","1013.0"," 8","000.8"," 8","  8.2"," 8","  5.8"," 7","  5.8","999.9","  64.4"," ","  52.7","*"," 0.10","F","999.9","010000"
"22981099999","2023-05-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  56.0"," 8","  48.1"," 8","1011.6"," 8","999.4"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  59.2"," ","  52.0"," "," 0.05","F","999.9","010000"
"22981099999","2023-05-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  59.0"," 8","  44.2"," 8","1010.4"," 8","998.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  71.6"," ","  50.9","*"," 0.00","F","999.9","000000"
"22981099999","2023-05-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  62.0"," 8","  45.8"," 8","1015.8"," 8","003.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-05-31","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  63.3"," 8","  48.3"," 8","1007.0"," 8","995.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  52.3"," "," 0.01","F","999.9","000000"
"22981099999","2023-06-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  58.0"," 7","  46.3"," 7","1005.4"," 7","993.3"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  65.8"," ","  50.2"," "," 0.01","F","999.9","000000"
"22981099999","2023-06-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  57.1"," 8","  51.1"," 8","1010.8"," 8","998.7"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  63.9"," ","  50.4"," "," 0.01","F","999.9","010000"
"22981099999","2023-06-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  62.6"," 8","  54.1"," 8","1007.0"," 8","995.1"," 8","  6.1"," 8","  3.2"," 8","  7.8","999.9","  76.1"," ","  48.6"," "," 0.17","F","999.9","000000"
"22981099999","2023-06-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.2"," 8","  41.9"," 8","1011.4"," 8","999.0"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  56.1"," ","  46.0"," "," 0.12","F","999.9","010000"
"22981099999","2023-06-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  52.0"," 8","  45.2"," 8","1013.0"," 8","000.7"," 8","  6.1"," 8","  6.8"," 8"," 11.7","999.9","  58.6"," ","  44.6"," "," 0.08","F","999.9","010000"
"22981099999","2023-06-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  53.8"," 8","  44.4"," 8","1012.7"," 8","000.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  62.6"," ","  46.9"," "," 0.16","F","999.9","000000"
"22981099999","2023-06-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  52.1"," 8","  38.4"," 8","1014.7"," 8","002.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  61.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-06-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  51.9"," 8","  36.7"," 8","1016.9"," 8","004.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  59.7"," ","  44.2","*"," 0.00","F","999.9","000000"
"22981099999","2023-06-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.3"," 8","  44.1"," 8","1012.0"," 8","999.6"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  61.5"," ","  42.3","*"," 0.20","F","999.9","010000"
"22981099999","2023-06-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  45.7"," 8","  35.3"," 8","1020.0"," 8","007.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  52.7"," ","  40.1"," "," 0.00","F","999.9","010000"
"22981099999","2023-06-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  48.0"," 8","  35.5"," 8","1027.2"," 8","014.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  55.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"22981099999","2023-06-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  57.9"," 8","  41.0"," 8","1025.8"," 8","013.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  71.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"22981099999","2023-06-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.2"," 8","  43.4"," 8","1021.3"," 8","009.2"," 8","  6.2"," 8","  6.6"," 8","  9.7"," 19.4","  74.5","*","  50.9"," "," 0.00","E","999.9","000000"
"22981099999","2023-06-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.6"," 8","  46.1"," 8","1016.8"," 8","004.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  75.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-06-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  62.8"," 6","  44.7"," 6","1015.1"," 6","003.0"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  75.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"22981099999","2023-06-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  59.7"," 8","  39.2"," 8","1013.8"," 8","001.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  67.1"," ","  48.4","*"," 0.00","F","999.9","000000"
"22981099999","2023-06-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.6"," 8","  33.6"," 8","1018.3"," 8","005.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  59.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"22981099999","2023-06-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  47.6"," 7","  35.3"," 7","1019.5"," 7","007.0"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  53.8"," ","  39.0"," "," 0.00","F","999.9","010000"
"22981099999","2023-06-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.3"," 8","  42.5"," 8","1013.5"," 8","001.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  58.3"," ","  42.8"," "," 0.04","F","999.9","000000"
"22981099999","2023-06-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.6"," 8","  37.7"," 8","1012.7"," 8","000.3"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  56.1"," ","  44.6"," "," 0.02","F","999.9","000000"
"22981099999","2023-06-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  50.7"," 8","  41.7"," 8","1015.3"," 8","002.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  58.5"," ","  46.2"," "," 0.12","F","999.9","010000"
"22981099999","2023-06-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  56.6"," 8","  42.1"," 8","1015.8"," 8","003.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  45.7","*"," 0.00","F","999.9","000000"
"22981099999","2023-06-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  59.4"," 8","  45.2"," 8","1013.8"," 8","001.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-06-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  62.9"," 8","  45.2"," 8","1012.9"," 8","000.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  74.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"22981099999","2023-06-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  62.4"," 8","  45.7"," 8","1014.9"," 8","002.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  71.6"," ","  51.4","*"," 0.00","F","999.9","000000"
"22981099999","2023-06-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.9"," 8","  49.3"," 8","1013.7"," 8","001.7"," 8","  6.1"," 8","  3.9"," 8"," 13.6","999.9","  77.5"," ","  46.6"," "," 0.04","F","999.9","010000"
"22981099999","2023-06-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  67.4"," 8","  49.8"," 8","1010.9"," 8","999.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  78.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"22981099999","2023-06-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.5"," 8","  56.3"," 8","1008.4"," 8","996.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  52.7"," "," 0.12","F","999.9","010010"
"22981099999","2023-06-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  67.2"," 7","  55.9"," 7","1007.2"," 7","995.4"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  79.3","*","  53.1"," "," 0.00","E","999.9","000000"
"22981099999","2023-06-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  62.1"," 7","  60.2"," 7","1001.4"," 7","989.5"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  65.8"," ","  60.3"," "," 0.63","F","999.9","010000"
"22981099999","2023-07-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.2"," 8","  58.8"," 8"," 994.0"," 8","982.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  57.7","*"," 0.43","F","999.9","010000"
"22981099999","2023-07-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.4"," 8","  58.1"," 8"," 994.5"," 8","982.7"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  54.9"," "," 0.03","F","999.9","010010"
"22981099999","2023-07-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.3"," 8","  57.3"," 8","1000.9"," 8","989.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  57.0"," "," 0.04","F","999.9","000000"
"22981099999","2023-07-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  65.5"," 8","  52.7"," 8","1010.8"," 8","998.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  75.6"," ","  54.1"," "," 0.16","F","999.9","000000"
"22981099999","2023-07-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  67.9"," 8","  53.2"," 8","1015.0"," 8","003.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  80.4"," ","  53.2"," "," 0.00","F","999.9","010000"
"22981099999","2023-07-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.7"," 7","  52.7"," 7","1016.3"," 7","004.2"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  75.2"," ","  55.2"," "," 0.12","F","999.9","000000"
"22981099999","2023-07-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  68.2"," 8","  55.2"," 8","1016.1"," 8","004.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  77.0"," ","  56.8"," "," 0.00","F","999.9","010000"
"22981099999","2023-07-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  66.1"," 8","  62.7"," 8","1008.3"," 8","996.4"," 8","  6.1"," 8","  6.3"," 8","  9.7","999.9","  76.3"," ","  58.6","*"," 0.24","F","999.9","010000"
"22981099999","2023-07-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  61.2"," 8","  56.1"," 8","1011.0"," 8","998.9"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  56.8"," "," 0.19","F","999.9","010000"
"22981099999","2023-07-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  56.1"," 8","  52.4"," 8","1011.6"," 8","999.4"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  57.7"," ","  53.8","*"," 0.02","F","999.9","010000"
"22981099999","2023-07-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  52.3"," 8","  48.2"," 8","1007.1"," 8","994.9"," 8","  4.2"," 8","  9.7"," 8"," 17.5","999.9","  55.0","*","  48.9"," "," 0.31","F","999.9","010000"
"22981099999","2023-07-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  59.0"," 8","  58.2"," 8"," 996.9"," 8","985.0"," 8","  3.9"," 8","  5.6"," 8"," 13.6","999.9","  62.4"," ","  53.2"," "," 0.20","F","999.9","010010"
"22981099999","2023-07-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  59.3"," 8","  56.3"," 8","1002.0"," 8","990.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  56.3","*"," 0.96","F","999.9","010000"
"22981099999","2023-07-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.5"," 8","  53.6"," 8","1008.6"," 8","996.6"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"22981099999","2023-07-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  64.8"," 8","  58.0"," 8","1009.0"," 8","997.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  70.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"22981099999","2023-07-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  67.6"," 8","  56.3"," 8","1010.9"," 8","999.0"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  58.5","*"," 0.00","F","999.9","000000"
"22981099999","2023-07-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  71.0"," 8","  58.4"," 8","1009.7"," 8","997.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  82.6"," ","  54.5"," "," 0.00","F","999.9","000000"
