"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41745099999","2023-01-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  57.2"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.3"," 6","  4.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-15","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  50.0"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  0.8"," 5","  1.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  56.4"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  2.3"," 7","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"41745099999","2023-01-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  54.9"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  1.1"," 7","  4.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  58.7"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  2.0"," 7","  4.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  54.7"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  5.6"," 5","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-20","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  58.7"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  6.3"," 6","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-21","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  55.9"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-22","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  58.2"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  3.5"," 7","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-23","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  52.5"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  4.8"," 5","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  59.0"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.7"," 6","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  57.5"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.0"," 6","  4.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-26","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  57.2"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  4.0"," 7","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-27","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  54.5"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  4.0"," 6","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-28","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  60.0"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  4.3"," 7","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-29","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  61.5"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  1.6"," 5","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-30","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  63.7"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  3.6"," 5","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-31","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  59.7"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  3.3"," 8","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  61.6"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  1.7"," 7","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  63.8"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.6"," 6","  1.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  67.7"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  2.0"," 6","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  68.3"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.3"," 6","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  71.9"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  3.7"," 7","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  66.9"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  2.4"," 5","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  72.7"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  2.0"," 5","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  68.9"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.0"," 4","  4.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  75.2"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  5.1"," 7","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  71.1"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  2.9"," 7","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-11","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  68.6"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  3.0"," 6","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-12","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  65.5"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.2"," 5","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  67.0"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  2.9"," 7","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  67.6"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  3.2"," 5","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-15","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  66.5"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.0"," 6","  4.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  69.4"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  0.8"," 5","  1.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"41745099999","2023-02-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  69.4"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  2.8"," 5","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  73.4"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  76.3"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.8"," 5","  4.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-20","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  75.2"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  1.7"," 7","  4.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-21","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  72.1"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  1.5"," 4","  4.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-22","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  72.9"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-23","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  75.2"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  4.5"," 4","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  77.5"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  1.4"," 7","  1.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  76.3"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  1.7"," 8","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-26","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  77.0"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","  1.6"," 5","  4.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-27","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  80.3"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  1.3"," 6","  1.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-02-28","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  78.4"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  0.8"," 5","  1.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  74.0"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  3.0"," 6","  4.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  72.6"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  4.0"," 7","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  73.4"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  2.0"," 6","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  79.7"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  2.0"," 6","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  78.5"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  75.2"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.3"," 6","  4.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  83.1"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  80.9"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.3"," 6","  4.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  81.5"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  1.5"," 4","  4.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-11","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  80.6"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  2.6"," 7","  4.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-12","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  79.7"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.3"," 8","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  79.5"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.5"," 8","  4.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  74.8"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.5"," 4","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-15","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  83.1"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  5.2"," 5","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  79.1"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.9"," 7","  6.0","999.9","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"41745099999","2023-03-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  77.9"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  3.3"," 6","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  76.6"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  2.0"," 5","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-19","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  71.0"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  3.4"," 6","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-20","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  77.8"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  2.9"," 7","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-22","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  77.9"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  5.0"," 4","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-23","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  79.1"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  4.3"," 7","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-24","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  75.7"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.7"," 8"," 24.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  78.5"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  2.0"," 6","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-26","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  76.4"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  0.6"," 6","  1.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-27","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  83.0"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  3.0"," 6","  4.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-28","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  83.1"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.5"," 8"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-29","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  84.5"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  5.3"," 6"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-30","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  77.8"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  4.9"," 7","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-03-31","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  81.6"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.6"," 7","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  79.3"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  8.6"," 7"," 40.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  81.2"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  4.0"," 6","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  87.8"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  8.0"," 6","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  81.6"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.3"," 7","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  83.9"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  2.6"," 7","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41745099999","2023-04-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  81.3"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  2.4"," 5","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
