"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43441099999","2023-01-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.5"," 8","  69.1"," 8","1009.9"," 8","996.6"," 8"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.5"," 8","  70.4"," 8","1010.0"," 8","996.7"," 8"," 12.0"," 8","  0.2"," 8","  1.0","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.6"," 8","  71.9"," 8","1010.0"," 8","996.7"," 8"," 11.7"," 8","  0.4"," 8","  1.0","999.9","  84.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.5"," 8","  67.1"," 8","1008.8"," 8","995.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.4"," 8","  69.0"," 8","1008.1"," 8","994.9"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  88.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.6"," 8","  71.1"," 8","1008.8"," 8","995.6"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  90.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-31","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.1"," 8","  72.7"," 8","1008.8"," 8","995.5"," 8"," 11.5"," 8","  0.2"," 8","  1.0","999.9","  84.2"," ","  73.8","*"," 0.00","G","999.9","010000"
"43441099999","2023-02-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  76.8"," 8","  73.1"," 8","1007.9"," 8","994.5"," 8","  8.5"," 8","  0.6"," 8","  5.1","999.9","  84.7"," ","  72.9","*"," 0.14","G","999.9","010000"
"43441099999","2023-02-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  76.4"," 8","  73.8"," 8","1007.4"," 8","994.1"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  71.1","*"," 0.36","G","999.9","010000"
"43441099999","2023-02-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.4"," 7","  72.5"," 7","1008.2"," 7","995.0"," 7"," 12.4"," 7","  0.3"," 7","  1.0","999.9","  86.7"," ","  72.9"," "," 0.15","G","999.9","000000"
"43441099999","2023-02-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.3"," 7","  72.8"," 7","1008.6"," 7","995.5"," 7"," 12.3"," 7","  1.4"," 7","  4.1","999.9","  91.0"," ","  73.0"," "," 0.04","G","999.9","000000"
"43441099999","2023-02-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.4"," 7","  72.0"," 7","1009.0"," 7","995.8"," 7"," 12.3"," 7","  0.8"," 7","  2.9","999.9","  89.6","*","  74.7"," "," 0.07","G","999.9","000000"
"43441099999","2023-02-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.3"," 8","  73.2"," 8","1009.4"," 8","996.1"," 8"," 12.3"," 8","  0.4"," 8","  1.9","999.9","  84.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.2"," 8","  73.8"," 8","1009.5"," 8","996.3"," 8"," 11.7"," 8","  1.1"," 8","  2.9","999.9","  87.3"," ","  73.9","*"," 0.06","G","999.9","010000"
"43441099999","2023-02-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.0"," 8","  72.0"," 8","1009.1"," 8","995.9"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  91.9"," ","  71.8"," "," 0.02","G","999.9","000000"
"43441099999","2023-02-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.4"," 7","  69.5"," 7","1010.3"," 7","997.0"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.1"," 7","  70.3"," 7","1010.8"," 7","997.6"," 7"," 12.4"," 7","  0.7"," 7","  1.9","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.8"," 8","  70.2"," 8","1010.9"," 8","997.7"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.7"," 8","  70.9"," 8","1011.0"," 8","997.8"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  72.3","*"," 0.00","G","999.9","000000"
"43441099999","2023-02-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.0"," 8","  68.5"," 8","1011.2"," 8","997.9"," 8"," 12.3"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.5"," 8","  68.2"," 8","1010.8"," 8","997.5"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  91.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.0"," 8","  64.9"," 8","1009.9"," 8","996.6"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.4"," 8","  65.0"," 8","1009.9"," 8","996.7"," 8"," 12.4"," 8","  0.8"," 8","  1.0","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.1"," 8","  68.1"," 8","1010.4"," 8","997.2"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.6"," 8","  71.4"," 8","1010.5"," 8","997.4"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  93.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.6"," 8","  71.2"," 8","1011.1"," 8","997.8"," 8"," 12.3"," 8","  1.2"," 8","  5.1","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"43441099999","2023-02-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.1"," 8","  71.4"," 8","1011.4"," 8","998.1"," 8"," 12.3"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  74.1"," "," 0.05","G","999.9","010000"
"43441099999","2023-02-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.3"," 8","  69.9"," 8","1010.9"," 8","997.7"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.0"," 8","  65.7"," 8","1010.6"," 8","997.4"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.2"," 8","  68.2"," 8","1010.4"," 8","997.2"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.8"," 8","  70.8"," 8","1010.9"," 8","998.0"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.4"," 8","  70.3"," 8","1012.1"," 8","999.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  95.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.6"," 8","  65.7"," 8","1013.3"," 8","000.1"," 8"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  91.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.9"," 8","  70.1"," 8","1013.5"," 8","000.2"," 8"," 12.3"," 8","  1.1"," 8","  2.9","999.9","  91.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-02-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.5"," 8","  72.8"," 8","1013.0"," 8","999.7"," 8"," 11.2"," 8","  0.4"," 8","  1.0","999.9","  83.8"," ","  73.2"," "," 0.14","G","999.9","010010"
"43441099999","2023-03-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.9"," 9","  71.7"," 9","1013.1"," 9","999.8"," 9"," 12.3"," 9","  0.4"," 9","  1.0","999.9","  90.3"," ","  73.4"," "," 0.06","G","999.9","000000"
"43441099999","2023-03-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.2"," 8","  70.3"," 8","1013.8"," 8","000.5"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-03-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.8"," 5","  72.5"," 5","1013.0"," 5","999.8"," 5"," 12.2"," 5","  0.2"," 5","  1.0","999.9","  93.2"," ","  76.5","*","99.99"," ","999.9","010000"
"43441099999","2023-03-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.1"," 8","  71.8"," 8","1014.0"," 8","000.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  85.3"," ","  74.7","*"," 0.02","G","999.9","000000"
"43441099999","2023-03-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.5"," 8","  71.8"," 8","1013.2"," 8","000.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-03-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.5"," 8","  71.9"," 8","1011.6"," 8","998.5"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  94.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-03-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.9"," 8","  70.6"," 8","1010.9"," 8","997.7"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"43441099999","2023-03-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.0"," 8","  71.1"," 8","1010.4"," 8","997.2"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-03-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.7"," 8","  70.9"," 8","1010.0"," 8","996.9"," 8"," 12.3"," 8","  1.5"," 8","  2.9","999.9","  95.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-03-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.4"," 8","  71.9"," 8","1010.2"," 8","997.0"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  91.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-03-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.9"," 8","  71.9"," 8","1010.2"," 8","997.0"," 8"," 12.3"," 8","  0.7"," 8","  1.9","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"43441099999","2023-03-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.0"," 8","  71.6"," 8","1009.7"," 8","996.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  75.7"," "," 0.01","G","999.9","000000"
"43441099999","2023-03-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.5"," 8","  70.9"," 8","1008.7"," 8","995.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  97.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"43441099999","2023-03-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.0"," 8","  70.2"," 8","1008.2"," 8","995.0"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  96.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"43441099999","2023-03-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.1"," 8","  73.3"," 8","1007.7"," 8","995.4"," 8"," 11.7"," 8","  0.4"," 8","  1.9","999.9","  94.6"," ","  72.7"," "," 0.03","G","999.9","010010"
"43441099999","2023-03-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.9"," 8","  72.9"," 8","1009.2"," 8","996.0"," 8"," 11.9"," 8","  0.4"," 8","  1.0","999.9","  95.0"," ","  73.6","*"," 0.22","G","999.9","010010"
"43441099999","2023-03-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.9"," 8","  71.8"," 8","1008.6"," 8","995.5"," 8"," 12.0"," 8","  0.4"," 8","  1.0","999.9","  95.5"," ","  71.6"," "," 0.22","G","999.9","000000"
"43441099999","2023-03-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.3"," 8","  72.6"," 8","1008.7"," 8","995.5"," 8"," 11.9"," 8","  0.4"," 8","  1.9","999.9","  93.9"," ","  74.1","*"," 0.00","G","999.9","000010"
"43441099999","2023-03-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.7"," 8","  74.1"," 8","1008.2"," 8","995.1"," 8"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  95.7"," ","  72.5"," "," 0.32","G","999.9","000010"
"43441099999","2023-03-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.4"," 8","  72.6"," 8","1008.4"," 8","995.2"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  90.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-03-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.1"," 7","  72.6"," 7","1007.7"," 7","994.6"," 7"," 12.4"," 7","  0.3"," 7","  1.0","999.9","  95.0"," ","  73.6"," "," 0.00","G","999.9","000010"
"43441099999","2023-03-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.0"," 8","  73.0"," 8","1008.3"," 8","995.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  97.0"," ","  75.2"," "," 0.00","G","999.9","000010"
"43441099999","2023-03-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.0"," 8","  73.3"," 8","1009.2"," 8","995.9"," 8"," 12.3"," 8","  0.4"," 8","  1.0","999.9","  94.5"," ","  73.0","*"," 0.00","G","999.9","010010"
"43441099999","2023-03-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.2"," 8","  73.4"," 8","1009.2"," 8","996.0"," 8"," 10.5"," 8","  0.2"," 8","  1.9","999.9","  93.9"," ","  72.5"," "," 1.20","G","999.9","000010"
"43441099999","2023-03-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.2"," 8","  75.1"," 8","1009.8"," 8","996.6"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  93.2"," ","  72.5"," "," 1.64","G","999.9","000010"
"43441099999","2023-03-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.8"," 8","  74.2"," 8","1009.0"," 8","995.9"," 8"," 12.0"," 8","  0.1"," 8","  1.0","999.9","  94.1"," ","  75.6","*"," 0.00","G","999.9","010010"
"43441099999","2023-03-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.2"," 8","  73.7"," 8","1007.6"," 8","995.5"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  94.6"," ","  74.7"," "," 0.26","G","999.9","000000"
"43441099999","2023-03-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.4"," 8","  74.4"," 8","1009.0"," 8","995.9"," 8"," 12.3"," 8","  0.4"," 8","  1.0","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"43441099999","2023-03-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.6"," 8","  74.8"," 8","1009.6"," 8","996.5"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-03-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.5"," 8","  71.6"," 8","1009.2"," 8","996.0"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"43441099999","2023-03-31","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.4"," 8","  73.5"," 8","1008.4"," 8","995.3"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  96.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"43441099999","2023-04-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.7"," 8","  71.8"," 8","1008.9"," 8","995.7"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  95.5"," ","  76.3","*"," 0.00","G","999.9","000010"
"43441099999","2023-04-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.9"," 8","  73.4"," 8","1008.8"," 8","995.5"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000010"
"43441099999","2023-04-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.5"," 8","  74.2"," 8","1008.9"," 8","995.7"," 8"," 11.3"," 8","  0.2"," 8","  1.9","999.9","  93.7"," ","  75.6"," "," 0.00","G","999.9","010010"
"43441099999","2023-04-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.1"," 8","  74.1"," 8","1009.9"," 8","996.6"," 8","  9.7"," 8","  0.2"," 8","  1.0","999.9","  91.6"," ","  74.5"," "," 0.39","G","999.9","010010"
"43441099999","2023-04-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.2"," 8","  72.8"," 8","1009.0"," 8","995.8"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  93.7"," ","  72.5"," "," 5.72","G","999.9","000000"
"43441099999","2023-04-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.1"," 8","  74.2"," 8","1009.2"," 8","996.1"," 8"," 12.3"," 8","  0.6"," 8","  2.9","999.9","  94.5"," ","  76.5"," "," 0.00","G","999.9","010010"
"43441099999","2023-04-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.9"," 8","  72.3"," 8","1009.9"," 8","996.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  94.5"," ","  75.6"," "," 0.04","G","999.9","000000"
"43441099999","2023-04-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.4"," 8","  73.6"," 8","1011.7"," 8","998.4"," 8"," 11.3"," 8","  0.2"," 8","  1.9","999.9","  92.7"," ","  74.7","*"," 0.01","G","999.9","010010"
"43441099999","2023-04-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  84.2"," 8","  73.3"," 8","1011.3"," 8","998.1"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  94.3"," ","  72.7"," "," 1.15","G","999.9","000000"
"43441099999","2023-04-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  85.0"," 8","  72.2"," 8","1009.9"," 8","996.8"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  95.7"," ","  75.7"," "," 0.00","G","999.9","000000"
