"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27730099999","2023-01-13","54.6333333","39.7","158.0","RYAZAN, RS","  22.8"," 8","  20.7"," 8","1028.3"," 8","008.0"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  24.3"," ","  17.6"," "," 0.01","F","  2.0","001000"
"27730099999","2023-01-14","54.6333333","39.7","158.0","RYAZAN, RS","  24.8"," 8","  22.4"," 8","1028.2"," 8","008.0"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  25.5","*","  23.9"," "," 0.01","F","  2.0","000000"
"27730099999","2023-01-15","54.6333333","39.7","158.0","RYAZAN, RS","  23.0"," 8","  20.2"," 8","1027.2"," 8","006.9"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  23.9","*","  22.5"," "," 0.01","F","  2.0","001000"
"27730099999","2023-01-16","54.6333333","39.7","158.0","RYAZAN, RS","  22.7"," 8","  20.0"," 8","1021.4"," 8","001.2"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  25.9","*","  19.0"," "," 0.00","F","  2.0","000000"
"27730099999","2023-01-17","54.6333333","39.7","158.0","RYAZAN, RS","  28.2"," 8","  26.3"," 8","1020.1"," 8","000.2"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  32.2"," ","  23.7"," "," 0.00","F","  2.0","000000"
"27730099999","2023-01-18","54.6333333","39.7","158.0","RYAZAN, RS","  29.0"," 8","  24.3"," 8","1021.0"," 8","001.0"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  32.0"," ","  25.5"," "," 0.00","F","  2.0","001000"
"27730099999","2023-01-19","54.6333333","39.7","158.0","RYAZAN, RS","  29.6"," 8","  26.3"," 8","1021.7"," 8","001.8"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  32.4","*","  26.1"," "," 0.03","F","  2.0","011000"
"27730099999","2023-01-20","54.6333333","39.7","158.0","RYAZAN, RS","  31.1"," 8","  23.8"," 8","1025.9"," 8","006.0"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  34.2"," ","  27.0","*"," 0.00","F","  2.0","000000"
"27730099999","2023-01-21","54.6333333","39.7","158.0","RYAZAN, RS","  23.4"," 8","  15.0"," 8","1035.0"," 8","014.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  26.6"," ","  20.5","*"," 0.00","F","  1.6","000000"
"27730099999","2023-01-22","54.6333333","39.7","158.0","RYAZAN, RS","  23.3"," 8","  19.0"," 8","1038.9"," 8","018.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  20.3"," "," 0.00","F","  1.6","000000"
"27730099999","2023-01-23","54.6333333","39.7","158.0","RYAZAN, RS","  22.0"," 8","  18.0"," 8","1042.9"," 8","022.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  28.4","*","  15.6","*"," 0.00","F","  1.6","000000"
"27730099999","2023-01-24","54.6333333","39.7","158.0","RYAZAN, RS","  13.9"," 8","  11.6"," 8","1039.3"," 8","018.4"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  20.1"," ","   7.2"," "," 0.00","F","  1.6","000000"
"27730099999","2023-01-25","54.6333333","39.7","158.0","RYAZAN, RS","  24.0"," 8","  22.1"," 8","1031.7"," 8","011.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  27.7","*","  11.3"," "," 0.00","F","  1.6","000000"
"27730099999","2023-01-26","54.6333333","39.7","158.0","RYAZAN, RS","  22.0"," 8","  19.9"," 8","1025.2"," 8","004.9"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  24.6","*","  20.8","*"," 0.00","F","  1.6","000000"
"27730099999","2023-01-27","54.6333333","39.7","158.0","RYAZAN, RS","  24.6"," 8","  21.7"," 8","1023.2"," 8","003.0"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  27.3"," ","  19.4"," "," 0.00","F","  1.6","010000"
"27730099999","2023-01-28","54.6333333","39.7","158.0","RYAZAN, RS","  26.5"," 8","  24.3"," 8","1024.0"," 8","003.9"," 8","  4.0"," 8","  1.2"," 8","  3.9","999.9","  28.8"," ","  24.4","*"," 0.00","F","  1.6","000000"
"27730099999","2023-01-29","54.6333333","39.7","158.0","RYAZAN, RS","  21.6"," 8","  18.0"," 8","1017.2"," 8","997.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  23.0","*","  20.1","*"," 0.00","F","  1.6","001000"
"27730099999","2023-01-30","54.6333333","39.7","158.0","RYAZAN, RS","  25.6"," 8","  21.6"," 8","1006.2"," 8","986.4"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  28.0"," ","  20.1"," "," 0.00","F","  1.6","000000"
"27730099999","2023-01-31","54.6333333","39.7","158.0","RYAZAN, RS","  27.4"," 8","  23.6"," 8","1004.6"," 8","984.9"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  28.9","*","  26.1"," "," 0.00","H","  1.6","001000"
"27730099999","2023-02-01","54.6333333","39.7","158.0","RYAZAN, RS","  27.5"," 8","  25.2"," 8","1008.6"," 8","988.9"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","  25.5"," "," 0.03","F","  1.6","001000"
"27730099999","2023-02-02","54.6333333","39.7","158.0","RYAZAN, RS","  28.1"," 8","  25.3"," 8","1010.8"," 8","991.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  30.4"," ","  26.1"," "," 0.01","F","  2.0","001000"
"27730099999","2023-02-03","54.6333333","39.7","158.0","RYAZAN, RS","  30.6"," 8","  28.7"," 8","1012.2"," 8","992.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  33.1"," ","  27.9"," "," 0.01","F","  2.0","001000"
"27730099999","2023-02-04","54.6333333","39.7","158.0","RYAZAN, RS","  30.1"," 8","  29.2"," 8","1017.5"," 8","997.7"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  32.7","*","  25.5","*"," 0.10","F","  2.4","001000"
"27730099999","2023-02-05","54.6333333","39.7","158.0","RYAZAN, RS","  25.2"," 8","  23.6"," 8","1026.0"," 8","005.8"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  29.3"," ","  18.0"," "," 0.01","F","  3.1","001000"
"27730099999","2023-02-06","54.6333333","39.7","158.0","RYAZAN, RS","  23.8"," 8","  21.5"," 8","1031.1"," 8","010.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  26.6"," ","  13.3","*"," 0.00","F","  3.1","001000"
"27730099999","2023-02-07","54.6333333","39.7","158.0","RYAZAN, RS","  12.6"," 8","   9.6"," 8","1040.9"," 8","019.9"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  22.6"," ","   5.7"," "," 0.00","F","  3.1","000000"
"27730099999","2023-02-08","54.6333333","39.7","158.0","RYAZAN, RS","  16.9"," 8","  13.8"," 8","1041.4"," 8","020.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  22.8"," ","   5.5"," "," 0.00","F","  3.1","000000"
"27730099999","2023-02-09","54.6333333","39.7","158.0","RYAZAN, RS","  25.2"," 7","  23.8"," 7","1035.2"," 7","014.8"," 7","  5.5"," 7","  1.1"," 7","  3.9","999.9","  28.0"," ","  21.6"," "," 0.01","F","  3.1","001000"
"27730099999","2023-02-10","54.6333333","39.7","158.0","RYAZAN, RS","  26.9"," 8","  22.6"," 8","1024.5"," 8","004.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  30.0"," ","  25.9"," "," 0.00","F","  3.1","000000"
"27730099999","2023-02-11","54.6333333","39.7","158.0","RYAZAN, RS","  26.0"," 8","  22.2"," 8","1016.1"," 8","996.2"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  28.9"," ","  23.7"," "," 0.00","F","  3.1","001000"
"27730099999","2023-02-12","54.6333333","39.7","158.0","RYAZAN, RS","  25.2"," 8","  22.6"," 8","1011.2"," 8","991.3"," 8","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  28.6"," ","  20.3","*"," 0.35","F","  4.3","001000"
"27730099999","2023-02-13","54.6333333","39.7","158.0","RYAZAN, RS","  21.9"," 8","  20.1"," 8","1013.9"," 8","993.8"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  29.7","*","  12.0"," "," 0.02","F","  5.1","011000"
"27730099999","2023-02-14","54.6333333","39.7","158.0","RYAZAN, RS","  31.5"," 8","  28.7"," 8","1007.4"," 8","987.8"," 8","  5.6"," 8","  6.8"," 8"," 11.7","999.9","  34.5"," ","  25.3"," "," 0.20","F","  6.3","001000"
"27730099999","2023-02-15","54.6333333","39.7","158.0","RYAZAN, RS","  26.4"," 8","  22.5"," 8","1020.1"," 8","000.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  28.6"," ","  23.7","*"," 0.08","F","  6.3","001000"
"27730099999","2023-02-16","54.6333333","39.7","158.0","RYAZAN, RS","  20.9"," 8","  16.5"," 8","1024.6"," 8","004.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  23.4"," ","  18.9","*"," 0.00","F","  6.7","001000"
"27730099999","2023-02-17","54.6333333","39.7","158.0","RYAZAN, RS","  22.9"," 8","  18.2"," 8","1024.2"," 8","004.0"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  28.4"," ","  18.9"," "," 0.01","F","  6.7","001000"
"27730099999","2023-02-18","54.6333333","39.7","158.0","RYAZAN, RS","  22.2"," 8","  17.3"," 8","1012.3"," 8","992.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  25.3"," ","  18.7","*"," 0.00","F","  6.7","000000"
"27730099999","2023-02-19","54.6333333","39.7","158.0","RYAZAN, RS","  19.4"," 8","  17.2"," 8","1000.3"," 8","980.3"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  20.8","*","  17.1"," "," 0.12","F","  6.7","001000"
"27730099999","2023-02-20","54.6333333","39.7","158.0","RYAZAN, RS","  21.6"," 8","  19.0"," 8"," 996.7"," 8","977.0"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  26.4"," ","  13.8","*"," 0.16","F","  8.7","001000"
"27730099999","2023-02-21","54.6333333","39.7","158.0","RYAZAN, RS","  11.3"," 8","   7.3"," 8"," 995.0"," 8","974.8"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  16.0"," ","   5.0","*"," 0.02","F","  8.7","001000"
"27730099999","2023-02-22","54.6333333","39.7","158.0","RYAZAN, RS","   5.5"," 8","   0.6"," 8","1007.8"," 8","987.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  10.9"," ","   0.1"," "," 0.00","F","  8.7","000000"
"27730099999","2023-02-23","54.6333333","39.7","158.0","RYAZAN, RS","   9.4"," 8","   3.4"," 8","1017.0"," 8","996.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  17.2"," ","   2.8"," "," 0.00","F","  8.7","000000"
"27730099999","2023-02-24","54.6333333","39.7","158.0","RYAZAN, RS","  19.4"," 8","  14.7"," 8","1009.9"," 8","989.8"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  24.8","*","   8.2"," "," 0.08","F","  8.7","001000"
"27730099999","2023-02-25","54.6333333","39.7","158.0","RYAZAN, RS","  31.7"," 8","  30.3"," 8","1001.1"," 8","981.7"," 8","  3.9"," 8","  8.7"," 8"," 11.7","999.9","  34.0","*","  24.1"," "," 0.28","F","  9.1","001000"
"27730099999","2023-02-26","54.6333333","39.7","158.0","RYAZAN, RS","  34.7"," 8","  29.3"," 8","1001.0"," 8","981.7"," 8","  5.7"," 8","  9.7"," 8","  9.7","999.9","  37.6"," ","  30.6","*"," 0.09","F","  7.9","001000"
"27730099999","2023-02-27","54.6333333","39.7","158.0","RYAZAN, RS","  26.5"," 8","  19.3"," 8","1017.6"," 8","997.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  28.6"," ","  25.0","*"," 0.00","F","  6.3","001000"
"27730099999","2023-02-28","54.6333333","39.7","158.0","RYAZAN, RS","  25.5"," 8","  20.1"," 8","1014.6"," 8","994.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  30.9"," ","  19.0"," "," 0.00","F","  5.9","001000"
"27730099999","2023-03-01","54.6333333","39.7","158.0","RYAZAN, RS","  24.5"," 8","  14.3"," 8","1009.5"," 8","989.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  28.8"," ","  17.6"," "," 0.01","F","  5.9","000000"
"27730099999","2023-03-02","54.6333333","39.7","158.0","RYAZAN, RS","  24.1"," 8","  18.8"," 8","1009.4"," 8","989.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  27.3","*","  17.8"," "," 0.00","F","  5.9","001000"
"27730099999","2023-03-03","54.6333333","39.7","158.0","RYAZAN, RS","  32.4"," 5","  27.3"," 5","1002.9"," 5","983.4"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  36.9"," ","  26.6","*"," 0.00","E","999.9","000000"
"27730099999","2023-03-04","54.6333333","39.7","158.0","RYAZAN, RS","  29.5"," 8","  27.3"," 8"," 996.0"," 8","976.6"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  34.9"," ","  23.7"," "," 0.06","F","  6.3","001000"
"27730099999","2023-03-05","54.6333333","39.7","158.0","RYAZAN, RS","  27.9"," 8","  23.7"," 8"," 993.3"," 8","973.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  29.5","*","  25.7"," "," 0.09","F","  7.5","001000"
"27730099999","2023-03-06","54.6333333","39.7","158.0","RYAZAN, RS","  26.1"," 8","  22.8"," 8","1002.0"," 8","982.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  19.9","*"," 0.12","F","  7.5","001000"
"27730099999","2023-03-07","54.6333333","39.7","158.0","RYAZAN, RS","  25.8"," 8","  20.0"," 8","1005.8"," 8","986.1"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  31.5"," ","  17.6"," "," 0.00","F","  8.3","001000"
"27730099999","2023-03-08","54.6333333","39.7","158.0","RYAZAN, RS","  27.2"," 7","  23.8"," 7","1005.4"," 7","985.8"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  35.2","*","  23.2"," "," 0.20","F","  9.4","000000"
"27730099999","2023-03-09","54.6333333","39.7","158.0","RYAZAN, RS","  32.4"," 8","  26.8"," 8","1000.2"," 8","980.8"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  37.0","*","  25.9"," "," 0.05","F","  9.1","001000"
"27730099999","2023-03-10","54.6333333","39.7","158.0","RYAZAN, RS","  23.1"," 8","  18.9"," 8","1005.8"," 8","986.0"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  28.6"," ","  13.6","*"," 0.31","F"," 10.6","001000"
"27730099999","2023-03-11","54.6333333","39.7","158.0","RYAZAN, RS","  26.3"," 8","  22.2"," 8","1009.3"," 8","989.5"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  35.1","*","  12.0"," "," 0.01","F"," 12.2","011000"
"27730099999","2023-03-12","54.6333333","39.7","158.0","RYAZAN, RS","  37.6"," 8","  36.1"," 8"," 993.4"," 8","974.3"," 8","  5.0"," 7"," 10.2"," 8"," 13.6"," 25.3","  42.3","*","  27.1","*"," 0.00","H","999.9","011000"
"27730099999","2023-03-13","54.6333333","39.7","158.0","RYAZAN, RS","  27.9"," 8","  20.8"," 8","1013.3"," 8","993.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  24.1"," "," 0.08","F","  4.7","001000"
"27730099999","2023-03-14","54.6333333","39.7","158.0","RYAZAN, RS","  34.3"," 8","  25.7"," 8","1016.7"," 8","997.1"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  39.0"," ","  22.6"," "," 0.00","F","  4.7","000000"
"27730099999","2023-03-15","54.6333333","39.7","158.0","RYAZAN, RS","  37.7"," 8","  28.2"," 8","1017.3"," 8","997.8"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  41.2"," ","  34.7"," "," 0.00","F","  3.5","000000"
"27730099999","2023-03-16","54.6333333","39.7","158.0","RYAZAN, RS","  35.2"," 8","  30.7"," 8","1014.9"," 8","995.3"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  32.2","*"," 0.02","F","  3.5","011000"
"27730099999","2023-03-17","54.6333333","39.7","158.0","RYAZAN, RS","  33.8"," 8","  28.1"," 8","1023.1"," 8","003.4"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  40.3"," ","  29.3","*"," 0.28","F","  3.5","001000"
"27730099999","2023-03-18","54.6333333","39.7","158.0","RYAZAN, RS","  31.2"," 8","  15.0"," 8","1033.8"," 8","013.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  39.6"," ","  23.5"," "," 0.00","F","  3.5","000000"
"27730099999","2023-03-19","54.6333333","39.7","158.0","RYAZAN, RS","  29.3"," 8","  22.1"," 8","1027.5"," 8","007.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  34.0"," ","  22.1"," "," 0.00","F","  3.1","000000"
"27730099999","2023-03-20","54.6333333","39.7","158.0","RYAZAN, RS","  35.1"," 8","  27.8"," 8","1019.9"," 8","000.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  42.1"," ","  31.3"," "," 0.00","F","  3.1","000000"
"27730099999","2023-03-21","54.6333333","39.7","158.0","RYAZAN, RS","  36.6"," 8","  32.0"," 8","1012.5"," 8","993.1"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  43.3"," ","  32.2"," "," 0.02","F","  2.8","010000"
"27730099999","2023-03-22","54.6333333","39.7","158.0","RYAZAN, RS","  39.6"," 8","  34.1"," 8","1015.5"," 8","996.1"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  45.7"," ","  35.6"," "," 0.00","F","  1.6","000000"
"27730099999","2023-03-23","54.6333333","39.7","158.0","RYAZAN, RS","  42.2"," 8","  36.7"," 8","1014.8"," 8","995.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  48.9"," ","  36.3"," "," 0.00","F","  0.8","000000"
"27730099999","2023-03-24","54.6333333","39.7","158.0","RYAZAN, RS","  43.9"," 8","  40.5"," 8","1006.5"," 8","987.5"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  46.4"," ","  41.4","*"," 0.13","F","  0.4","010000"
"27730099999","2023-03-25","54.6333333","39.7","158.0","RYAZAN, RS","  45.9"," 8","  43.3"," 8","1004.9"," 8","986.0"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  55.2","*","  36.9"," "," 0.04","F","  0.4","010000"
"27730099999","2023-03-26","54.6333333","39.7","158.0","RYAZAN, RS","  47.1"," 8","  43.7"," 8","1001.2"," 8","982.4"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  54.7"," ","  44.4"," "," 0.33","F","999.9","010000"
"27730099999","2023-03-27","54.6333333","39.7","158.0","RYAZAN, RS","  42.4"," 8","  39.3"," 8","1001.8"," 8","982.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  50.9"," ","  38.1","*"," 0.00","F","999.9","010000"
"27730099999","2023-03-28","54.6333333","39.7","158.0","RYAZAN, RS","  42.9"," 8","  36.0"," 8","1010.1"," 8","990.9"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  51.8"," ","  31.6"," "," 0.01","F","999.9","000000"
"27730099999","2023-03-29","54.6333333","39.7","158.0","RYAZAN, RS","  45.0"," 8","  39.2"," 8","1008.3"," 8","989.3"," 8","  6.2"," 8","  6.3"," 8","  7.8"," 23.3","  49.3"," ","  42.3"," "," 0.08","F","999.9","010000"
"27730099999","2023-03-30","54.6333333","39.7","158.0","RYAZAN, RS","  41.0"," 8","  40.1"," 8","1009.7"," 8","990.5"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  35.6","*"," 0.12","F","999.9","110000"
"27730099999","2023-03-31","54.6333333","39.7","158.0","RYAZAN, RS","  34.7"," 8","  33.5"," 8","1005.3"," 8","985.9"," 8","  4.4"," 8","  4.1"," 8","  7.8","999.9","  39.2"," ","  32.7","*"," 0.16","F","999.9","010000"
"27730099999","2023-04-01","54.6333333","39.7","158.0","RYAZAN, RS","  38.9"," 8","  35.7"," 8","1008.0"," 8","988.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  47.8"," ","  32.0"," "," 0.00","F","999.9","001000"
"27730099999","2023-04-02","54.6333333","39.7","158.0","RYAZAN, RS","  46.5"," 8","  38.3"," 8","1014.6"," 8","995.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  53.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"27730099999","2023-04-03","54.6333333","39.7","158.0","RYAZAN, RS","  50.3"," 8","  40.6"," 8","1014.7"," 8","995.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  45.0"," "," 0.00","F","999.9","010000"
"27730099999","2023-04-04","54.6333333","39.7","158.0","RYAZAN, RS","  50.8"," 8","  39.4"," 8","1015.0"," 8","996.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  63.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"27730099999","2023-04-05","54.6333333","39.7","158.0","RYAZAN, RS","  51.4"," 8","  39.4"," 8","1018.5"," 8","999.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"27730099999","2023-04-06","54.6333333","39.7","158.0","RYAZAN, RS","  51.6"," 8","  34.0"," 8","1021.7"," 8","002.7"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  62.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"27730099999","2023-04-07","54.6333333","39.7","158.0","RYAZAN, RS","  44.9"," 8","  23.9"," 8","1025.7"," 8","006.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  53.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"27730099999","2023-04-08","54.6333333","39.7","158.0","RYAZAN, RS","  45.5"," 8","  30.1"," 8","1027.9"," 8","008.5"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  56.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"27730099999","2023-04-09","54.6333333","39.7","158.0","RYAZAN, RS","  44.8"," 8","  28.0"," 8","1028.0"," 8","008.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"27730099999","2023-04-10","54.6333333","39.7","158.0","RYAZAN, RS","  48.5"," 6","  26.6"," 6","1026.2"," 6","007.0"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  59.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"27730099999","2023-04-27","54.6333333","39.7","158.0","RYAZAN, RS","  49.5"," 4","  42.8"," 4","1010.7"," 4","991.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  56.7","*","  43.2"," "," 0.00","I","999.9","000000"
"27730099999","2023-05-15","54.6333333","39.7","158.0","RYAZAN, RS","  55.8"," 5","  41.2"," 5","1023.3"," 5","004.4"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  61.7","*","  49.6"," "," 0.00","I","999.9","000000"
"27730099999","2023-07-09","54.6333333","39.7","158.0","RYAZAN, RS","  62.2"," 5","  59.8"," 5","1008.4"," 5","990.1"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  67.3","*","  59.2","*","99.99"," ","999.9","010000"
