"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22446099999","2023-01-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.5"," 7","  24.8"," 7","1001.3"," 7","991.6"," 7","  9.3"," 7"," 13.6"," 7"," 17.5","999.9","  27.7","*","  23.5"," "," 0.03","F","  7.9","000000"
"22446099999","2023-01-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  30.3"," 8","  29.4"," 8","1004.5"," 8","994.8"," 8","  6.2"," 8"," 15.5"," 8"," 19.4","999.9","  32.2"," ","  26.4"," "," 0.03","F","  7.9","001000"
"22446099999","2023-01-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  31.5"," 6","  30.3"," 6","1001.9"," 6","992.2"," 6","  9.7"," 6"," 14.9"," 6"," 21.4","999.9","  32.7","*","  29.8"," "," 0.02","E","  7.9","001000"
"22446099999","2023-01-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  30.8"," 8","  29.0"," 8"," 997.1"," 8","987.5"," 8","  2.1"," 8"," 21.6"," 8"," 27.2","999.9","  32.2"," ","  29.3","*"," 0.04","F","  6.3","001000"
"22446099999","2023-01-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  30.8"," 8","  29.0"," 8","1005.0"," 8","995.3"," 8","  4.0"," 8"," 18.0"," 8"," 25.3","999.9","  32.5"," ","  29.1"," "," 0.01","F","  7.9","001000"
"22446099999","2023-01-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.5"," 8","  23.9"," 8","1014.0"," 8","004.1"," 8"," 10.4"," 8"," 13.4"," 8"," 17.5","999.9","  29.5","*","  25.0","*"," 0.01","F","  6.7","000000"
"22446099999","2023-01-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  30.5"," 8","  29.2"," 8","1004.0"," 8","994.3"," 8","  7.4"," 8"," 16.0"," 8"," 23.3","999.9","  33.6","*","  25.0"," "," 0.16","F","  6.7","011000"
"22446099999","2023-01-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  29.4"," 7","  27.6"," 7","1013.9"," 7","004.2"," 7"," 11.0"," 7"," 14.4"," 7"," 31.1","999.9","  30.7"," ","  28.2","*"," 0.02","F","  7.1","001000"
"22446099999","2023-01-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.7"," 8","  27.0"," 8","1026.6"," 8","016.7"," 8","  7.1"," 8"," 15.8"," 8"," 17.5","999.9","  29.1"," ","  28.0"," "," 0.00","F","  6.7","000000"
"22446099999","2023-01-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.4"," 8","  25.5"," 8","1035.2"," 8","025.1"," 8","  5.4"," 8"," 15.8"," 8"," 17.5","999.9","  28.6","*","  25.2","*"," 0.04","F","  7.1","001000"
"22446099999","2023-01-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  24.2"," 8","  21.3"," 8","1029.8"," 7","019.8"," 7"," 10.9"," 8"," 16.8"," 8"," 21.4"," 25.3","  25.9","*","  20.3","*"," 0.00","F","  7.1","001000"
"22446099999","2023-01-24","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  23.4"," 7","  22.0"," 7","1016.7"," 7","006.8"," 7","  4.7"," 7"," 21.4"," 7"," 27.2","999.9","  27.7"," ","  18.0"," "," 0.08","F","  7.1","001000"
"22446099999","2023-01-25","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.4"," 8","  27.8"," 8"," 998.5"," 8","988.8"," 8","  1.4"," 8"," 20.4"," 8"," 25.3","999.9","  32.0","*","  24.8"," "," 0.20","F","  7.5","111000"
"22446099999","2023-01-26","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.8"," 8","  26.0"," 8","1002.3"," 8","992.6"," 8"," 11.7"," 8"," 14.6"," 8"," 21.4","999.9","  27.7","*","  25.3","*"," 0.13","F"," 10.6","100000"
"22446099999","2023-01-27","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  25.8"," 7","  23.6"," 7","1011.2"," 7","001.4"," 7"," 12.4"," 7"," 15.0"," 7"," 17.5","999.9","  26.4"," ","  24.8"," "," 0.00","F"," 10.6","000000"
"22446099999","2023-01-28","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  25.3"," 7","  23.5"," 7","1002.8"," 7","993.0"," 7","  4.1"," 7"," 23.9"," 7"," 27.2","999.9","  26.6","*","  24.1"," "," 0.04","F"," 10.6","001000"
"22446099999","2023-01-29","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  27.6"," 8","  26.1"," 8"," 991.0"," 8","981.4"," 8"," 10.9"," 8"," 20.4"," 8"," 25.3","999.9","  28.2"," ","  25.0"," "," 0.00","F"," 10.6","000000"
"22446099999","2023-01-30","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  27.0"," 8","  24.8"," 8"," 983.2"," 8","973.6"," 8","  5.7"," 8"," 16.5"," 8"," 19.4"," 23.3","  28.8"," ","  25.3","*"," 0.01","F"," 10.6","001000"
"22446099999","2023-01-31","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  29.6"," 7","  28.0"," 7"," 975.4"," 7","966.0"," 7","  3.6"," 7"," 15.5"," 7"," 19.4","999.9","  31.5"," ","  25.3"," "," 0.05","F"," 11.0","001000"
"22446099999","2023-02-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.1"," 8","  24.1"," 8"," 991.5"," 8","981.8"," 8","  3.3"," 8"," 20.4"," 8"," 21.4"," 25.3","  27.1"," ","  24.4"," "," 0.06","F"," 11.4","001000"
"22446099999","2023-02-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.1"," 8","  23.9"," 8","1006.8"," 8","997.0"," 8","  9.6"," 8","  9.2"," 8"," 19.4","999.9","  27.1"," ","  24.6"," "," 0.00","F"," 11.4","001000"
"22446099999","2023-02-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  24.8"," 8","  23.3"," 8","1013.6"," 8","003.7"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  26.2"," ","  23.5","*"," 0.04","F"," 11.8","001000"
"22446099999","2023-02-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  20.1"," 8","  18.5"," 8","1023.7"," 8","013.5"," 8","  6.6"," 8","  3.6"," 8","  7.8","999.9","  23.5","*","  17.4"," "," 0.00","F"," 11.8","100000"
"22446099999","2023-02-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  18.7"," 7","  16.1"," 7","1024.4"," 7","014.2"," 7","  9.1"," 7"," 12.5"," 7"," 15.5","999.9","  21.7","*","  15.6","*"," 0.00","F"," 11.8","000000"
"22446099999","2023-02-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  19.6"," 8","  17.1"," 8","1024.4"," 8","014.3"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  21.9","*","  14.9"," "," 0.01","F"," 11.8","001000"
"22446099999","2023-02-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  24.6"," 7","  23.5"," 7","1020.9"," 7","010.9"," 7","  6.1"," 7"," 16.4"," 7"," 19.4","999.9","  28.6","*","  20.3"," "," 0.04","F"," 11.8","001000"
"22446099999","2023-02-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.6"," 8","  27.7"," 8","1021.3"," 8","011.4"," 8"," 10.9"," 8","  8.7"," 8"," 15.5","999.9","  31.1","*","  26.4","*"," 0.03","F"," 11.8","100000"
"22446099999","2023-02-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  30.0"," 7","  27.8"," 7","1006.5"," 7","996.8"," 7"," 11.0"," 7"," 18.6"," 7"," 21.4"," 27.2","  31.3"," ","  26.1"," "," 0.00","F"," 11.8","000000"
"22446099999","2023-02-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.2"," 7","  26.8"," 7"," 996.1"," 7","986.4"," 7","  6.4"," 7"," 13.6"," 7"," 19.4"," 21.4","  30.6","*","  25.9","*"," 0.02","E"," 11.8","001000"
"22446099999","2023-02-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  25.2"," 8","  24.0"," 8"," 993.0"," 8","983.3"," 8","  6.7"," 8"," 10.2"," 8"," 13.6","999.9","  28.4"," ","  23.0","*"," 0.24","F"," 11.8","101000"
"22446099999","2023-02-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  23.3"," 7","  21.1"," 7","1005.3"," 7","995.5"," 7","  9.8"," 7"," 14.2"," 7"," 21.4","999.9","  25.7"," ","  20.1","*"," 0.08","E"," 12.2","000000"
"22446099999","2023-02-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  27.8"," 8","  26.8"," 8"," 991.9"," 8","982.3"," 8","  9.6"," 8","  9.5"," 8"," 17.5","999.9","  28.8"," ","  18.1"," "," 0.04","F"," 12.6","101000"
"22446099999","2023-02-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.3"," 8","  23.3"," 8","1014.6"," 8","004.7"," 8","  9.8"," 8","  7.5"," 8"," 11.7","999.9","  28.4"," ","  20.3","*"," 0.12","F"," 12.2","001000"
"22446099999","2023-02-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  24.5"," 8","  20.6"," 8","1025.0"," 8","015.0"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  27.0"," ","  19.9"," "," 0.00","F"," 12.2","000000"
"22446099999","2023-02-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  20.8"," 8","  17.5"," 8","1020.6"," 8","010.6"," 8","  7.6"," 8"," 18.2"," 8"," 21.4","999.9","  24.6"," ","  15.8","*"," 0.00","F"," 12.6","000000"
"22446099999","2023-02-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  18.5"," 8","  14.6"," 8","1013.1"," 8","003.1"," 8","  5.9"," 8"," 18.5"," 8"," 19.4","999.9","  19.9","*","  15.8"," "," 0.00","F"," 12.2","000000"
"22446099999","2023-02-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  21.0"," 8","  16.5"," 8","1006.5"," 8","996.7"," 8","  4.3"," 8"," 17.7"," 8"," 23.3","999.9","  22.6"," ","  19.2"," "," 0.01","F"," 12.2","000000"
"22446099999","2023-02-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  17.9"," 7","  10.4"," 7","1005.9"," 7","996.0"," 7"," 12.4"," 7"," 17.2"," 7"," 21.4","999.9","  21.4"," ","  14.2","*"," 0.00","F"," 12.6","000000"
"22446099999","2023-02-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   9.7"," 8","   5.3"," 8","1007.5"," 8","997.4"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  12.9"," ","   6.6"," "," 0.00","F"," 12.6","000000"
"22446099999","2023-02-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   7.2"," 7","   2.4"," 7","1010.7"," 7","000.4"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  13.8"," ","  -0.6"," "," 0.00","F"," 12.6","000000"
"22446099999","2023-02-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  14.9"," 8","  12.2"," 8","1014.7"," 8","004.6"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  18.1"," ","   8.2"," "," 0.00","E","999.9","000000"
"22446099999","2023-02-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  18.6"," 8","  17.0"," 8","1008.2"," 8","998.2"," 8","  4.7"," 8","  4.1"," 8","  9.7","999.9","  20.3"," ","  15.1"," "," 0.00","F"," 12.6","100000"
"22446099999","2023-02-24","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  12.3"," 8","   9.1"," 8"," 995.0"," 8","985.0"," 8","  7.1"," 8","  7.0"," 8"," 13.6","999.9","  15.6","*","   8.1","*"," 0.02","F"," 12.6","001000"
"22446099999","2023-02-25","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  10.2"," 7","   6.2"," 7","1002.1"," 7","992.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  16.3"," ","   4.8"," "," 0.00","E"," 12.6","000000"
"22446099999","2023-02-26","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  13.8"," 8","  11.6"," 8","1012.5"," 8","002.4"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  17.4"," ","   6.3"," "," 0.00","E"," 11.8","000000"
"22446099999","2023-02-27","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  17.3"," 8","  15.4"," 8","1002.3"," 8","992.3"," 8","  3.2"," 8","  9.7"," 8"," 17.5","999.9","  26.8","*","  10.8"," "," 0.00","F"," 11.8","000000"
"22446099999","2023-02-28","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  23.9"," 8","  20.8"," 8"," 990.6"," 8","981.0"," 8","  8.2"," 8"," 17.2"," 8"," 25.3","999.9","  27.0","*","  14.7"," "," 0.47","F"," 12.2","000000"
"22446099999","2023-03-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  23.3"," 8","  20.9"," 8","1000.0"," 8","990.2"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  24.8"," ","  20.8"," "," 0.04","F"," 12.2","000000"
"22446099999","2023-03-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  22.2"," 8","  19.8"," 8"," 996.3"," 8","986.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  24.4"," ","  19.6","*"," 0.00","F"," 12.2","000000"
"22446099999","2023-03-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  18.5"," 4","  15.1"," 4"," 995.6"," 4","985.8"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  21.7"," ","  15.3","*"," 0.00","E","999.9","000000"
"22446099999","2023-03-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  12.4"," 8","   8.1"," 8"," 999.2"," 8","989.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  17.6"," ","   6.8"," "," 0.00","F"," 12.2","000000"
"22446099999","2023-03-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  12.5"," 8","   7.0"," 8","1001.7"," 8","991.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  19.6"," ","   4.5"," "," 0.00","F"," 12.2","000000"
"22446099999","2023-03-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  15.3"," 8","  11.7"," 8","1000.0"," 8","990.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  19.8"," ","   7.3"," "," 0.00","F"," 11.4","000000"
"22446099999","2023-03-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  13.9"," 7","   9.6"," 7"," 999.6"," 7","989.6"," 7"," 11.0"," 7"," 12.2"," 7"," 15.5","999.9","  19.9"," ","   7.2"," "," 0.00","F"," 11.4","000000"
"22446099999","2023-03-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  15.9"," 7","  12.4"," 7"," 998.1"," 7","988.2"," 7","  9.6"," 7"," 11.7"," 7"," 15.5","999.9","  18.5"," ","  11.3","*"," 0.01","F"," 11.0","001000"
"22446099999","2023-03-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  13.1"," 8","  10.2"," 8"," 987.8"," 8","977.9"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  17.8"," ","  11.3"," "," 0.02","F"," 11.0","000000"
"22446099999","2023-03-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  13.5"," 8","   9.5"," 8"," 995.0"," 8","985.0"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  17.4","*","   9.0"," "," 0.00","F"," 11.0","000000"
"22446099999","2023-03-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  19.8"," 7","  14.6"," 7","1002.7"," 7","992.8"," 7"," 12.4"," 7"," 11.7"," 7"," 13.6","999.9","  23.7","*","  15.4"," "," 0.00","E"," 11.0","000000"
"22446099999","2023-03-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  20.5"," 7","  15.8"," 7"," 989.0"," 7","979.3"," 7","  5.0"," 7"," 10.8"," 7"," 13.6","999.9","  23.2","*","  18.3"," "," 0.12","F"," 11.0","001000"
"22446099999","2023-03-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  21.3"," 8","  19.0"," 8"," 980.4"," 8","970.7"," 8","  4.7"," 8"," 17.2"," 8"," 29.1","999.9","  24.1","*","  17.6"," "," 0.28","F"," 12.2","001000"
"22446099999","2023-03-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  23.5"," 7","  18.2"," 7"," 988.8"," 7","979.1"," 7","  6.4"," 7"," 18.0"," 7"," 25.3","999.9","  27.9","*","  18.3"," "," 0.01","F","  9.1","000000"
"22446099999","2023-03-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  35.7"," 5","  34.1"," 5"," 992.0"," 5","982.5"," 5"," 12.4"," 5"," 17.9"," 5"," 21.4","999.9","  39.4"," ","  26.1"," "," 0.20","F","  9.1","010000"
"22446099999","2023-03-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.1"," 8","  23.1"," 8","1006.8"," 8","997.0"," 8"," 11.7"," 8"," 12.9"," 8"," 17.5","999.9","  28.6"," ","  22.6","*"," 0.09","F","  5.1","001000"
"22446099999","2023-03-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  21.8"," 8","  19.5"," 8","1022.4"," 8","012.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  25.7"," ","  17.1"," "," 0.00","F","  5.1","000000"
"22446099999","2023-03-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  27.0"," 8","  19.7"," 8","1024.9"," 8","014.9"," 8"," 11.0"," 8"," 11.7"," 8"," 19.4","999.9","  32.9"," ","  18.7"," "," 0.00","F","  5.1","010000"
"22446099999","2023-03-19","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  28.2"," 7","  27.2"," 7","1010.6"," 7","000.8"," 7","  7.7"," 7"," 14.4"," 7"," 25.3","999.9","  31.1"," ","  24.3","*"," 0.05","F","  5.9","000000"
"22446099999","2023-03-20","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  27.3"," 7","  25.2"," 7","1004.5"," 7","994.8"," 7"," 10.1"," 7"," 15.5"," 7"," 19.4","999.9","  30.7"," ","  20.1"," "," 0.02","F","  5.9","000000"
"22446099999","2023-03-21","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  23.9"," 6","  17.7"," 6","1002.4"," 6","992.6"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  26.6"," ","  21.2"," "," 0.00","F","  5.9","000000"
"22446099999","2023-03-22","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  23.6"," 7","  20.3"," 7"," 998.5"," 7","988.7"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  26.6"," ","  18.3"," "," 0.00","F","  5.9","000000"
"22446099999","2023-03-23","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  21.0"," 7","  15.6"," 7"," 993.7"," 7","983.9"," 7","  8.2"," 7","  6.9"," 7","  9.7","999.9","  23.4"," ","  19.4"," "," 0.01","F","  5.9","001000"
"22446099999","2023-04-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  32.4"," 7","  26.1"," 7","1027.8"," 7","017.9"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  34.0","*","  30.4"," "," 0.00","E","  0.4","000000"
"22446099999","2023-04-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  32.4"," 4","  27.3"," 4","1017.2"," 4","007.4"," 4"," 12.4"," 4","  5.8"," 4","  7.8"," 21.4","  34.0"," ","  31.1"," "," 0.00","F","  0.4","000000"
"22446099999","2023-04-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.1"," 8","  19.1"," 8","1021.4"," 8","011.5"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  32.4"," ","  17.8","*"," 0.00","H","  0.4","001000"
"22446099999","2023-04-13","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  22.2"," 7","   1.9"," 7","1037.5"," 7","027.3"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  30.2"," ","  11.3"," "," 0.00","F","  0.4","000000"
"22446099999","2023-04-14","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  25.3"," 6","  14.0"," 6","1038.9"," 6","028.8"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  29.5","*","  19.2"," "," 0.00","E","  0.4","000000"
"22446099999","2023-04-15","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  29.5"," 7","  18.2"," 7","1036.0"," 7","026.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  34.5"," ","  25.3","*"," 0.00","F","  0.4","000000"
"22446099999","2023-04-16","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  34.2"," 7","   6.2"," 7","1032.0"," 7","022.1"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  44.2"," ","  24.4"," "," 0.00","E","999.9","000000"
"22446099999","2023-04-17","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  35.3"," 7","   9.8"," 7","1028.5"," 7","018.6"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  43.9"," ","  27.3","*"," 0.00","F","  0.4","000000"
"22446099999","2023-04-18","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  33.7"," 6","  22.1"," 6","1032.6"," 6","022.7"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  38.1"," ","  25.0"," "," 0.00","F","  0.4","000000"
