"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31521099999","2023-03-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  14.8"," 8","   2.1"," 8","1012.3"," 8","982.4"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  24.8"," ","   0.5"," "," 0.00","F","  8.3","000000"
"31521099999","2023-03-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  18.8"," 8","  11.4"," 8","1012.5"," 8","982.8"," 8"," 14.3"," 5","  3.6"," 8","  5.8","999.9","  26.8"," ","   6.3"," "," 0.04","F","  8.3","001000"
"31521099999","2023-03-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  14.0"," 8","   1.7"," 8","1015.5"," 8","985.4"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  22.8"," ","   5.7","*"," 0.00","F","  8.7","000000"
"31521099999","2023-03-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  19.6"," 8","   6.4"," 8","1012.2"," 8","982.5"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  27.7"," ","   5.0"," "," 0.00","F","  8.7","000000"
"31521099999","2023-03-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  28.7"," 8","  13.8"," 8","1007.7"," 8","978.7"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  35.4"," ","  12.7"," "," 0.00","F","  8.3","000000"
"31521099999","2023-03-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  36.8"," 7","  23.7"," 7","1001.1"," 7","972.8"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  45.1"," ","  28.4","*"," 0.00","E","999.9","000000"
"31521099999","2023-03-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  39.6"," 8","  20.9"," 8","1002.5"," 8","974.3"," 8"," 26.1"," 5","  3.9"," 8","  5.8","999.9","  47.5"," ","  26.6"," "," 0.00","F","  7.5","000000"
"31521099999","2023-03-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  40.5"," 7","  31.6"," 7","1003.4"," 7","975.2"," 7"," 14.9"," 5","  3.9"," 7","  5.8","999.9","  50.4"," ","  25.3"," "," 0.00","F","  5.1","100000"
"31521099999","2023-03-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  36.2"," 8","  28.2"," 8","1001.3"," 7","972.5"," 8","  4.0"," 5","  5.6"," 8","  9.7","999.9","  46.9"," ","  29.3","*"," 0.28","F","999.9","010000"
"31521099999","2023-03-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  22.1"," 8","  13.4"," 8","1014.3"," 8","984.7"," 8"," 25.0"," 5","  4.4"," 8","  5.8","999.9","  31.6"," ","   9.7","*"," 0.02","F","999.9","001000"
"31521099999","2023-03-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  18.3"," 8","   6.3"," 8","1022.5"," 8","992.4"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  27.5"," ","   8.4","*"," 0.00","F","  0.4","000000"
"31521099999","2023-03-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  26.4"," 8","  10.9"," 8","1018.1"," 8","988.7"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  36.9"," ","   8.1"," "," 0.00","F","999.9","000000"
"31521099999","2023-03-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  30.9"," 8","  12.8"," 8","1012.6"," 8","983.5"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  44.1"," ","  11.8"," "," 0.00","F","999.9","000000"
"31521099999","2023-03-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  36.6"," 8","  12.9"," 8","1014.0"," 8","985.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  46.4"," ","  14.4"," "," 0.00","F","999.9","000000"
"31521099999","2023-03-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  42.7"," 8","  18.5"," 8","1011.4"," 8","983.1"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  50.5","*","  28.9"," "," 0.00","F","999.9","000000"
"31521099999","2023-03-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  37.1"," 8","  19.2"," 8","1003.2"," 8","974.8"," 8"," 27.3"," 5","  7.5"," 8"," 13.6","999.9","  55.4"," ","  26.4","*"," 0.00","F","999.9","010000"
"31521099999","2023-03-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  29.7"," 8","  13.9"," 8","1012.4"," 8","983.3"," 8"," 27.3"," 5","  5.6"," 8","  9.7","999.9","  41.7"," ","  17.2","*"," 0.00","F","999.9","000000"
"31521099999","2023-03-31","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  44.3"," 8","  18.1"," 8","1014.7"," 8","986.4"," 8"," 26.1"," 5","  5.8"," 8","  7.8","999.9","  61.7"," ","  17.2"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  50.3"," 8","  22.5"," 8","1013.7"," 8","985.8"," 8"," 22.4"," 5","  8.3"," 8","  9.7","999.9","  59.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"31521099999","2023-04-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  49.3"," 8","  31.5"," 8","1015.4"," 8","987.4"," 8","  8.2"," 5","  3.9"," 8","  5.8","999.9","  63.5"," ","  37.8","*"," 0.00","F","999.9","000000"
"31521099999","2023-04-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  41.3"," 8","  28.5"," 8","1015.3"," 8","986.8"," 8"," 13.9"," 5","  8.3"," 8"," 13.6","999.9","  62.4"," ","  27.7","*"," 0.16","F","999.9","010000"
"31521099999","2023-04-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  30.3"," 7","  11.0"," 7","1018.0"," 7","988.8"," 7"," 31.1"," 4","  6.7"," 7"," 15.5","999.9","  39.2"," ","  23.4","*"," 0.00","F","999.9","000000"
"31521099999","2023-04-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  34.1"," 8","  14.0"," 8","1014.3"," 8","985.5"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  45.9","*","  21.0"," "," 0.00","E","999.9","000000"
