"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38222099999","2023-01-19","43.7","73.7833333","456.0","TOLE BI, KZ","   0.5"," 8","  -0.9"," 8","1037.9"," 8","976.9"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  16.5"," "," -10.7"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-20","43.7","73.7833333","456.0","TOLE BI, KZ","   2.3"," 8","   1.8"," 8","1040.9"," 8","980.0"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  15.6"," ","  -9.4"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-21","43.7","73.7833333","456.0","TOLE BI, KZ","   3.7"," 8","   3.2"," 8","1042.1"," 8","981.2"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  15.8"," ","  -6.3"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-22","43.7","73.7833333","456.0","TOLE BI, KZ","   7.2"," 8","   4.7"," 8","1039.8"," 8","979.5"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  28.8"," ","  -5.3"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-23","43.7","73.7833333","456.0","TOLE BI, KZ","   0.5"," 8","   0.5"," 8","1039.6"," 8","978.5"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  11.5"," ","  -7.2"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-24","43.7","73.7833333","456.0","TOLE BI, KZ","   7.2"," 8","   4.3"," 8","1037.4"," 8","977.3"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  23.2"," ","  -7.6"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-25","43.7","73.7833333","456.0","TOLE BI, KZ","   9.4"," 8","   6.7"," 8","1038.7"," 8","978.8"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  26.6"," ","  -4.7"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-26","43.7","73.7833333","456.0","TOLE BI, KZ","  11.8"," 8","  10.2"," 8","1038.4"," 8","978.8"," 8","  7.1"," 8","  0.7"," 8","  1.9","999.9","  28.4"," ","  -0.9"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-27","43.7","73.7833333","456.0","TOLE BI, KZ","   9.0"," 8","   7.2"," 8","1036.7"," 8","976.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  27.5"," ","  -3.5"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-28","43.7","73.7833333","456.0","TOLE BI, KZ","  10.7"," 8","   9.5"," 8","1029.3"," 8","970.0"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  30.6"," ","  -5.1"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-29","43.7","73.7833333","456.0","TOLE BI, KZ","  14.8"," 8","  13.5"," 8","1025.9"," 8","967.4"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  31.5"," ","   2.1"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-30","43.7","73.7833333","456.0","TOLE BI, KZ","  14.4"," 8","  14.1"," 8","1023.8"," 8","965.3"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  28.2"," ","   0.3"," "," 0.00","I","  3.1","000000"
"38222099999","2023-01-31","43.7","73.7833333","456.0","TOLE BI, KZ","  26.3"," 8","  25.1"," 8","1025.3"," 8","968.2"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  40.8"," ","  10.8"," "," 0.00","I","  3.1","000000"
"38222099999","2023-02-01","43.7","73.7833333","456.0","TOLE BI, KZ","  22.2"," 8","  21.8"," 8","1021.3"," 8","964.0"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  38.3"," ","  10.8"," "," 0.00","I","  2.8","000000"
"38222099999","2023-02-02","43.7","73.7833333","456.0","TOLE BI, KZ","  30.3"," 7","  30.3"," 7","1016.9"," 7","960.8"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  37.2","*","  14.2"," ","99.99"," ","  2.0","010000"
"38222099999","2023-02-03","43.7","73.7833333","456.0","TOLE BI, KZ","  37.7"," 8","  37.7"," 8","1017.9"," 8","962.5"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  48.0"," ","  31.8","*"," 0.00","I","  1.6","000000"
"38222099999","2023-02-04","43.7","73.7833333","456.0","TOLE BI, KZ","  34.8"," 6","  34.8"," 6","1022.6"," 6","966.6"," 6","  6.6"," 6","  1.6"," 6","  3.9","999.9","  40.8"," ","  29.7","*","99.99"," ","999.9","010000"
"38222099999","2023-02-05","43.7","73.7833333","456.0","TOLE BI, KZ","  31.7"," 6","  31.7"," 6","1022.0"," 6","965.7"," 6","  4.6"," 6","  1.6"," 6","  3.9","999.9","  40.6"," ","  25.5","*","99.99"," ","999.9","010000"
"38222099999","2023-02-06","43.7","73.7833333","456.0","TOLE BI, KZ","  28.3"," 8","  28.3"," 8","1026.8"," 8","969.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  30.2"," ","  24.4"," "," 0.00","I","  0.4","000000"
"38222099999","2023-02-07","43.7","73.7833333","456.0","TOLE BI, KZ","  29.0"," 8","  29.0"," 8","1026.6"," 8","969.7"," 8","  2.2"," 8","  1.5"," 8","  3.9","999.9","  34.2"," ","  25.0","*"," 0.00","I","999.9","100000"
"38222099999","2023-02-08","43.7","73.7833333","456.0","TOLE BI, KZ","  28.5"," 8","  28.5"," 8","1013.5"," 8","957.4"," 8","  3.3"," 8","  2.2"," 8","  5.8","999.9","  30.7"," ","  24.3"," ","99.99"," ","999.9","101000"
"38222099999","2023-02-09","43.7","73.7833333","456.0","TOLE BI, KZ","  26.1"," 6","  26.1"," 6","1014.2"," 6","957.7"," 6","  4.3"," 6","  4.5"," 6"," 13.6","999.9","  33.3"," ","  15.1","*","99.99"," ","999.9","001000"
"38222099999","2023-02-10","43.7","73.7833333","456.0","TOLE BI, KZ","  11.8"," 7","  11.8"," 7","1031.5"," 7","972.3"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  22.5"," ","   6.8","*"," 0.00","I","999.9","000000"
"38222099999","2023-02-11","43.7","73.7833333","456.0","TOLE BI, KZ","  19.5"," 8","  18.3"," 8","1032.0"," 8","973.8"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  31.6"," ","   3.2"," "," 0.00","I","  5.1","000000"
"38222099999","2023-02-12","43.7","73.7833333","456.0","TOLE BI, KZ","  15.2"," 8","  13.0"," 8","1039.2"," 8","980.0"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  30.7"," ","  -2.2","*"," 0.00","I","  5.1","000000"
"38222099999","2023-02-13","43.7","73.7833333","456.0","TOLE BI, KZ","  13.2"," 8","  13.2"," 8","1029.1"," 8","970.2"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  25.3"," ","  -4.4"," "," 0.00","I","  5.1","000000"
"38222099999","2023-02-14","43.7","73.7833333","456.0","TOLE BI, KZ","  26.0"," 8","  22.8"," 8","1027.9"," 8","970.6"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  39.2"," ","   4.8"," "," 0.00","I","  5.1","000000"
"38222099999","2023-02-15","43.7","73.7833333","456.0","TOLE BI, KZ","  31.2"," 6","  31.2"," 6","1025.9"," 6","969.4"," 6","  4.6"," 6","  3.6"," 6","  7.8","999.9","  36.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-02-16","43.7","73.7833333","456.0","TOLE BI, KZ","  30.4"," 7","  30.4"," 7","1022.2"," 7","965.7"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  34.3"," ","  27.3","*"," 0.00","I","  3.1","000000"
"38222099999","2023-02-17","43.7","73.7833333","456.0","TOLE BI, KZ","  36.1"," 7","  36.1"," 7","1025.0"," 7","969.0"," 7","  8.0"," 7","  1.4"," 7","  3.9","999.9","  44.8"," ","  25.5"," ","99.99"," ","999.9","010000"
"38222099999","2023-02-18","43.7","73.7833333","456.0","TOLE BI, KZ","  34.2"," 8","  34.2"," 8","1030.3"," 8","973.9"," 8","  7.9"," 8","  1.0"," 8","  1.9","999.9","  39.6"," ","  29.3","*","99.99"," ","  2.0","010000"
"38222099999","2023-02-19","43.7","73.7833333","456.0","TOLE BI, KZ","  28.6"," 8","  28.6"," 8","1026.8"," 8","969.9"," 8","  0.3"," 8","  1.5"," 8","  3.9","999.9","  34.7"," ","  25.9"," "," 0.00","I","  1.6","100000"
"38222099999","2023-02-20","43.7","73.7833333","456.0","TOLE BI, KZ","  36.0"," 8","  36.0"," 8","1022.0"," 8","966.3"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  49.6"," ","  24.1"," "," 0.00","I","  1.2","000000"
"38222099999","2023-02-21","43.7","73.7833333","456.0","TOLE BI, KZ","  40.7"," 8","  33.8"," 8","1018.8"," 8","963.7"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  57.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"38222099999","2023-02-22","43.7","73.7833333","456.0","TOLE BI, KZ","  45.0"," 8","  37.0"," 8","1012.8"," 8","958.5"," 8","  9.3"," 8","  3.6"," 8"," 11.7","999.9","  62.8"," ","  27.7"," ","99.99"," ","999.9","010000"
"38222099999","2023-02-23","43.7","73.7833333","456.0","TOLE BI, KZ","  47.5"," 7","  39.0"," 7","1016.6"," 7","962.3"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  61.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"38222099999","2023-02-24","43.7","73.7833333","456.0","TOLE BI, KZ","  44.4"," 8","  38.2"," 8","1016.1"," 8","961.6"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  61.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-02-25","43.7","73.7833333","456.0","TOLE BI, KZ","  26.0"," 6","  25.8"," 6","1036.1"," 6","978.4"," 6","  5.4"," 6","  4.5"," 6"," 13.6","999.9","  34.0"," ","  15.8","*","99.99"," ","999.9","001000"
"38222099999","2023-02-26","43.7","73.7833333","456.0","TOLE BI, KZ","  20.3"," 7","  17.5"," 7","1041.5"," 7","982.8"," 7","  8.9"," 7","  1.9"," 7","  5.8","999.9","  33.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-02-27","43.7","73.7833333","456.0","TOLE BI, KZ","  26.9"," 8","  24.8"," 8","1035.5"," 8","977.9"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  40.6"," ","   9.3"," "," 0.00","I","  2.4","100000"
"38222099999","2023-02-28","43.7","73.7833333","456.0","TOLE BI, KZ","  36.5"," 8","  30.2"," 8","1029.8"," 8","973.6"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  50.7"," ","  21.0"," "," 0.00","I","  1.6","000000"
"38222099999","2023-03-01","43.7","73.7833333","456.0","TOLE BI, KZ","  43.9"," 8","  30.7"," 8","1023.5"," 8","968.4"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  62.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-02","43.7","73.7833333","456.0","TOLE BI, KZ","  50.5"," 8","  33.1"," 8","1018.9"," 8","964.8"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  65.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-03","43.7","73.7833333","456.0","TOLE BI, KZ","  43.1"," 5","  34.4"," 5","1026.0"," 5","970.7"," 5","  8.7"," 5"," 11.3"," 5"," 29.1","999.9","  68.2"," ","  35.4","*"," 0.00","I","999.9","000000"
"38222099999","2023-03-04","43.7","73.7833333","456.0","TOLE BI, KZ","  41.9"," 8","  35.2"," 8","1023.9"," 8","968.7"," 8","  9.3"," 8","  3.2"," 8","  9.7","999.9","  53.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-05","43.7","73.7833333","456.0","TOLE BI, KZ","  55.5"," 8","  38.1"," 8","1016.9"," 8","963.4"," 8","  9.3"," 8","  4.4"," 8"," 11.7","999.9","  67.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-06","43.7","73.7833333","456.0","TOLE BI, KZ","  48.7"," 6","  46.8"," 6","1020.0"," 6","965.7"," 6","  8.3"," 6","  3.9"," 6","  7.8","999.9","  55.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"38222099999","2023-03-07","43.7","73.7833333","456.0","TOLE BI, KZ","  62.5"," 8","  39.2"," 8","1013.8"," 8","961.2"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  78.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-08","43.7","73.7833333","456.0","TOLE BI, KZ","  49.4"," 5","  37.4"," 5","1018.8"," 5","964.6"," 5","  7.7"," 5","  3.1"," 5","  5.8","999.9","  57.9","*","  39.6","*","99.99"," ","999.9","010000"
"38222099999","2023-03-09","43.7","73.7833333","456.0","TOLE BI, KZ","  44.6"," 8","  35.8"," 8","1026.9"," 8","971.9"," 7","  9.3"," 8","  2.7"," 8","  5.8","999.9","  57.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"38222099999","2023-03-10","43.7","73.7833333","456.0","TOLE BI, KZ","  50.6"," 8","  38.6"," 8","1019.6"," 8","965.5"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-11","43.7","73.7833333","456.0","TOLE BI, KZ","  62.2"," 8","  45.9"," 8","1013.5"," 8","961.0"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-12","43.7","73.7833333","456.0","TOLE BI, KZ","  51.2"," 7","  50.3"," 7","1021.2"," 7","967.2"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9","  57.9"," ","  46.9","*","99.99"," ","999.9","110000"
"38222099999","2023-03-13","43.7","73.7833333","456.0","TOLE BI, KZ","  45.6"," 7","  39.9"," 7","1025.6"," 7","970.7"," 7","  8.9"," 7","  4.4"," 7","  9.7","999.9","  55.2"," ","  36.0","*","99.99"," ","999.9","010000"
"38222099999","2023-03-14","43.7","73.7833333","456.0","TOLE BI, KZ","  43.1"," 8","  38.9"," 8","1022.0"," 8","967.0"," 8","  7.2"," 8","  1.5"," 8","  3.9","999.9","  58.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"38222099999","2023-03-15","43.7","73.7833333","456.0","TOLE BI, KZ","  48.3"," 8","  42.0"," 8","1022.3"," 8","967.8"," 7","  7.2"," 8","  1.7"," 8","  5.8","999.9","  60.4"," ","  32.5"," ","99.99"," ","999.9","010000"
"38222099999","2023-03-16","43.7","73.7833333","456.0","TOLE BI, KZ","  38.8"," 7","  28.2"," 7","1026.0"," 7","970.3"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  49.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"38222099999","2023-03-17","43.7","73.7833333","456.0","TOLE BI, KZ","  38.3"," 8","  27.2"," 8","1021.6"," 8","966.0"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  51.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-18","43.7","73.7833333","456.0","TOLE BI, KZ","  35.2"," 8","  26.3"," 8","1024.4"," 8","968.0"," 7","  9.3"," 8","  2.7"," 8","  5.8","999.9","  53.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-19","43.7","73.7833333","456.0","TOLE BI, KZ","  41.7"," 8","  25.9"," 8","1020.6"," 8","965.5"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  59.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-20","43.7","73.7833333","456.0","TOLE BI, KZ","  40.4"," 8","  25.0"," 8","1019.0"," 8","963.8"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  53.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"38222099999","2023-03-21","43.7","73.7833333","456.0","TOLE BI, KZ","  42.3"," 7","  28.4"," 7","1017.4"," 7","962.5"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  60.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-22","43.7","73.7833333","456.0","TOLE BI, KZ","  43.7"," 8","  33.6"," 8","1016.4"," 8","961.8"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9","  57.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-23","43.7","73.7833333","456.0","TOLE BI, KZ","  48.9"," 8","  33.3"," 8","1016.7"," 8","962.5"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  67.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-24","43.7","73.7833333","456.0","TOLE BI, KZ","  48.9"," 8","  28.9"," 8","1016.8"," 8","962.6"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  67.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-25","43.7","73.7833333","456.0","TOLE BI, KZ","  50.0"," 8","  30.1"," 8","1016.7"," 8","962.6"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  68.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-26","43.7","73.7833333","456.0","TOLE BI, KZ","  51.1"," 8","  37.8"," 8","1017.7"," 8","963.8"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  71.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-27","43.7","73.7833333","456.0","TOLE BI, KZ","  52.3"," 8","  32.6"," 8","1017.2"," 8","963.3"," 8","  7.9"," 8","  5.1"," 8"," 11.7","999.9","  71.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-28","43.7","73.7833333","456.0","TOLE BI, KZ","  52.9"," 8","  29.6"," 8","1011.3"," 8","957.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"38222099999","2023-03-29","43.7","73.7833333","456.0","TOLE BI, KZ","  59.9"," 8","  42.7"," 8","1009.2"," 8","956.6"," 8","  9.3"," 8","  1.0"," 8","  5.8","999.9","  75.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38222099999","2023-03-30","43.7","73.7833333","456.0","TOLE BI, KZ","  57.7"," 6","  48.0"," 6","1014.1"," 6","961.0"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  67.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"38222099999","2023-03-31","43.7","73.7833333","456.0","TOLE BI, KZ","  46.9"," 8","  25.3"," 8","1021.0"," 8","966.4"," 8","  9.3"," 8"," 11.4"," 8"," 19.4","999.9","  59.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"38222099999","2023-04-01","43.7","73.7833333","456.0","TOLE BI, KZ","  44.8"," 8","  14.2"," 8","1018.6"," 8","963.9"," 8","  9.3"," 8"," 31.1"," 8"," 38.9","999.9","  55.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-02","43.7","73.7833333","456.0","TOLE BI, KZ","  48.6"," 8","  14.8"," 8","1016.6"," 8","962.3"," 8","  9.3"," 8"," 21.6"," 8"," 38.9","999.9","  61.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-03","43.7","73.7833333","456.0","TOLE BI, KZ","  56.1"," 8","  24.4"," 8","1011.9"," 8","958.7"," 8","  9.3"," 8"," 22.6"," 8"," 46.6","999.9","  71.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-04","43.7","73.7833333","456.0","TOLE BI, KZ","  50.7"," 8","  24.1"," 8","1017.2"," 8","963.2"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-05","43.7","73.7833333","456.0","TOLE BI, KZ","  51.5"," 8","  29.3"," 8","1015.7"," 8","961.8"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  67.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"38222099999","2023-04-06","43.7","73.7833333","456.0","TOLE BI, KZ","  48.1"," 8","  38.3"," 8","1015.9"," 8","961.7"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  56.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-07","43.7","73.7833333","456.0","TOLE BI, KZ","  47.7"," 7","  32.6"," 6","1015.5"," 7","961.4"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  58.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"38222099999","2023-04-08","43.7","73.7833333","456.0","TOLE BI, KZ","  54.1"," 8","  40.4"," 8","1018.9"," 8","965.2"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  36.3"," ","99.99"," ","999.9","010010"
"38222099999","2023-04-09","43.7","73.7833333","456.0","TOLE BI, KZ","  58.0"," 7","  46.7"," 7","1017.6"," 7","964.4"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"38222099999","2023-04-10","43.7","73.7833333","456.0","TOLE BI, KZ","  54.0"," 7","  47.4"," 7","1015.5"," 7","962.0"," 7","  9.8"," 7","  1.7"," 7","  5.8","999.9","  61.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"38222099999","2023-04-11","43.7","73.7833333","456.0","TOLE BI, KZ","  53.6"," 6","  46.7"," 6","1021.9"," 6","968.1"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  61.3","*","  46.8","*","99.99"," ","999.9","010000"
"38222099999","2023-04-12","43.7","73.7833333","456.0","TOLE BI, KZ","  56.0"," 7","  40.0"," 7","1022.9"," 7","969.2"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  67.6"," ","  43.9"," "," 0.00","I","999.9","000000"
