"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23465099999","2023-04-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -8.3"," 7"," -17.4"," 7","1003.9"," 7","000.6"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  -3.3"," "," -14.4","*"," 0.00","F"," 35.0","000000"
"23465099999","2023-04-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -11.5"," 8"," -19.5"," 8","1009.2"," 7","005.8"," 7"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  -2.9"," "," -21.1","*"," 0.00","F"," 35.0","000000"
"23465099999","2023-04-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -9.7"," 7"," -17.3"," 7","1010.8"," 6","007.4"," 6"," 12.4"," 7","  3.9"," 7","  5.8","999.9","   1.8"," "," -24.3"," "," 0.01","F"," 34.3","001000"
"23465099999","2023-04-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -7.7"," 8"," -16.2"," 8","1014.7"," 8","011.3"," 8"," 11.0"," 8","  7.8"," 8"," 17.5","999.9","  -0.4"," "," -23.4","*"," 0.00","F"," 34.6","001000"
"23465099999","2023-04-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -5.0"," 8"," -13.7"," 8","1006.9"," 8","003.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","   9.1"," "," -24.2"," "," 0.00","F"," 35.0","001000"
"23465099999","2023-04-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -7.1"," 8"," -15.5"," 8","1007.4"," 8","004.2"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","   7.0","*"," -26.9"," "," 0.08","F"," 35.0","001000"
"23465099999","2023-04-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   2.2"," 8"," -11.0"," 8","1014.7"," 7","011.4"," 7"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  16.3"," "," -11.0"," "," 0.00","F"," 35.4","000000"
"23465099999","2023-04-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   5.7"," 8","  -2.6"," 8","1018.9"," 8","015.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  16.5"," "," -10.5"," "," 0.00","F"," 34.3","000000"
"23465099999","2023-04-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   9.8"," 8","   2.4"," 8","1021.6"," 8","018.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  20.1"," ","  -4.0"," "," 0.00","F"," 34.3","000000"
"23465099999","2023-04-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  24.2"," 8","  10.8"," 8","1019.7"," 7","016.5"," 7"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  30.4"," ","   3.6"," "," 0.00","F"," 34.3","000000"
"23465099999","2023-04-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  33.9"," 8","  20.2"," 8","1016.1"," 7","013.1"," 7"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  40.8"," ","  17.1"," "," 0.00","E"," 34.3","000000"
"23465099999","2023-04-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  40.2"," 8","  27.1"," 8","1016.0"," 7","013.0"," 7"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  49.8"," ","  34.3"," "," 0.00","F"," 33.9","000000"
"23465099999","2023-04-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  38.6"," 7","  27.4"," 7","1011.6"," 7","008.6"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  47.5"," ","  34.2"," "," 0.00","F"," 32.3","000000"
"23465099999","2023-04-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  33.8"," 8","  29.2"," 8","1000.6"," 8","997.8"," 8","  7.1"," 8","  6.6"," 8"," 13.6","999.9","  40.1"," ","  26.6","*"," 0.08","F"," 30.3","010000"
"23465099999","2023-04-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  29.4"," 8","  22.0"," 8","1010.9"," 8","007.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  32.0","*","  25.5"," "," 0.00","F"," 29.9","000000"
"23465099999","2023-04-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  25.1"," 8","  16.9"," 8","1017.7"," 8","014.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  31.6"," ","  13.1","*"," 0.00","F"," 29.1","000000"
"23465099999","2023-04-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  30.4"," 8","  16.5"," 8","1012.4"," 7","009.3"," 7"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  41.0"," ","  13.1"," "," 0.00","F"," 29.1","001000"
"23465099999","2023-04-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  31.4"," 8","  22.8"," 8"," 998.4"," 8","995.3"," 8","  5.1"," 8"," 12.4"," 8"," 17.5","999.9","  37.2"," ","  24.8"," "," 0.24","F"," 27.6","011000"
"23465099999","2023-04-29","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  30.3"," 8","  24.1"," 8"," 997.2"," 6","994.1"," 6","  6.4"," 7"," 14.3"," 8"," 17.5"," 27.2","  38.7"," ","  24.6","*"," 0.04","E","999.9","001000"
"23465099999","2023-04-30","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  28.5"," 8","  19.1"," 8","1013.7"," 7","010.6"," 7"," 12.0"," 8"," 18.3"," 7"," 23.3","999.9","  34.2"," ","  22.8"," "," 0.00","F"," 33.9","000000"
"23465099999","2023-05-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  25.5"," 8","  15.8"," 8","1024.2"," 8","021.1"," 7"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  32.5"," ","  14.9","*"," 0.00","F"," 33.5","000000"
"23465099999","2023-05-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  30.2"," 7","  13.4"," 7","1027.9"," 7","025.3"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  39.9","*","  10.8"," "," 0.00","E"," 32.7","000000"
"23465099999","2023-05-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  34.2"," 8","  27.1"," 8","1024.2"," 7","021.1"," 7","  8.2"," 7","  4.6"," 8","  9.7","999.9","  37.0"," ","  28.6"," "," 0.03","F"," 32.7","010000"
"23465099999","2023-05-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  35.7"," 8","  32.3"," 8","1015.4"," 8","012.3"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  25.9"," "," 0.03","F"," 31.9","010000"
"23465099999","2023-05-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  35.6"," 8","  28.7"," 8","1012.4"," 8","009.4"," 8"," 11.0"," 8","  9.0"," 8"," 13.6","999.9","  38.7"," ","  32.5"," "," 0.01","F"," 30.3","010000"
"23465099999","2023-05-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  33.6"," 8","  22.9"," 8","1019.4"," 8","016.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  40.5"," ","  23.4","*"," 0.00","F"," 28.7","000000"
"23465099999","2023-05-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  36.3"," 8","  25.8"," 8","1014.3"," 8","011.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  42.1"," ","  22.8"," "," 0.00","F"," 27.6","000000"
"23465099999","2023-05-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  35.7"," 8","  25.8"," 7"," 994.2"," 8","991.2"," 8","  9.5"," 8"," 14.8"," 8"," 21.4"," 29.1","  50.0","*","  17.8","*"," 0.00","H"," 26.0","011000"
"23465099999","2023-05-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  18.7"," 7","  10.1"," 7","1010.4"," 7","007.2"," 7","  6.3"," 7"," 10.3"," 7"," 19.4","999.9","  21.2"," ","  16.7","*"," 0.03","F"," 22.8","001000"
"23465099999","2023-05-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  32.9"," 8","  28.0"," 8","1012.3"," 8","009.2"," 8","  7.1"," 8","  5.1"," 8","  9.7","999.9","  39.4"," ","  16.0"," "," 0.03","F"," 20.9","011000"
"23465099999","2023-05-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  20.2"," 8","  13.3"," 8","1016.3"," 8","013.1"," 8","  8.4"," 8"," 10.9"," 8"," 17.5","999.9","  32.7","*","   7.0","*"," 0.03","E"," 20.1","001000"
"23465099999","2023-05-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  15.1"," 7","   5.2"," 7","1022.5"," 7","019.2"," 7"," 11.5"," 7"," 10.0"," 7"," 11.7","999.9","  18.0"," ","   5.9"," "," 0.00","F"," 20.9","001000"
"23465099999","2023-05-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  22.6"," 8","  11.5"," 8","1015.0"," 8","011.8"," 8","  9.5"," 8","  5.3"," 8","  9.7","999.9","  27.9"," ","  12.9"," "," 0.00","F"," 20.9","001000"
"23465099999","2023-05-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  20.8"," 8","  13.5"," 7","1009.9"," 8","006.7"," 8","  5.4"," 8"," 12.1"," 8"," 17.5"," 29.1","  22.3","*","  18.5"," "," 0.07","F"," 22.0","001000"
"23465099999","2023-05-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  30.1"," 8","  25.4"," 8","1002.2"," 8","999.2"," 8","  5.9"," 8","  8.7"," 8"," 11.7"," 21.4","  35.4"," ","  19.8"," "," 0.01","F"," 21.3","001000"
"23465099999","2023-05-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  32.5"," 7","  25.1"," 7","1010.0"," 7","006.7"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","  36.0","*","  28.0","*"," 0.04","E"," 22.0","011000"
"23465099999","2023-05-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  33.6"," 8","  25.9"," 8","1026.9"," 8","023.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  37.4"," ","  27.9"," "," 0.00","F"," 21.3","000000"
"23465099999","2023-05-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  40.8"," 7","  25.2"," 7","1027.0"," 7","023.9"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  47.5","*","  30.9"," "," 0.00","E"," 19.3","000000"
"23465099999","2023-05-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  47.6"," 8","  30.6"," 8","1022.2"," 8","019.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  54.5"," ","  39.0"," "," 0.00","F"," 17.3","000000"
"23465099999","2023-05-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  39.8"," 8","  30.5"," 8","1025.6"," 8","022.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  50.9"," ","  31.5","*"," 0.00","F"," 13.0","000000"
"23465099999","2023-05-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  35.4"," 8","  27.1"," 8","1029.3"," 8","026.2"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  29.5","*"," 0.00","F"," 10.6","000000"
"23465099999","2023-05-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  41.4"," 8","  28.2"," 8","1027.1"," 8","023.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  45.1"," ","  28.8"," "," 0.00","F"," 10.2","000000"
"23465099999","2023-05-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  38.4"," 8","  29.9"," 8","1026.4"," 8","023.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  43.2"," ","  23.2"," "," 0.00","F","  5.9","000000"
"23465099999","2023-05-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  37.6"," 8","  28.6"," 8","1030.1"," 8","026.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  43.3"," ","  32.0","*"," 0.00","F","  3.9","000000"
"23465099999","2023-05-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  42.6"," 7","  28.6"," 7","1030.2"," 7","027.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  51.4","*","  35.2","*"," 0.00","E","999.9","000000"
"23465099999","2023-05-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  51.4"," 8","  26.6"," 8","1027.7"," 8","024.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  34.5"," "," 0.00","F","  0.4","000000"
"23465099999","2023-05-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  58.8"," 8","  25.2"," 8","1025.4"," 8","022.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"23465099999","2023-05-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  63.2"," 8","  26.7"," 8","1021.3"," 8","018.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  71.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"23465099999","2023-05-29","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  53.0"," 8","  35.1"," 8","1023.8"," 8","020.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  62.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"23465099999","2023-05-30","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  63.3"," 8","  34.9"," 8","1020.0"," 8","017.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  42.4"," "," 0.00","E","999.9","000000"
"23465099999","2023-05-31","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  58.1"," 8","  42.6"," 8","1015.7"," 8","012.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  69.4"," ","  41.4","*"," 0.00","F","999.9","000000"
"23465099999","2023-06-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  60.2"," 8","  42.5"," 8","1011.5"," 8","008.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  65.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"23465099999","2023-06-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  62.1"," 8","  48.9"," 8","1004.8"," 8","001.9"," 8"," 11.2"," 8"," 11.9"," 8"," 19.4"," 21.4","  75.6"," ","  52.7","*"," 0.00","H","999.9","010000"
"23465099999","2023-06-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  61.2"," 8","  42.0"," 8","1017.7"," 8","014.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  70.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"23465099999","2023-06-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  58.7"," 8","  50.3"," 8","1011.1"," 8","008.2"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  64.2"," ","  52.9"," "," 0.24","F","999.9","010000"
"23465099999","2023-06-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  64.2"," 8","  53.8"," 8","1007.7"," 8","004.8"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"23465099999","2023-06-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  62.0"," 8","  47.3"," 8","1009.0"," 8","006.1"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  67.5"," ","  51.6","*"," 0.00","F","999.9","000000"
"23465099999","2023-06-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  64.3"," 8","  40.7"," 8","1007.5"," 8","004.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  71.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"23465099999","2023-06-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  51.4"," 7","  46.4"," 7","1002.6"," 7","999.7"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  58.1","*","  45.7","*"," 0.28","F","999.9","010000"
"23465099999","2023-06-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  45.1"," 8","  34.5"," 8","1013.3"," 8","010.3"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  48.9"," ","  41.9","*"," 0.00","F","999.9","010000"
"23465099999","2023-06-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  46.8"," 8","  32.4"," 8","1017.4"," 8","014.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  54.7"," ","  36.9","*"," 0.00","F","999.9","000000"
"23465099999","2023-06-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  55.1"," 8","  36.6"," 8","1011.5"," 8","008.7"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  63.1"," ","  36.1"," "," 0.16","F","999.9","010000"
"23465099999","2023-06-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  51.5"," 8","  42.6"," 8","1003.8"," 8","001.0"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  59.9"," ","  47.3","*"," 0.35","F","999.9","011000"
"23465099999","2023-06-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  43.2"," 8","  31.1"," 8","1007.6"," 8","004.6"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  49.5"," ","  37.0","*"," 0.04","F","999.9","010000"
"23465099999","2023-06-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  49.9"," 7","  41.1"," 7"," 999.2"," 7","996.2"," 7","  8.0"," 7","  6.4"," 7","  7.8","999.9","  54.5"," ","  40.8"," "," 0.04","F","999.9","010000"
"23465099999","2023-06-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  44.7"," 8","  33.6"," 8"," 991.5"," 8","988.6"," 8"," 10.9"," 8","  7.0"," 8"," 13.6","999.9","  51.6"," ","  39.0","*"," 0.02","F","999.9","000000"
"23465099999","2023-06-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  44.2"," 8","  38.3"," 8"," 992.4"," 7","989.4"," 7"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  48.9","*","  39.0"," "," 0.00","H","999.9","010000"
"23465099999","2023-06-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  42.1"," 8","  36.6"," 8"," 994.9"," 7","991.9"," 7","  7.5"," 8","  8.5"," 8"," 13.6","999.9","  45.1"," ","  39.4"," "," 0.20","F","999.9","010000"
"23465099999","2023-06-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  43.2"," 7","  35.0"," 7","1000.9"," 7","997.9"," 7"," 10.8"," 7","  3.9"," 7","  5.8","999.9","  47.3"," ","  40.6"," "," 0.08","F","999.9","010000"
"23465099999","2023-06-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  43.8"," 8","  35.8"," 8","1003.8"," 7","000.8"," 7"," 12.4"," 7","  5.8"," 8","  9.7","999.9","  46.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"23465099999","2023-06-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  47.1"," 8","  35.4"," 8","1000.9"," 8","997.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  53.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"23465099999","2023-06-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  45.3"," 8","  39.9"," 8"," 995.1"," 7","992.1"," 7"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  47.3"," ","  42.6","*"," 0.03","E","999.9","010000"
"23465099999","2023-06-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  46.0"," 8","  36.8"," 8"," 997.5"," 8","994.6"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  51.6"," ","  40.3","*"," 0.01","F","999.9","010000"
"23465099999","2023-06-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  46.9"," 8","  36.7"," 8","1000.6"," 8","997.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  54.5"," ","  39.4","*"," 0.00","F","999.9","000000"
"23465099999","2023-06-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  50.0"," 8","  39.2"," 8","1004.7"," 8","001.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  58.3"," ","  39.4"," "," 0.16","F","999.9","010000"
"23465099999","2023-06-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  49.2"," 8","  40.7"," 8","1007.2"," 8","004.2"," 8"," 11.0"," 8","  3.2"," 8","  9.7","999.9","  55.9"," ","  41.7"," "," 0.20","F","999.9","010000"
"23465099999","2023-06-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  51.3"," 8","  42.4"," 8","1008.6"," 8","005.6"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  57.0"," ","  41.7"," "," 0.16","F","999.9","010000"
"23465099999","2023-06-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  53.1"," 8","  42.1"," 8","1004.8"," 8","001.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  60.8"," ","  45.0","*"," 0.02","F","999.9","000000"
"23465099999","2023-06-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  62.4"," 8","  40.1"," 8","1003.2"," 8","000.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  71.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"23465099999","2023-06-29","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  62.0"," 8","  42.9"," 8","1000.8"," 8","997.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  70.2"," ","  50.9","*"," 0.00","F","999.9","000000"
"23465099999","2023-06-30","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  59.9"," 8","  54.8"," 8"," 999.1"," 7","996.1"," 6","  8.2"," 7","  4.6"," 8","  7.8","999.9","  69.1"," ","  49.6"," "," 3.93","G","999.9","010010"
"23465099999","2023-07-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  61.0"," 8","  56.4"," 8","1002.0"," 6","999.1"," 6","  9.8"," 8","  4.1"," 8","  5.8","999.9","  64.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"23465099999","2023-07-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  64.0"," 8","  54.9"," 8","1008.8"," 8","005.9"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  72.7"," ","  55.2","*"," 0.00","F","999.9","000000"
"23465099999","2023-07-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  69.2"," 8","  52.2"," 8","1013.2"," 8","010.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  76.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"23465099999","2023-07-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  72.3"," 8","  59.3"," 8","1009.4"," 8","006.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  83.5"," ","  63.3"," "," 0.02","F","999.9","010000"
"23465099999","2023-07-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  74.2"," 8","  55.4"," 8","1010.3"," 7","007.4"," 7"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  85.3"," ","  59.2","*"," 0.00","F","999.9","000000"
"23465099999","2023-07-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  68.6"," 7","  51.5"," 7","1013.3"," 6","010.4"," 6"," 12.4"," 6","  2.8"," 7","  7.8","999.9","  77.2"," ","  59.2"," "," 0.02","F","999.9","000000"
"23465099999","2023-07-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  72.2"," 8","  52.8"," 8","1006.8"," 8","003.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  83.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"23465099999","2023-07-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  68.4"," 8","  59.5"," 8","1003.4"," 8","000.5"," 8","  9.8"," 8","  5.1"," 8","  9.7","999.9","  74.8"," ","  60.4"," "," 0.03","F","999.9","010000"
"23465099999","2023-07-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  57.6"," 8","  49.5"," 8","1005.2"," 8","002.3"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  64.4"," ","  49.8","*"," 0.21","F","999.9","010000"
"23465099999","2023-07-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  54.3"," 8","  46.0"," 8","1004.6"," 8","001.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  49.1"," "," 0.00","F","999.9","010000"
"23465099999","2023-07-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  57.3"," 7","  41.2"," 7","1008.1"," 7","005.1"," 7"," 12.4"," 6","  6.1"," 7","  9.7","999.9","  66.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"23465099999","2023-07-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  52.2"," 8","  39.2"," 8","1012.9"," 8","009.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7"," 19.4","  58.5"," ","  45.0","*"," 0.00","E","999.9","000000"
"23465099999","2023-07-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  47.1"," 7","  34.7"," 7","1015.4"," 7","012.4"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  54.9"," ","  40.5","*"," 0.00","F","999.9","000000"
"23465099999","2023-07-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  54.7"," 8","  38.6"," 8","1014.4"," 8","011.3"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  63.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"23465099999","2023-07-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  60.1"," 8","  42.2"," 8","1007.2"," 8","004.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  68.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"23465099999","2023-07-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  54.6"," 8","  37.4"," 8","1008.8"," 8","005.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  60.6"," ","  46.6","*"," 0.00","F","999.9","000000"
"23465099999","2023-07-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  62.4"," 8","  47.2"," 8","1009.0"," 8","006.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  71.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"23465099999","2023-07-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  65.4"," 8","  53.5"," 8","1008.3"," 8","005.4"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  72.7"," ","  57.7","*"," 0.12","F","999.9","010000"
"23465099999","2023-07-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  71.6"," 8","  53.0"," 8","1008.2"," 8","005.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  57.4"," "," 0.00","F","999.9","000000"
