"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40400099999","2023-02-12","26.198553","36.476381","20.11","WEJH, SA","  67.2","24","  43.0","24","1016.0"," 8","013.2"," 8","  6.2","24","  8.5","24"," 17.1","999.9","  73.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-02-13","26.198553","36.476381","20.11","WEJH, SA","  67.6","24","  40.3","24","1015.4"," 8","012.6"," 8","  6.2","24","  9.5","24"," 20.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40400099999","2023-02-14","26.198553","36.476381","20.11","WEJH, SA","  64.2","24","  45.4","24","1013.4"," 8","010.7"," 8","  6.2","24","  8.1","24"," 15.9","999.9","  72.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-15","26.198553","36.476381","20.11","WEJH, SA","  65.5","24","  46.3","24","1015.8"," 8","013.0"," 8","  6.2","24"," 12.2","24"," 19.0","999.9","  71.6"," ","  58.3"," "," 0.02","E","999.9","010000"
"40400099999","2023-02-16","26.198553","36.476381","20.11","WEJH, SA","  65.0","24","  43.6","24","1019.5"," 8","016.7"," 8","  6.2","24","  7.8","24"," 18.1","999.9","  73.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-02-17","26.198553","36.476381","20.11","WEJH, SA","  67.8","24","  40.1","24","1019.3"," 8","016.5"," 8","  6.2","24","  8.5","24"," 18.1","999.9","  77.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-02-18","26.198553","36.476381","20.11","WEJH, SA","  70.4","24","  43.8","24","1018.0"," 8","015.2"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-19","26.198553","36.476381","20.11","WEJH, SA","  73.0","24","  48.8","24","1016.8"," 8","014.0"," 8","  5.8","24","  7.1","24"," 15.0","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-20","26.198553","36.476381","20.11","WEJH, SA","  72.1","24","  51.4","24","1014.5"," 8","011.9"," 8","  5.7","24","  8.2","24"," 18.1","999.9","  79.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-02-21","26.198553","36.476381","20.11","WEJH, SA","  69.2","24","  56.5","24","1014.3"," 8","011.5"," 8","  6.2","24","  8.6","24"," 15.9","999.9","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-22","26.198553","36.476381","20.11","WEJH, SA","  68.3","24","  56.4","24","1012.9"," 8","010.1"," 8","  6.2","24","  6.9","24"," 15.0","999.9","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-23","26.198553","36.476381","20.11","WEJH, SA","  67.2","24","  53.7","24","1012.5"," 8","009.7"," 8","  6.2","24","  6.9","24"," 15.0","999.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-24","26.198553","36.476381","20.11","WEJH, SA","  66.2","24","  52.2","24","1013.3"," 8","011.0"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-25","26.198553","36.476381","20.11","WEJH, SA","  67.5","24","  52.3","24","1014.1"," 8","011.3"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-26","26.198553","36.476381","20.11","WEJH, SA","  68.2","24","  54.6","24","1015.9"," 8","013.3"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-27","26.198553","36.476381","20.11","WEJH, SA","  71.5","24","  51.2","24","1016.4"," 8","013.7"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-28","26.198553","36.476381","20.11","WEJH, SA","  77.8","24","  43.1","24","1014.4"," 8","011.7"," 8","  5.8","24","  7.8","24"," 14.0","999.9","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-01","26.198553","36.476381","20.11","WEJH, SA","  76.9","24","  45.6","24","1013.2"," 8","010.5"," 8","  6.2","24","  5.3","24","  9.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-02","26.198553","36.476381","20.11","WEJH, SA","  76.5","22","  52.4","22","1012.2"," 8","009.5"," 8","  6.2","22","  6.5","22"," 13.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-03","26.198553","36.476381","20.11","WEJH, SA","  77.9","16","  61.1","16","1014.1"," 5","011.3"," 5","  6.2","16","  8.2","16"," 14.0","999.9","  86.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"40400099999","2023-03-04","26.198553","36.476381","20.11","WEJH, SA","  75.7","24","  57.8","24","1014.1"," 8","011.3"," 8","  6.2","24","  5.9","24"," 15.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-05","26.198553","36.476381","20.11","WEJH, SA","  78.4","24","  51.4","24","1012.5"," 8","009.8"," 8","  6.2","24","  4.8","24","  9.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-03-06","26.198553","36.476381","20.11","WEJH, SA","  78.4","24","  64.1","24","1011.2"," 8","008.6"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  86.0","*","  73.4"," "," 0.01","E","999.9","010000"
"40400099999","2023-03-07","26.198553","36.476381","20.11","WEJH, SA","  74.7","24","  64.0","24","1010.1"," 8","007.4"," 8","  6.1","24","  9.7","24"," 15.9","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"40400099999","2023-03-08","26.198553","36.476381","20.11","WEJH, SA","  70.1","24","  56.3","24","1011.8"," 8","009.0"," 8","  6.2","24"," 10.6","24"," 18.1","999.9","  77.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-03-09","26.198553","36.476381","20.11","WEJH, SA","  70.7","24","  51.1","24","1013.4"," 8","010.7"," 8","  6.2","24"," 10.3","24"," 19.0","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-10","26.198553","36.476381","20.11","WEJH, SA","  72.1","24","  44.9","24","1014.0"," 8","011.2"," 8","  6.2","24","  9.4","24"," 20.0","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-11","26.198553","36.476381","20.11","WEJH, SA","  73.2","24","  49.5","24","1010.1"," 8","007.4"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-12","26.198553","36.476381","20.11","WEJH, SA","  72.8","24","  59.2","24","1009.0"," 8","006.2"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-03-13","26.198553","36.476381","20.11","WEJH, SA","  71.8","24","  57.5","24","1010.1"," 8","007.3"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-14","26.198553","36.476381","20.11","WEJH, SA","  72.7","24","  56.1","24","1008.1"," 7","005.3"," 7","  5.9","24","  9.0","24"," 20.0","999.9","  84.2","*","  62.6"," ","99.99"," ","999.9","010010"
"40400099999","2023-03-15","26.198553","36.476381","20.11","WEJH, SA","  68.0","24","  51.1","24","1012.3"," 8","009.5"," 8","  6.2","24","  7.8","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.04","E","999.9","000000"
"40400099999","2023-03-16","26.198553","36.476381","20.11","WEJH, SA","  68.2","24","  49.4","24","1012.8"," 8","010.0"," 8","  6.2","24","  7.9","24"," 15.0","999.9","  78.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-17","26.198553","36.476381","20.11","WEJH, SA","  69.9","24","  50.5","24","1011.7"," 8","009.0"," 8","  6.2","24","  6.4","24"," 13.0","999.9","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-18","26.198553","36.476381","20.11","WEJH, SA","  71.6","24","  55.5","24","1011.0"," 8","008.2"," 8","  6.2","24","  4.5","24"," 11.1","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-19","26.198553","36.476381","20.11","WEJH, SA","  69.9","23","  51.1","23","1012.4"," 8","009.7"," 8","  6.2","23","  7.2","23"," 14.0","999.9","  77.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-03-20","26.198553","36.476381","20.11","WEJH, SA","  69.3","24","  47.3","24","1012.1"," 8","009.3"," 8","  6.2","24"," 11.9","24"," 18.1","999.9","  75.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"40400099999","2023-03-21","26.198553","36.476381","20.11","WEJH, SA","  69.0","22","  50.1","22","1011.5"," 6","008.7"," 6","  6.2","22","  9.0","22"," 17.1","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-22","26.198553","36.476381","20.11","WEJH, SA","  70.2","24","  52.2","24","1011.8"," 8","009.0"," 8","  6.2","24","  6.4","24"," 11.1","999.9","  78.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-23","26.198553","36.476381","20.11","WEJH, SA","  73.7","24","  57.0","24","1009.6"," 8","006.9"," 8","  6.2","24","  7.0","24"," 17.1","999.9","  81.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-03-24","26.198553","36.476381","20.11","WEJH, SA","  73.7","24","  60.0","24","1007.8"," 8","005.1"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-25","26.198553","36.476381","20.11","WEJH, SA","  75.2","24","  58.4","24","1005.8"," 8","003.0"," 8","  5.1","24","  6.0","24"," 11.1","999.9","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-26","26.198553","36.476381","20.11","WEJH, SA","  73.4","24","  57.3","24","1009.7"," 8","007.0"," 8","  5.9","24"," 11.5","24"," 20.0","999.9","  79.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-03-27","26.198553","36.476381","20.11","WEJH, SA","  71.9","24","  55.7","24","1012.9"," 8","010.2"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  80.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-03-28","26.198553","36.476381","20.11","WEJH, SA","  72.2","24","  57.5","24","1014.8"," 8","012.0"," 8","  6.2","24","  8.5","24"," 17.1","999.9","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-29","26.198553","36.476381","20.11","WEJH, SA","  73.8","24","  58.9","24","1012.7"," 8","010.0"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-30","26.198553","36.476381","20.11","WEJH, SA","  72.6","24","  55.3","24","1012.3"," 8","009.5"," 8","  5.5","24"," 15.7","24"," 24.1","999.9","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-03-31","26.198553","36.476381","20.11","WEJH, SA","  71.4","24","  47.8","24","1013.3"," 8","010.5"," 8","  5.3","24"," 14.0","24"," 22.9","999.9","  79.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-01","26.198553","36.476381","20.11","WEJH, SA","  71.6","24","  42.9","24","1013.9"," 8","011.1"," 8","  6.2","24","  8.7","24"," 20.0","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-02","26.198553","36.476381","20.11","WEJH, SA","  73.2","24","  47.0","24","1012.2"," 8","009.5"," 8","  6.2","24","  8.1","24"," 17.1","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-03","26.198553","36.476381","20.11","WEJH, SA","  74.5","24","  47.8","24","1010.1"," 8","007.3"," 8","  6.2","24","  7.7","24"," 18.1","999.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-04","26.198553","36.476381","20.11","WEJH, SA","  76.9","24","  50.5","23","1009.6"," 8","006.9"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-04-05","26.198553","36.476381","20.11","WEJH, SA","  75.7","24","  57.7","24","1010.3"," 8","007.6"," 8","  6.2","24","  8.9","24"," 18.1","999.9","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-06","26.198553","36.476381","20.11","WEJH, SA","  74.4","24","  61.0","24","1010.0"," 8","007.2"," 8","  5.9","24"," 10.7","24"," 17.1","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-07","26.198553","36.476381","20.11","WEJH, SA","  79.2","24","  41.6","23","1011.1"," 8","008.4"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-08","26.198553","36.476381","20.11","WEJH, SA","  84.0","24","  37.8","24","1011.0"," 8","008.3"," 8","  6.2","24","  8.6","24"," 14.0","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-09","26.198553","36.476381","20.11","WEJH, SA","  84.6","24","  52.6","24","1009.3"," 8","006.6"," 8","  6.2","24","  9.4","24"," 17.1","999.9"," 100.4"," ","  75.2","*"," 0.00","I","999.9","000010"
"40400099999","2023-04-10","26.198553","36.476381","20.11","WEJH, SA","  83.5","24","  60.8","24","1006.5"," 8","003.9"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-11","26.198553","36.476381","20.11","WEJH, SA","  78.1","22","  66.0","22","1005.3"," 7","002.6"," 7","  5.8","22","  9.4","22"," 15.9","999.9","  80.6","*","  75.2","*"," 0.01","E","999.9","010000"
"40400099999","2023-04-12","26.198553","36.476381","20.11","WEJH, SA","  73.1","24","  45.2","24","1010.8"," 8","008.2"," 8","  5.8","24"," 13.3","24"," 22.0","999.9","  79.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-04-13","26.198553","36.476381","20.11","WEJH, SA","  70.2","24","  44.4","24","1015.8"," 8","013.1"," 8","  6.2","24","  8.6","24"," 15.9","999.9","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-14","26.198553","36.476381","20.11","WEJH, SA","  75.3","24","  50.5","24","1013.5"," 8","010.8"," 8","  6.2","24","  9.2","24"," 19.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-15","26.198553","36.476381","20.11","WEJH, SA","  76.0","24","  63.6","24","1009.9"," 8","007.2"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-04-16","26.198553","36.476381","20.11","WEJH, SA","  74.5","24","  65.5","24","1008.1"," 8","005.4"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-17","26.198553","36.476381","20.11","WEJH, SA","  75.4","24","  63.5","23","1008.0"," 8","005.2"," 8","  5.9","24","  6.5","24"," 11.1","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-04-18","26.198553","36.476381","20.11","WEJH, SA","  77.6","24","  67.0","24","1009.3"," 7","006.6"," 7","  6.0","24","  7.3","24"," 14.0","999.9","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-19","26.198553","36.476381","20.11","WEJH, SA","  80.7","24","  61.8","24","1008.5"," 8","005.7"," 8","  6.2","24","  4.5","24","  8.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-20","26.198553","36.476381","20.11","WEJH, SA","  81.3","24","  61.0","24","1006.1"," 8","003.4"," 8","  6.1","24","  7.0","24"," 15.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-04-21","26.198553","36.476381","20.11","WEJH, SA","  77.6","24","  67.6","24","1004.7"," 8","002.0"," 8","  6.2","24","  8.7","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-04-22","26.198553","36.476381","20.11","WEJH, SA","  77.7","24","  66.2","24","1005.4"," 8","002.6"," 8","  6.2","24","  6.1","24"," 15.9","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
