"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35173099999","2023-04-12","51.6166666","69.8","305.0","ZHALTYR, KZ","  40.4"," 8","  24.7"," 8","1023.8"," 8","986.3"," 8","  2.5"," 4","  6.1"," 8"," 11.7","999.9","  56.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-13","51.6166666","69.8","305.0","ZHALTYR, KZ","  50.9"," 8","  31.4"," 8","1017.3"," 8","980.8"," 8","  2.5"," 4","  3.4"," 8","  7.8","999.9","  67.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-14","51.6166666","69.8","305.0","ZHALTYR, KZ","  35.9"," 6","  31.5"," 6","1010.0"," 6","972.6"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  51.8","*","  22.5","*","99.99"," ","999.9","011000"
"35173099999","2023-04-15","51.6166666","69.8","305.0","ZHALTYR, KZ","  16.0"," 6","  11.5"," 6","1016.6"," 6","977.5"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  22.5"," ","   7.5","*","99.99"," ","999.9","001000"
"35173099999","2023-04-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  18.9"," 7","  12.1"," 7","1016.6"," 7","977.7"," 7","  2.5"," 4","  8.3"," 7"," 11.7","999.9","  26.6"," ","   5.7"," ","99.99"," ","  5.5","001000"
"35173099999","2023-04-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  25.4"," 7","  13.0"," 7","1022.7"," 7","984.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  35.8"," ","  10.4","*"," 0.00","I","999.9","000000"
"35173099999","2023-04-18","51.6166666","69.8","305.0","ZHALTYR, KZ","  27.3"," 7","  21.3"," 7","1031.1"," 7","992.3"," 7","  2.5"," 4","  6.1"," 7"," 13.6","999.9","  37.4"," ","   6.4"," ","99.99"," ","  5.1","010000"
"35173099999","2023-04-19","51.6166666","69.8","305.0","ZHALTYR, KZ","  28.1"," 7","  24.7"," 7","1035.7"," 7","996.8"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  33.8"," ","  17.8","*"," 0.00","I","999.9","100000"
"35173099999","2023-04-20","51.6166666","69.8","305.0","ZHALTYR, KZ","  27.4"," 8","  16.3"," 8","1032.3"," 8","993.4"," 8","  2.5"," 5","  3.2"," 8","  7.8","999.9","  38.5"," ","  15.3"," "," 0.00","I","  3.1","000000"
"35173099999","2023-04-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  32.5"," 8","  22.2"," 8","1025.7"," 8","987.5"," 8","  2.5"," 5","  3.2"," 8","  3.9","999.9","  41.7"," ","  17.2"," "," 0.00","I","  0.4","000000"
"35173099999","2023-04-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  43.9"," 8","  31.1"," 8","1021.7"," 8","984.5"," 8","  2.5"," 5","  5.1"," 8","  7.8","999.9","  56.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-23","51.6166666","69.8","305.0","ZHALTYR, KZ","  47.9"," 8","  34.0"," 8","1011.9"," 8","975.4"," 8","  2.5"," 5","  8.3"," 8"," 13.6","999.9","  59.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-24","51.6166666","69.8","305.0","ZHALTYR, KZ","  48.0"," 8","  35.9"," 8","1019.3"," 8","982.5"," 8","  2.5"," 5","  6.8"," 8"," 15.5","999.9","  63.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"35173099999","2023-04-25","51.6166666","69.8","305.0","ZHALTYR, KZ","  55.4"," 8","  32.9"," 8","1026.7"," 8","990.2"," 8","  2.5"," 5","  7.3"," 8"," 15.5","999.9","  73.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-26","51.6166666","69.8","305.0","ZHALTYR, KZ","  58.9"," 8","  37.7"," 8","1026.3"," 8","990.0"," 8","  2.5"," 5","  4.6"," 8","  9.7","999.9","  75.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  62.5"," 8","  41.8"," 8","1020.7"," 8","984.9"," 8","  2.5"," 5","  5.6"," 8","  7.8","999.9","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  67.4"," 8","  43.2"," 8","1013.1"," 8","977.8"," 8","  2.5"," 5","  5.3"," 8","  9.7","999.9","  82.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-29","51.6166666","69.8","305.0","ZHALTYR, KZ","  53.6"," 8","  37.7"," 8","1014.5"," 8","978.4"," 8","  2.5"," 5","  8.7"," 8"," 11.7","999.9","  68.0"," ","  42.3","*"," 0.00","I","999.9","000000"
"35173099999","2023-04-30","51.6166666","69.8","305.0","ZHALTYR, KZ","  47.7"," 8","  25.7"," 8","1021.6"," 8","984.7"," 8","  2.5"," 6","  4.9"," 8","  7.8","999.9","  60.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  45.0"," 8","  29.4"," 8","1022.6"," 8","985.5"," 8","  2.5"," 6","  4.4"," 8","  7.8","999.9","  56.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"35173099999","2023-05-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  43.5"," 8","  23.2"," 8","1029.2"," 8","991.7"," 8","  2.5"," 6","  5.1"," 8","  7.8","999.9","  56.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  48.3"," 8","  21.1"," 8","1033.6"," 8","996.3"," 8","  2.5"," 6","  3.2"," 8","  5.8","999.9","  62.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  51.2"," 8","  23.5"," 8","1033.6"," 8","996.5"," 8","  2.5"," 6","  2.4"," 8","  5.8","999.9","  65.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  56.5"," 8","  26.6"," 8","1031.0"," 8","994.3"," 8","  2.5"," 6","  1.9"," 8","  5.8","999.9","  73.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  65.5"," 8","  32.0"," 8","1024.4"," 8","988.6"," 8","  2.5"," 6","  2.7"," 8","  5.8","999.9","  78.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  69.1"," 8","  34.7"," 8","1019.8"," 8","984.5"," 8","  2.5"," 6","  5.3"," 8","  7.8","999.9","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-08","51.6166666","69.8","305.0","ZHALTYR, KZ","  68.1"," 8","  36.3"," 8","1017.1"," 8","981.8"," 8","  2.5"," 6","  6.6"," 8"," 11.7","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-09","51.6166666","69.8","305.0","ZHALTYR, KZ","  52.6"," 7","  30.5"," 7","1021.6"," 7","985.0"," 7","  2.5"," 5","  9.4"," 7"," 13.6","999.9","  63.3"," ","  41.5","*"," 0.00","I","999.9","000000"
"35173099999","2023-05-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  62.1"," 7","  37.6"," 7","1016.1"," 7","980.4"," 7","  2.5"," 5","  8.3"," 7"," 13.6","999.9","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-11","51.6166666","69.8","305.0","ZHALTYR, KZ","  59.5"," 8","  40.6"," 8","1013.4"," 8","977.7"," 8","  2.5"," 6","  5.8"," 8","  9.7","999.9","  73.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"35173099999","2023-05-12","51.6166666","69.8","305.0","ZHALTYR, KZ","  57.6"," 8","  30.0"," 8","1016.5"," 8","980.5"," 8","  2.5"," 6","  8.3"," 8"," 11.7","999.9","  70.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-13","51.6166666","69.8","305.0","ZHALTYR, KZ","  55.1"," 6","  40.3"," 6","1005.8"," 6","970.0"," 6","  2.5"," 4"," 10.0"," 6"," 17.5","999.9","  75.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"35173099999","2023-05-14","51.6166666","69.8","305.0","ZHALTYR, KZ","  42.0"," 7","  35.1"," 7","1013.6"," 7","976.6"," 7","  2.5"," 5","  6.1"," 7"," 11.7","999.9","  50.5"," ","  33.1","*","99.99"," ","999.9","010000"
"35173099999","2023-05-15","51.6166666","69.8","305.0","ZHALTYR, KZ","  52.5"," 8","  31.1"," 8","1019.6"," 8","983.1"," 8","  2.5"," 6","  2.7"," 8","  7.8","999.9","  68.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  59.9"," 8","  32.8"," 8","1017.7"," 8","981.8"," 8","  2.5"," 6","  4.4"," 8","  5.8","999.9","  72.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  60.0"," 8","  32.4"," 8","1018.9"," 8","983.0"," 8","  2.5"," 6"," 10.7"," 8"," 15.5","999.9","  73.6"," ","  46.0"," ","99.99"," ","999.9","010000"
"35173099999","2023-05-18","51.6166666","69.8","305.0","ZHALTYR, KZ","  45.9"," 6","  37.6"," 6","1023.3"," 6","986.3"," 6","  2.5"," 4","  8.7"," 6"," 13.6","999.9","  48.9"," ","  42.3"," ","99.99"," ","999.9","010000"
"35173099999","2023-05-19","51.6166666","69.8","305.0","ZHALTYR, KZ","  56.8"," 7","  25.6"," 7","1020.8"," 7","984.5"," 7","  2.5"," 5","  8.0"," 7"," 11.7","999.9","  64.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-20","51.6166666","69.8","305.0","ZHALTYR, KZ","  60.4"," 8","  29.4"," 8","1018.3"," 8","982.4"," 8","  2.5"," 6","  9.5"," 8"," 13.6","999.9","  74.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  62.3"," 8","  30.9"," 8","1021.0"," 8","985.1"," 8","  2.5"," 6","  5.8"," 8","  7.8","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  63.2"," 8","  36.0"," 8","1023.9"," 8","988.0"," 8","  2.5"," 6","  4.9"," 8","  7.8","999.9","  77.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-23","51.6166666","69.8","305.0","ZHALTYR, KZ","  63.6"," 7","  39.2"," 7","1025.1"," 7","989.2"," 7","  2.5"," 5","  4.4"," 7"," 11.7","999.9","  78.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-24","51.6166666","69.8","305.0","ZHALTYR, KZ","  65.1"," 8","  36.0"," 8","1023.8"," 8","988.1"," 8","  2.5"," 6","  5.8"," 8","  9.7","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-25","51.6166666","69.8","305.0","ZHALTYR, KZ","  66.4"," 8","  39.7"," 8","1021.1"," 8","985.6"," 8","  2.5"," 6","  4.1"," 8","  7.8","999.9","  82.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-26","51.6166666","69.8","305.0","ZHALTYR, KZ","  59.9"," 7","  40.5"," 7","1021.2"," 7","985.2"," 7","  2.5"," 5","  6.4"," 7","  9.7","999.9","  70.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"35173099999","2023-05-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  63.0"," 8","  31.6"," 8","1021.3"," 8","985.5"," 8","  2.5"," 6","  4.4"," 8","  7.8","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  64.0"," 8","  34.0"," 8","1022.7"," 8","986.9"," 8","  2.5"," 6","  4.4"," 8","  7.8","999.9","  74.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-29","51.6166666","69.8","305.0","ZHALTYR, KZ","  72.3"," 8","  45.7"," 8","1019.5"," 8","984.5"," 8","  2.5"," 6","  3.2"," 8","  7.8","999.9","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-30","51.6166666","69.8","305.0","ZHALTYR, KZ","  74.1"," 8","  46.9"," 8","1018.7"," 8","983.8"," 8","  2.5"," 6","  5.1"," 8","  9.7","999.9","  92.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-05-31","51.6166666","69.8","305.0","ZHALTYR, KZ","  75.0"," 8","  43.9"," 8","1018.0"," 8","983.2"," 8","  2.5"," 6","  4.1"," 8","  5.8","999.9","  89.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  74.4"," 7","  43.8"," 7","1016.8"," 7","981.9"," 7","  2.5"," 5","  3.1"," 7","  5.8","999.9","  92.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  79.2"," 8","  41.7"," 8","1017.7"," 8","983.0"," 8","  2.5"," 6","  4.1"," 8","  5.8","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  81.0"," 8","  40.7"," 8","1017.3"," 8","982.8"," 8","  2.5"," 6","  5.8"," 8","  7.8","999.9","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  83.7"," 8","  43.9"," 8","1013.1"," 8","978.9"," 8","  2.5"," 6","  5.8"," 8","  7.8","999.9","  96.8"," ","  70.9","*"," 0.00","I","999.9","000000"
"35173099999","2023-06-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  86.0"," 8","  46.4"," 8","1008.0"," 8","974.2"," 8","  2.5"," 6","  3.6"," 8","  5.8","999.9"," 102.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  83.9"," 8","  45.6"," 8","1006.3"," 8","972.3"," 8","  2.5"," 6","  3.4"," 8","  5.8","999.9"," 102.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  84.6"," 8","  46.2"," 8","1002.6"," 8","968.8"," 8","  2.5"," 6","  4.1"," 8","  9.7","999.9"," 102.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-08","51.6166666","69.8","305.0","ZHALTYR, KZ","  72.5"," 7","  54.1"," 7","1006.5"," 7","971.9"," 7","  2.5"," 5","  6.1"," 7"," 11.7","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-09","51.6166666","69.8","305.0","ZHALTYR, KZ","  68.0"," 8","  43.8"," 8","1012.8"," 8","977.7"," 8","  2.5"," 6","  4.6"," 8","  5.8","999.9","  79.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"35173099999","2023-06-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  65.2"," 7","  44.2"," 7","1016.8"," 7","981.3"," 7","  2.5"," 5","  3.6"," 7","  7.8","999.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-11","51.6166666","69.8","305.0","ZHALTYR, KZ","  70.3"," 8","  41.1"," 8","1017.9"," 8","982.7"," 8","  2.5"," 6","  2.2"," 8","  5.8","999.9","  84.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-12","51.6166666","69.8","305.0","ZHALTYR, KZ","  72.7"," 8","  45.7"," 8","1017.2"," 8","982.2"," 8","  2.5"," 6","  5.6"," 8","  7.8","999.9","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-13","51.6166666","69.8","305.0","ZHALTYR, KZ","  59.0"," 8","  37.4"," 8","1019.8"," 8","983.7"," 8","  2.5"," 6","  8.7"," 8"," 15.5","999.9","  72.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"35173099999","2023-06-14","51.6166666","69.8","305.0","ZHALTYR, KZ","  60.4"," 8","  31.5"," 8","1019.9"," 8","984.0"," 8","  2.5"," 6","  4.9"," 8","  7.8","999.9","  72.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-15","51.6166666","69.8","305.0","ZHALTYR, KZ","  67.1"," 8","  33.1"," 8","1012.5"," 8","977.3"," 8","  2.5"," 6","  1.5"," 8","  5.8","999.9","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  70.9"," 8","  38.5"," 8","1007.5"," 8","972.7"," 8","  2.5"," 6","  3.4"," 8","  7.8","999.9","  85.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  74.9"," 8","  42.7"," 8","1004.3"," 8","969.9"," 8","  2.5"," 6","  4.6"," 8","  7.8","999.9","  88.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-18","51.6166666","69.8","305.0","ZHALTYR, KZ","  75.2"," 6","  50.8"," 6"," 998.9"," 6","964.8"," 6","  2.5"," 4","  7.4"," 6"," 17.5","999.9","  93.7"," ","  64.6"," "," 0.00","I","999.9","000010"
"35173099999","2023-06-19","51.6166666","69.8","305.0","ZHALTYR, KZ","  68.7"," 6","  47.2"," 6"," 987.3"," 6","953.1"," 6","  2.5"," 4"," 13.3"," 6"," 21.4","999.9","  91.9"," ","  48.2","*"," 0.00","I","999.9","000010"
"35173099999","2023-06-20","51.6166666","69.8","305.0","ZHALTYR, KZ","  53.3"," 7","  36.7"," 7","1002.0"," 7","966.2"," 7","  2.5"," 5"," 10.0"," 7"," 13.6","999.9","  64.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"35173099999","2023-06-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  52.4"," 7","  32.8"," 7","1004.5"," 7","968.6"," 7","  2.5"," 5","  7.8"," 7"," 15.5","999.9","  67.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"35173099999","2023-06-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  57.9"," 8","  34.6"," 8","1008.8"," 8","973.0"," 8","  2.5"," 6","  6.6"," 8"," 11.7","999.9","  70.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-23","51.6166666","69.8","305.0","ZHALTYR, KZ","  58.1"," 6","  41.1"," 6","1009.5"," 6","973.8"," 6","  2.5"," 4","  5.8"," 6","  9.7","999.9","  66.2"," ","  48.2"," ","99.99"," ","999.9","010000"
"35173099999","2023-06-24","51.6166666","69.8","305.0","ZHALTYR, KZ","  55.7"," 8","  35.0"," 8","1013.6"," 8","977.5"," 8","  2.5"," 6","  1.0"," 8","  1.9","999.9","  66.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-25","51.6166666","69.8","305.0","ZHALTYR, KZ","  62.2"," 8","  37.9"," 8","1011.1"," 8","975.6"," 8","  2.5"," 6","  2.2"," 8","  5.8","999.9","  74.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-06-26","51.6166666","69.8","305.0","ZHALTYR, KZ","  62.3"," 7","  44.8"," 7"," 998.9"," 7","963.9"," 7","  2.5"," 5","  9.4"," 7"," 15.5","999.9","  73.2"," ","  57.9","*","99.99"," ","999.9","010000"
"35173099999","2023-06-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  56.8"," 6","  50.8"," 6"," 992.4"," 6","957.3"," 6","  2.5"," 4"," 13.0"," 6"," 17.5","999.9","  63.5"," ","  53.2","*","99.99"," ","999.9","010000"
"35173099999","2023-06-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  61.6"," 7","  41.5"," 7","1007.6"," 7","972.2"," 7","  2.5"," 5","  8.9"," 7"," 13.6","999.9","  73.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"35173099999","2023-06-29","51.6166666","69.8","305.0","ZHALTYR, KZ","  65.4"," 6","  45.9"," 6","1011.2"," 6","976.0"," 6","  2.5"," 5","  5.2"," 6","  9.7","999.9","  79.7","*","  46.8"," "," 0.00","I","999.9","000010"
"35173099999","2023-06-30","51.6166666","69.8","305.0","ZHALTYR, KZ","  68.8"," 6","  47.3"," 6","1010.9"," 6","975.9"," 6","  2.5"," 4","  4.5"," 6","  7.8","999.9","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  71.9"," 8","  42.3"," 8","1012.5"," 8","977.6"," 8","  2.5"," 6","  2.4"," 8","  5.8","999.9","  84.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  80.2"," 8","  46.2"," 8","1006.7"," 8","972.6"," 8","  2.5"," 6","  7.3"," 8"," 11.7","999.9","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  76.1"," 8","  47.3"," 8","1003.7"," 8","969.4"," 8","  2.5"," 6","  6.3"," 8","  9.7","999.9","  89.8"," ","  61.3","*"," 0.00","I","999.9","000000"
"35173099999","2023-07-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  73.6"," 8","  54.5"," 8","1004.2"," 8","969.8"," 8","  2.5"," 6","  1.7"," 8","  5.8","999.9","  90.5"," ","  55.9"," "," 0.00","I","999.9","000010"
"35173099999","2023-07-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  77.2"," 8","  50.0"," 8","1008.6"," 8","974.2"," 8","  2.5"," 6","  4.9"," 8","  9.7","999.9","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  74.7"," 7","  56.2"," 7","1011.5"," 7","976.9"," 7","  2.5"," 5","  5.5"," 7","  9.7","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  76.3"," 8","  52.3"," 8","1010.6"," 8","976.1"," 8","  2.5"," 6","  3.9"," 8","  7.8","999.9","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-08","51.6166666","69.8","305.0","ZHALTYR, KZ","  73.6"," 8","  49.2"," 8","1012.8"," 8","978.1"," 8","  2.5"," 6","  4.4"," 8","  7.8","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-09","51.6166666","69.8","305.0","ZHALTYR, KZ","  75.0"," 8","  49.0"," 8","1013.3"," 8","978.6"," 8","  2.5"," 6","  1.9"," 8","  5.8","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  80.8"," 8","  50.2"," 8","1012.6"," 8","978.3"," 8","  2.5"," 6","  1.2"," 8","  3.9","999.9","  94.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-11","51.6166666","69.8","305.0","ZHALTYR, KZ","  86.8"," 8","  48.9"," 8","1013.0"," 8","979.1"," 8","  2.5"," 6","  4.1"," 8","  5.8","999.9"," 103.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-12","51.6166666","69.8","305.0","ZHALTYR, KZ","  91.5"," 8","  51.1"," 8","1010.3"," 8","976.7"," 8","  2.5"," 6","  6.1"," 8","  9.7","999.9"," 105.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-13","51.6166666","69.8","305.0","ZHALTYR, KZ","  85.1"," 7","  52.3"," 7","1004.2"," 7","970.5"," 7","  2.5"," 5","  9.4"," 7"," 17.5","999.9"," 104.0"," ","  74.7","*"," 0.00","I","999.9","000010"
"35173099999","2023-07-14","51.6166666","69.8","305.0","ZHALTYR, KZ","  72.8"," 6","  50.3"," 6","1001.0"," 6","966.6"," 6","  2.5"," 4","  5.2"," 6","  9.7","999.9","  88.0"," ","  63.3","*"," 0.00","I","999.9","000010"
"35173099999","2023-07-15","51.6166666","69.8","305.0","ZHALTYR, KZ","  63.3"," 7","  50.3"," 7","1001.6"," 7","966.5"," 7","  2.5"," 5"," 10.5"," 7"," 19.4","999.9","  78.8"," ","  57.4","*","99.99"," ","999.9","010000"
"35173099999","2023-07-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  72.6"," 7","  52.2"," 7","1007.2"," 7","972.6"," 7","  2.5"," 5","  6.7"," 7","  9.7","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  75.6"," 7","  52.9"," 7","1009.1"," 7","974.6"," 7","  2.5"," 5","  6.7"," 7"," 11.7","999.9","  93.6"," ","  66.4"," ","99.99"," ","999.9","010000"
"35173099999","2023-07-18","51.6166666","69.8","305.0","ZHALTYR, KZ","  79.2"," 7","  53.0"," 7","1004.3"," 7","970.2"," 7","  2.5"," 5","  7.2"," 7"," 13.6","999.9","  98.2"," ","  66.9","*","99.99"," ","999.9","010010"
"35173099999","2023-07-19","51.6166666","69.8","305.0","ZHALTYR, KZ","  70.3"," 7","  52.3"," 7","1003.2"," 7","968.6"," 7","  2.5"," 5","  3.3"," 7","  9.7","999.9","  87.1"," ","  58.8"," ","99.99"," ","999.9","010010"
"35173099999","2023-07-20","51.6166666","69.8","305.0","ZHALTYR, KZ","  72.6"," 7","  54.9"," 7","1004.5"," 7","970.0"," 7","  2.5"," 5","  6.7"," 7"," 11.7","999.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  70.5"," 8","  52.7"," 8","1008.0"," 8","973.2"," 8","  2.5"," 6","  6.8"," 8"," 15.5","999.9","  85.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"35173099999","2023-07-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  71.0"," 8","  46.5"," 8","1012.5"," 8","977.6"," 8","  2.5"," 6","  3.4"," 8","  7.8","999.9","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"35173099999","2023-07-23","51.6166666","69.8","305.0","ZHALTYR, KZ","  74.0"," 8","  50.1"," 8","1008.1"," 8","973.5"," 8","  2.5"," 6","  4.9"," 8","  9.7","999.9","  90.7"," ","  61.2","*"," 0.00","I","999.9","000000"
