"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42675099999","2023-01-23","23.177817","80.052047","494.99","JABALPUR, IN","  72.8","17","  53.5","17","1013.8"," 4","999.9"," 0","  2.7","17","  5.1","17","  8.9","999.9","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-24","23.177817","80.052047","494.99","JABALPUR, IN","  72.1","18","  55.1","18","1013.0"," 4","999.9"," 0","  2.4","18","  5.5","18"," 13.0","999.9","  86.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-25","23.177817","80.052047","494.99","JABALPUR, IN","  73.1","18","  60.6","18","9999.9"," 0","999.9"," 0","  2.3","18","  5.8","18"," 12.0","999.9","  85.1"," ","  61.5"," "," 0.04","E","999.9","010000"
"42675099999","2023-01-26","23.177817","80.052047","494.99","JABALPUR, IN","  70.0","17","  61.5","17","1014.5"," 5","999.9"," 0","  1.1","17","  3.3","17","  7.0","999.9","  80.2"," ","  60.4"," "," 0.00","I","999.9","100000"
"42675099999","2023-01-27","23.177817","80.052047","494.99","JABALPUR, IN","  66.0","17","  61.4","17","9999.9"," 0","999.9"," 0","  1.0","17","  5.4","17","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42675099999","2023-01-28","23.177817","80.052047","494.99","JABALPUR, IN","  65.3","19","  56.7","19","1014.2"," 4","999.9"," 0","  1.4","19","  3.5","19","  7.0","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","100000"
"42675099999","2023-01-29","23.177817","80.052047","494.99","JABALPUR, IN","  70.6","19","  56.7","19","9999.9"," 0","999.9"," 0","  2.6","19","  4.8","19","  9.9","999.9","  84.2","*","  53.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-30","23.177817","80.052047","494.99","JABALPUR, IN","  69.5","19","  55.7","19","9999.9"," 0","999.9"," 0","  2.0","19","  6.4","19"," 15.0","999.9","  88.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-31","23.177817","80.052047","494.99","JABALPUR, IN","  66.1","17","  54.3","17","1017.3"," 4","999.9"," 0","  1.9","17","  6.4","17"," 12.0","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","100000"
"42675099999","2023-02-01","23.177817","80.052047","494.99","JABALPUR, IN","  63.7","17","  49.0","17","1018.1"," 4","999.9"," 0","  2.5","17","  4.5","17","  8.0","999.9","  74.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"42675099999","2023-02-02","23.177817","80.052047","494.99","JABALPUR, IN","  62.2","17","  43.6","17","1018.3"," 5","999.9"," 0","  2.9","17","  3.6","17","  7.0","999.9","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-03","23.177817","80.052047","494.99","JABALPUR, IN","  65.1","17","  46.8","17","1017.4"," 4","999.9"," 0","  3.2","17","  3.2","17","  7.0","999.9","  80.6","*","  45.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-04","23.177817","80.052047","494.99","JABALPUR, IN","  66.3","17","  45.7","17","1014.9"," 5","999.9"," 0","  2.8","17","  2.8","17","  7.0","999.9","  82.4","*","  45.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-05","23.177817","80.052047","494.99","JABALPUR, IN","  67.8","17","  48.3","17","1014.3"," 4","999.9"," 0","  3.1","17","  3.6","17","  6.0","999.9","  82.4","*","  48.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-06","23.177817","80.052047","494.99","JABALPUR, IN","  70.8","17","  47.4","17","1012.9"," 4","999.9"," 0","  3.4","17","  3.6","17","  8.0","999.9","  86.0","*","  51.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-07","23.177817","80.052047","494.99","JABALPUR, IN","  69.9","18","  50.9","18","1011.8"," 5","999.9"," 0","  2.9","18","  5.3","18"," 12.0","999.9","  85.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-08","23.177817","80.052047","494.99","JABALPUR, IN","  68.6","17","  46.8","17","1015.9"," 4","999.9"," 0","  3.1","17","  3.4","17","  8.9","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-09","23.177817","80.052047","494.99","JABALPUR, IN","  69.5","17","  47.2","17","1014.6"," 4","999.9"," 0","  3.1","17","  3.0","17","  6.0","999.9","  82.4","*","  49.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-10","23.177817","80.052047","494.99","JABALPUR, IN","  74.0","17","  47.3","17","9999.9"," 0","999.9"," 0","  3.3","17","  5.1","17","  8.0","999.9","  89.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-11","23.177817","80.052047","494.99","JABALPUR, IN","  74.9","17","  49.0","17","9999.9"," 0","999.9"," 0","  3.5","17","  6.1","17"," 12.0","999.9","  89.6","*","  54.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-12","23.177817","80.052047","494.99","JABALPUR, IN","  70.6","17","  46.9","17","1017.0"," 5","999.9"," 0","  3.1","17","  5.7","17"," 13.0","999.9","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-13","23.177817","80.052047","494.99","JABALPUR, IN","  66.6","19","  42.0","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.6","19","  8.9","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-14","23.177817","80.052047","494.99","JABALPUR, IN","  66.1","15","  42.1","15","1016.1"," 4","999.9"," 0","  2.8","15","  3.4","15","  9.9","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-15","23.177817","80.052047","494.99","JABALPUR, IN","  71.2","17","  44.4","17","9999.9"," 0","999.9"," 0","  3.1","17","  3.9","17"," 11.1","999.9","  84.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-16","23.177817","80.052047","494.99","JABALPUR, IN","  74.8","16","  49.9","16","1014.8"," 4","999.9"," 0","  3.1","16","  4.7","16"," 13.0","999.9","  87.8","*","  52.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-17","23.177817","80.052047","494.99","JABALPUR, IN","  70.9","17","  51.0","17","1015.2"," 4","999.9"," 0","  2.0","17","  4.3","17","  8.0","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-18","23.177817","80.052047","494.99","JABALPUR, IN","  71.7","17","  54.6","17","9999.9"," 0","999.9"," 0","  1.7","17","  3.3","16","  8.9","999.9","  84.2","*","  53.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-19","23.177817","80.052047","494.99","JABALPUR, IN","  74.4","17","  55.3","17","9999.9"," 0","999.9"," 0","  2.3","17","  2.7","17","  7.0","999.9","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-20","23.177817","80.052047","494.99","JABALPUR, IN","  75.4","18","  51.1","18","1013.9"," 4","999.9"," 0","  2.9","18","  3.3","18","  8.0","999.9","  91.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-21","23.177817","80.052047","494.99","JABALPUR, IN","  76.2","15","  46.3","15","1012.3"," 6","999.9"," 0","  3.0","15","  5.6","15"," 14.0","999.9","  92.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-22","23.177817","80.052047","494.99","JABALPUR, IN","  78.2","16","  48.3","16","9999.9"," 0","999.9"," 0","  3.5","16","  4.2","16","  7.0","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-23","23.177817","80.052047","494.99","JABALPUR, IN","  76.1","18","  51.2","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.6","18","  9.9","999.9","  91.4","*","  57.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-24","23.177817","80.052047","494.99","JABALPUR, IN","  76.8","17","  52.4","17","9999.9"," 0","999.9"," 0","  3.0","17","  3.5","17","  8.9","999.9","  89.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-25","23.177817","80.052047","494.99","JABALPUR, IN","  78.0","16","  51.9","16","9999.9"," 0","999.9"," 0","  3.1","16","  3.3","16","  8.9","999.9","  90.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-26","23.177817","80.052047","494.99","JABALPUR, IN","  76.7","17","  51.3","17","1016.5"," 5","999.9"," 0","  3.0","17","  3.3","17","  7.0","999.9","  89.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-27","23.177817","80.052047","494.99","JABALPUR, IN","  76.3","17","  52.1","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.5","17","  7.0","999.9","  89.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-02-28","23.177817","80.052047","494.99","JABALPUR, IN","  78.3","17","  52.9","17","1016.5"," 4","999.9"," 0","  3.0","17","  4.0","17","  8.9","999.9","  92.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-01","23.177817","80.052047","494.99","JABALPUR, IN","  78.1","17","  54.7","17","1016.9"," 5","999.9"," 0","  2.4","17","  3.6","17","  8.0","999.9","  91.8"," ","  60.8","*","99.99"," ","999.9","010000"
"42675099999","2023-03-02","23.177817","80.052047","494.99","JABALPUR, IN","  78.6","17","  56.6","17","1017.8"," 4","999.9"," 0","  2.5","17","  3.0","17","  7.0","999.9","  91.4","*","  63.1"," "," 0.00","G","999.9","000000"
"42675099999","2023-03-03","23.177817","80.052047","494.99","JABALPUR, IN","  79.5"," 6","  52.8"," 6","1016.7"," 5","999.9"," 0","  2.0"," 6","  1.7"," 6","  6.0","999.9","  93.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"42675099999","2023-03-04","23.177817","80.052047","494.99","JABALPUR, IN","  79.5","16","  52.7","16","1018.4"," 4","999.9"," 0","  3.2","16","  4.6","16","  9.9","999.9","  93.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-05","23.177817","80.052047","494.99","JABALPUR, IN","  76.9","17","  53.6","17","1017.9"," 4","999.9"," 0","  2.6","17","  4.0","17"," 15.0","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"42675099999","2023-03-06","23.177817","80.052047","494.99","JABALPUR, IN","  78.5","17","  52.7","17","1016.5"," 4","999.9"," 0","  3.0","17","  2.6","17","  7.0","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000010"
"42675099999","2023-03-07","23.177817","80.052047","494.99","JABALPUR, IN","  66.7","19","  57.8","19","1017.2"," 4","999.9"," 0","  2.1","19","  4.5","19","  9.9","999.9","  76.5"," ","  61.2"," "," 0.04","G","999.9","010000"
"42675099999","2023-03-08","23.177817","80.052047","494.99","JABALPUR, IN","  75.0","17","  54.2","17","1016.5"," 4","999.9"," 0","  2.9","17","  3.1","17","  8.0","999.9","  86.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"42675099999","2023-03-09","23.177817","80.052047","494.99","JABALPUR, IN","  75.9","17","  54.5","17","1016.0"," 4","999.9"," 0","  3.1","17","  4.5","17"," 13.0","999.9","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-10","23.177817","80.052047","494.99","JABALPUR, IN","  76.5","17","  51.3","17","1015.1"," 4","999.9"," 0","  3.0","17","  3.5","17","  8.9","999.9","  89.6","*","  57.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-11","23.177817","80.052047","494.99","JABALPUR, IN","  77.6","17","  51.6","17","1014.6"," 5","999.9"," 0","  3.1","17","  2.6","17","  8.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-12","23.177817","80.052047","494.99","JABALPUR, IN","  78.4","17","  52.6","17","1014.2"," 5","999.9"," 0","  3.0","17","  3.3","17","  8.9","999.9","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-13","23.177817","80.052047","494.99","JABALPUR, IN","  79.9","17","  49.5","17","1012.9"," 4","999.9"," 0","  3.1","17","  3.3","17","  8.0","999.9","  93.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-14","23.177817","80.052047","494.99","JABALPUR, IN","  78.9","17","  53.4","17","1010.0"," 4","999.9"," 0","  3.1","17","  4.5","17"," 14.0","999.9","  93.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-15","23.177817","80.052047","494.99","JABALPUR, IN","  80.9","17","  49.7","17","1009.5"," 4","999.9"," 0","  3.1","17","  4.0","17","  8.9","999.9","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-16","23.177817","80.052047","494.99","JABALPUR, IN","  78.0","17","  55.9","17","9999.9"," 0","999.9"," 0","  2.6","17","  5.0","17"," 11.1","999.9","  87.6"," ","  67.6","*"," 0.00","E","999.9","010000"
"42675099999","2023-03-17","23.177817","80.052047","494.99","JABALPUR, IN","  78.6","17","  54.8","17","1011.5"," 4","999.9"," 0","  2.7","17","  6.2","17"," 13.0","999.9","  92.8"," ","  65.5"," "," 0.00","G","999.9","010010"
"42675099999","2023-03-18","23.177817","80.052047","494.99","JABALPUR, IN","  74.7","17","  55.8","17","9999.9"," 0","999.9"," 0","  2.9","17","  4.9","17","  9.9","999.9","  84.2"," ","  64.8"," "," 0.00","E","999.9","010000"
"42675099999","2023-03-19","23.177817","80.052047","494.99","JABALPUR, IN","  72.9","17","  59.0","17","9999.9"," 0","999.9"," 0","  2.6","17","  6.8","17"," 13.0"," 22.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"42675099999","2023-03-20","23.177817","80.052047","494.99","JABALPUR, IN","  74.9","18","  56.9","18","9999.9"," 0","999.9"," 0","  3.0","18","  4.7","18","  8.9","999.9","  84.9"," ","  61.5"," ","99.99"," ","999.9","010010"
"42675099999","2023-03-21","23.177817","80.052047","494.99","JABALPUR, IN","  77.7","16","  58.5","16","1008.2"," 4","999.9"," 0","  3.0","16","  5.4","16"," 12.0","999.9","  87.8","*","  61.7"," "," 0.28","G","999.9","010000"
"42675099999","2023-03-22","23.177817","80.052047","494.99","JABALPUR, IN","  77.1","17","  57.5","17","1009.4"," 4","999.9"," 0","  3.0","17","  4.9","17"," 14.0"," 20.0","  89.6"," ","  59.7"," "," 0.03","G","999.9","000000"
"42675099999","2023-03-23","23.177817","80.052047","494.99","JABALPUR, IN","  79.4","17","  56.4","17","1009.0"," 5","999.9"," 0","  3.0","17","  3.1","17","  9.9","999.9","  91.4"," ","  61.2"," "," 0.00","G","999.9","010000"
"42675099999","2023-03-24","23.177817","80.052047","494.99","JABALPUR, IN","  83.4","17","  56.6","17","1008.5"," 4","999.9"," 0","  3.1","17","  4.8","17"," 12.0","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"42675099999","2023-03-25","23.177817","80.052047","494.99","JABALPUR, IN","  83.5","17","  54.6","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.3","17","  8.9","999.9","  93.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"42675099999","2023-03-26","23.177817","80.052047","494.99","JABALPUR, IN","  83.2","17","  56.7","17","1006.9"," 6","999.9"," 0","  3.0","17","  4.4","17"," 24.1","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-27","23.177817","80.052047","494.99","JABALPUR, IN","  83.4","17","  52.8","16","1007.0"," 6","999.9"," 0","  2.9","17","  3.5","17"," 13.0","999.9","  94.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-28","23.177817","80.052047","494.99","JABALPUR, IN","  83.0","18","  52.0","18","1008.5"," 6","999.9"," 0","  2.8","18","  4.8","18"," 12.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-29","23.177817","80.052047","494.99","JABALPUR, IN","  84.8","18","  53.7","18","1007.6"," 6","999.9"," 0","  2.7","18","  4.3","18","  8.9","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-03-30","23.177817","80.052047","494.99","JABALPUR, IN","  82.1","17","  56.5","17","1005.6"," 6","999.9"," 0","  2.7","17","  5.3","17"," 13.0"," 22.0","  97.7"," ","  66.6"," "," 0.00","E","999.9","010000"
"42675099999","2023-03-31","23.177817","80.052047","494.99","JABALPUR, IN","  79.6","17","  57.7","17","1007.0"," 6","999.9"," 0","  2.6","17","  4.9","17"," 14.0"," 25.1","  88.5"," ","  66.6","*"," 0.02","G","999.9","010000"
"42675099999","2023-04-01","23.177817","80.052047","494.99","JABALPUR, IN","  79.3","18","  56.5","18","1008.3"," 5","999.9"," 0","  3.2","18","  5.5","18"," 13.0","999.9","  91.4","*","  62.6"," "," 0.00","G","999.9","000000"
"42675099999","2023-04-02","23.177817","80.052047","494.99","JABALPUR, IN","  81.2","17","  51.2","17","1007.2"," 7","999.9"," 0","  3.1","17","  3.9","17"," 11.1","999.9","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-03","23.177817","80.052047","494.99","JABALPUR, IN","  84.1","17","  51.6","17","1005.9"," 6","999.9"," 0","  3.1","17","  3.5","17","  9.9","999.9","  97.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-04","23.177817","80.052047","494.99","JABALPUR, IN","  86.0","17","  51.9","17","1007.4"," 6","999.9"," 0","  2.8","17","  5.9","17"," 12.0","999.9","  97.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-05","23.177817","80.052047","494.99","JABALPUR, IN","  84.2","18","  56.1","18","1008.0"," 5","999.9"," 0","  3.0","18","  4.6","18"," 12.0","999.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-06","23.177817","80.052047","494.99","JABALPUR, IN","  84.5","18","  54.3","18","1008.9"," 5","999.9"," 0","  3.1","18","  5.9","18"," 12.0","999.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-07","23.177817","80.052047","494.99","JABALPUR, IN","  86.4","18","  52.9","18","1011.9"," 6","999.9"," 0","  2.9","18","  5.4","18"," 13.0","999.9","  99.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-08","23.177817","80.052047","494.99","JABALPUR, IN","  83.0","18","  57.1","18","1013.4"," 6","999.9"," 0","  3.0","18","  5.1","18"," 12.0","999.9","  93.2","*","  73.6"," "," 0.00","G","999.9","010000"
"42675099999","2023-04-09","23.177817","80.052047","494.99","JABALPUR, IN","  83.2","18","  57.8","18","1013.9"," 4","999.9"," 0","  2.9","18","  5.9","18"," 15.0"," 25.1","  96.8"," ","  68.0"," "," 0.00","E","999.9","010010"
"42675099999","2023-04-10","23.177817","80.052047","494.99","JABALPUR, IN","  84.3","17","  58.3","17","1010.7"," 4","999.9"," 0","  3.2","17","  3.0","17","  8.9","999.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-11","23.177817","80.052047","494.99","JABALPUR, IN","  87.1","18","  50.0","18","1011.2"," 4","999.9"," 0","  3.1","18","  4.2","18"," 12.0","999.9"," 101.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-12","23.177817","80.052047","494.99","JABALPUR, IN","  88.8","18","  52.2","18","1008.7"," 7","999.9"," 0","  2.9","18","  2.4","18","  6.0","999.9"," 103.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-13","23.177817","80.052047","494.99","JABALPUR, IN","  87.6","18","  56.1","18","1008.0"," 6","999.9"," 0","  3.2","18","  3.5","18","  8.0","999.9"," 104.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-14","23.177817","80.052047","494.99","JABALPUR, IN","  91.5","17","  56.8","17","1006.8"," 5","999.9"," 0","  3.1","17","  4.7","17"," 12.0","999.9"," 102.2","*","  74.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-15","23.177817","80.052047","494.99","JABALPUR, IN","  86.8","18","  58.6","18","1008.5"," 6","999.9"," 0","  2.8","18","  8.0","18"," 15.0"," 22.9","  96.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-16","23.177817","80.052047","494.99","JABALPUR, IN","  86.8","14","  59.0","14","1006.2"," 7","999.9"," 0","  2.8","14","  4.9","14"," 12.0","999.9"," 103.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-17","23.177817","80.052047","494.99","JABALPUR, IN","  91.9","12","  52.3","12","1007.1"," 8","999.9"," 0","  2.7","12","  3.1","12","  9.9","999.9"," 104.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-18","23.177817","80.052047","494.99","JABALPUR, IN","  92.1","18","  52.0","18","1007.9"," 5","999.9"," 0","  3.1","18","  3.6","18","  7.0","999.9"," 105.8","*","  70.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-19","23.177817","80.052047","494.99","JABALPUR, IN","  91.0","18","  51.8","18","1004.5"," 6","999.9"," 0","  3.2","18","  6.7","18"," 12.0"," 22.0"," 104.0","*","  74.1"," "," 0.00","I","999.9","000000"
"42675099999","2023-04-20","23.177817","80.052047","494.99","JABALPUR, IN","  89.0","17","  55.3","17","1006.5"," 4","999.9"," 0","  2.6","17","  9.2","17"," 20.0"," 35.0","  99.7"," ","  73.0"," "," 0.02","E","999.9","010010"
