"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02794099999","2023-04-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.3"," 11.3","  45.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 11.8","  43.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  36.9","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.8"," 13.2","  43.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.1","22","  33.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","22"," 17.7"," 20.8","  41.0","*","  33.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  39.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 24.5"," 27.6","  45.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","23"," 33.6"," 41.8","  41.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  36.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 34.2"," 40.8","  38.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  36.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 23.7"," 29.3","  38.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1"," 21.0","  41.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  40.8","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.8"," 15.2","  48.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  43.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0"," 18.6","  53.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  42.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.6"," 17.9","  48.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.3"," 20.8","  47.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  43.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.5"," 20.6","  48.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  42.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.5"," 26.0","  50.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"02794099999","2023-04-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.3"," 20.8","  50.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  40.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.6"," 24.1","  47.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"02794099999","2023-04-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.5"," 18.1","  52.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.9","24","  40.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.6"," 15.5","  48.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  40.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0"," 17.9","  44.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"02794099999","2023-04-28","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  40.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.7"," 18.1","  45.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-29","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  40.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 23.1","  46.8","*","  37.0"," "," 0.00","I","999.9","000000"
"02794099999","2023-04-30","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  40.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.2"," 34.8","  47.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-05-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.5"," 20.2","  45.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  40.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 29.1"," 32.4","  44.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"02794099999","2023-05-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.8","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 20.2"," 29.9","  48.4"," ","  36.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-05-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  38.7","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 23.9"," 27.8","  43.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  37.6","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9"," 21.0","  43.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  40.0","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.2"," 16.7","  45.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  41.6","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.2"," 15.5","  47.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  43.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.1"," 19.6","  48.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  45.7","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.7"," 17.5","  52.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"02794099999","2023-05-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  48.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.8"," 15.3","  56.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  50.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.7"," 16.7","  60.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  51.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1"," 19.8","  59.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.5"," 17.9","  55.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  52.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 16.1"," 18.3","  59.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  52.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.7"," 21.8","  63.0","*","  45.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  49.5","22","  47.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","22"," 25.1"," 28.4","  63.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"02794099999","2023-05-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  48.9","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 23.9"," 28.6","  53.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-05-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  47.1","22","  40.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","22"," 22.1"," 28.9","  51.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  47.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.7"," 18.8","  53.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  50.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5"," 17.1","  56.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  55.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.8"," 13.2","  62.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  56.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.6"," 15.9","  63.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  54.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.7"," 10.7","  60.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  58.7","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0"," 14.0","  64.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  56.3","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 24.5"," 27.6","  64.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"02794099999","2023-05-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  51.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0"," 30.7","  59.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-05-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  50.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0"," 25.1","  57.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-28","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  51.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0"," 25.1","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-29","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  50.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.1"," 27.8","  54.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-30","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  51.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.5"," 19.4","  56.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-05-31","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  52.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9"," 29.5","  61.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  48.9","20","  34.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","20"," 21.4"," 24.9","  56.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"02794099999","2023-06-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  46.2","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.8"," 26.8","  53.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  48.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 24.9"," 30.3","  54.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  51.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9"," 17.7","  59.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  51.2","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 26.6"," 31.7","  57.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  51.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 15.0","  60.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  51.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0"," 24.1","  56.7","*","  45.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  52.1","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 14.4"," 17.7","  59.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  53.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 15.3","  61.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  52.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.3"," 14.0","  59.0","*","  45.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  54.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.2"," 11.3","  60.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  60.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.3"," 11.1","  69.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  61.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.1"," 18.3","  69.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  61.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.2"," 10.9","  68.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  66.1","20","  52.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 11.5"," 12.0","  75.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-16","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  68.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.6","999.9","  76.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-17","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  67.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9"," 19.0","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-18","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.8","16","  56.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","16"," 23.9"," 28.9","  68.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-06-19","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.6","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.6"," 21.2","  66.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-20","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  68.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.5"," 11.7","  80.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-21","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  69.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 10.3"," 12.4","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-22","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  65.2","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 18.6"," 22.5","  70.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-06-23","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  66.2","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0"," 24.5","  72.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-24","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 23.3"," 24.5","  71.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"02794099999","2023-06-25","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  62.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  68.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-26","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.3","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 10.1"," 12.0","  68.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-27","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  65.8","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.1"," 17.3","  69.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-28","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  68.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.3"," 14.8","  76.6"," ","  61.7","*"," 0.00","I","999.9","000000"
"02794099999","2023-06-29","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  69.1","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.6"," 15.3","  74.5","*","  61.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-06-30","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  70.4","23","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 17.3"," 22.3","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-01","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  65.3","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 24.7"," 31.1","  69.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-02","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.1","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 23.1"," 32.1","  66.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"02794099999","2023-07-03","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  58.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 27.6"," 36.7","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-04","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  57.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.7"," 30.3","  61.7","*","  54.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-05","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  56.8","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 19.4"," 24.7","  62.2"," ","  53.8","*"," 0.00","I","999.9","000000"
"02794099999","2023-07-06","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  55.9","23","  55.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.9"," 19.0","  59.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-07","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  58.3","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.4"," 17.5","  65.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-08","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  60.4","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.1"," 18.3","  68.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-09","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  58.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.2"," 16.3","  65.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"02794099999","2023-07-10","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  60.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 16.7"," 19.0","  67.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-11","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  61.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 10.7"," 13.4","  65.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-12","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.3","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.4"," 10.7","  68.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-13","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.8","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 23.3"," 27.4","  72.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-14","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  63.7","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.3"," 27.2","  69.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"02794099999","2023-07-15","59.9166666","24.35","2.0","KIRKKONUMMI MAKILUOTO, FI","  64.1","24","  60.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0"," 24.3","  70.3"," ","  59.4","*"," 0.00","I","999.9","000000"
