"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23708099999","2023-04-13","62.2333333","52.4833333","120.0","LUN, RS","  16.8"," 8","   0.3"," 8","1031.6"," 8","015.8"," 8"," 31.1"," 6","  9.5"," 8"," 13.6","999.9","  22.3"," ","  10.9","*"," 0.00","F","  4.7","000000"
"23708099999","2023-04-14","62.2333333","52.4833333","120.0","LUN, RS","  20.9"," 8","  -0.0"," 8","1037.0"," 8","021.2"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  31.3"," ","   4.3"," "," 0.00","F","  4.7","000000"
"23708099999","2023-04-15","62.2333333","52.4833333","120.0","LUN, RS","  27.9"," 8","  14.4"," 8","1030.4"," 8","015.0"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  32.5"," ","  12.2"," "," 0.00","F","  4.7","000000"
"23708099999","2023-04-16","62.2333333","52.4833333","120.0","LUN, RS","  33.3"," 8","  19.2"," 8","1030.6"," 8","015.4"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9","  42.4"," ","  25.9","*"," 0.00","F","  4.7","000000"
"23708099999","2023-04-17","62.2333333","52.4833333","120.0","LUN, RS","  36.8"," 8","  11.8"," 8","1026.2"," 8","011.1"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  50.4"," ","  21.0"," "," 0.00","F","  3.9","000000"
"23708099999","2023-04-18","62.2333333","52.4833333","120.0","LUN, RS","  38.4"," 7","  17.2"," 7","1030.1"," 7","015.0"," 7"," 15.5"," 6","  5.5"," 7","  7.8","999.9","  47.7"," ","  22.6"," "," 0.00","F","  3.1","000000"
"23708099999","2023-04-19","62.2333333","52.4833333","120.0","LUN, RS","  39.0"," 8","  15.5"," 8","1030.8"," 8","015.8"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  53.1"," ","  23.0"," "," 0.00","F","  1.2","000000"
"23708099999","2023-04-20","62.2333333","52.4833333","120.0","LUN, RS","  40.5"," 8","  20.5"," 8","1019.0"," 8","004.2"," 8"," 15.5"," 6","  4.1"," 8","  7.8","999.9","  52.2"," ","  24.8"," "," 0.00","F","  0.8","000000"
"23708099999","2023-04-21","62.2333333","52.4833333","120.0","LUN, RS","  37.8"," 8","  29.1"," 8","1013.5"," 8","998.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  45.5"," ","  28.0"," "," 0.00","F","  0.8","000000"
"23708099999","2023-04-22","62.2333333","52.4833333","120.0","LUN, RS","  41.9"," 8","  30.0"," 8","1008.7"," 8","994.1"," 8"," 15.5"," 6","  5.1"," 8","  7.8","999.9","  51.4"," ","  30.9"," "," 0.01","F","999.9","010000"
"23708099999","2023-04-23","62.2333333","52.4833333","120.0","LUN, RS","  36.2"," 8","  19.3"," 8","1009.2"," 8","994.4"," 8"," 30.0"," 6","  7.3"," 8"," 11.7","999.9","  43.7","*","  25.2","*"," 0.01","F","999.9","000000"
"23708099999","2023-04-24","62.2333333","52.4833333","120.0","LUN, RS","  38.9"," 8","  20.0"," 8","1013.8"," 8","999.0"," 8"," 15.5"," 6","  3.4"," 8","  5.8","999.9","  47.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"23708099999","2023-04-25","62.2333333","52.4833333","120.0","LUN, RS","  53.8"," 8","  34.0"," 8","1012.9"," 8","998.6"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  66.2"," ","  38.8"," "," 0.01","F","999.9","000000"
"23708099999","2023-04-26","62.2333333","52.4833333","120.0","LUN, RS","  49.8"," 7","  39.4"," 7","1011.0"," 7","996.5"," 7"," 10.7"," 6","  3.1"," 7","  5.8","999.9","  60.6"," ","  32.9"," "," 0.01","F","999.9","010000"
"23708099999","2023-04-27","62.2333333","52.4833333","120.0","LUN, RS","  38.8"," 8","  27.7"," 8","1011.7"," 8","996.9"," 8"," 25.8"," 6","  7.8"," 8"," 11.7","999.9","  49.3"," ","  28.2","*"," 0.69","F","999.9","010000"
"23708099999","2023-04-28","62.2333333","52.4833333","120.0","LUN, RS","  35.4"," 8","  16.8"," 8","1024.2"," 8","009.2"," 8"," 15.5"," 6","  5.1"," 8","  9.7","999.9","  45.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"23708099999","2023-04-29","62.2333333","52.4833333","120.0","LUN, RS","  38.1"," 8","  16.9"," 8","1024.3"," 8","009.3"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  46.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"23708099999","2023-04-30","62.2333333","52.4833333","120.0","LUN, RS","  33.6"," 8","  31.8"," 8","1021.4"," 8","006.4"," 8","  5.3"," 6","  4.9"," 8","  7.8","999.9","  35.8"," ","  32.0"," "," 0.67","F","  1.2","011000"
"23708099999","2023-05-01","62.2333333","52.4833333","120.0","LUN, RS","  39.1"," 8","  35.0"," 8","1016.7"," 8","001.9"," 8"," 17.8"," 6","  7.5"," 8"," 11.7","999.9","  45.9"," ","  32.5"," "," 0.06","F","  2.0","010000"
"23708099999","2023-05-02","62.2333333","52.4833333","120.0","LUN, RS","  42.3"," 8","  34.1"," 8","1017.8"," 8","003.0"," 8"," 26.5"," 6","  4.6"," 8","  9.7","999.9","  51.1"," ","  30.2","*"," 0.12","F","999.9","010000"
"23708099999","2023-05-03","62.2333333","52.4833333","120.0","LUN, RS","  44.7"," 8","  33.5"," 8","1017.7"," 8","003.0"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  55.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"23708099999","2023-05-04","62.2333333","52.4833333","120.0","LUN, RS","  44.3"," 8","  26.8"," 8","1017.7"," 8","003.0"," 8"," 15.5"," 6","  8.3"," 8"," 15.5","999.9","  53.4"," ","  29.3","*"," 0.00","F","999.9","000000"
"23708099999","2023-05-05","62.2333333","52.4833333","120.0","LUN, RS","  47.1"," 8","  19.4"," 8","1018.1"," 8","003.5"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  57.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"23708099999","2023-05-06","62.2333333","52.4833333","120.0","LUN, RS","  39.6"," 8","  36.0"," 8","1011.6"," 8","996.9"," 8"," 10.5"," 6","  5.6"," 8","  5.8","999.9","  43.0"," ","  33.6","*"," 0.12","F","999.9","010000"
"23708099999","2023-05-07","62.2333333","52.4833333","120.0","LUN, RS","  27.9"," 8","  24.4"," 8","1013.1"," 8","997.9"," 8","  9.0"," 6","  6.1"," 8","  7.8","999.9","  30.9","*","  26.1","*"," 0.43","F","  0.4","001000"
"23708099999","2023-05-08","62.2333333","52.4833333","120.0","LUN, RS","  31.6"," 8","  21.9"," 8","1023.9"," 8","008.7"," 8"," 15.5"," 6","  7.0"," 8","  9.7","999.9","  41.5"," ","  23.9"," "," 0.01","F","  5.5","000000"
"23708099999","2023-05-09","62.2333333","52.4833333","120.0","LUN, RS","  45.5"," 8","  29.6"," 8","1020.9"," 8","006.2"," 8"," 30.6"," 6","  8.3"," 8","  9.7","999.9","  54.9"," ","  29.8"," "," 0.00","F","  0.8","000000"
"23708099999","2023-05-10","62.2333333","52.4833333","120.0","LUN, RS","  41.0"," 8","  32.3"," 8","1022.1"," 8","007.2"," 8"," 14.2"," 6","  4.4"," 8","  5.8","999.9","  46.8"," ","  30.9","*"," 0.10","F","999.9","010000"
"23708099999","2023-05-11","62.2333333","52.4833333","120.0","LUN, RS","  45.0"," 8","  24.4"," 8","1024.0"," 8","009.2"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  57.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"23708099999","2023-05-12","62.2333333","52.4833333","120.0","LUN, RS","  54.0"," 8","  36.1"," 8","1015.2"," 8","000.8"," 8"," 30.0"," 6","  5.3"," 8"," 11.7","999.9","  63.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"23708099999","2023-05-13","62.2333333","52.4833333","120.0","LUN, RS","  48.3"," 8","  36.7"," 8","1016.8"," 8","002.2"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  55.4"," ","  41.4","*"," 0.00","F","999.9","010000"
"23708099999","2023-05-14","62.2333333","52.4833333","120.0","LUN, RS","  45.2"," 8","  29.0"," 8","1023.6"," 8","008.9"," 8"," 15.5"," 6","  4.4"," 8","  5.8","999.9","  56.8"," ","  33.4","*"," 0.00","F","999.9","000000"
"23708099999","2023-05-15","62.2333333","52.4833333","120.0","LUN, RS","  53.6"," 8","  32.2"," 8","1021.6"," 8","007.1"," 8"," 15.5"," 6","  4.4"," 8","  9.7","999.9","  68.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"23708099999","2023-05-16","62.2333333","52.4833333","120.0","LUN, RS","  57.7"," 8","  36.9"," 8","1023.5"," 8","009.1"," 8"," 15.5"," 6","  3.4"," 8","  5.8","999.9","  71.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"23708099999","2023-05-17","62.2333333","52.4833333","120.0","LUN, RS","  64.0"," 8","  34.2"," 8","1023.2"," 8","009.0"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  77.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"23708099999","2023-05-18","62.2333333","52.4833333","120.0","LUN, RS","  68.1"," 8","  33.9"," 8","1021.1"," 8","007.1"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  79.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"23708099999","2023-05-19","62.2333333","52.4833333","120.0","LUN, RS","  61.7"," 8","  41.4"," 8","1020.3"," 8","006.1"," 8"," 28.4"," 6","  6.1"," 8","  9.7","999.9","  69.1"," ","  53.1","*"," 0.01","F","999.9","010000"
"23708099999","2023-05-20","62.2333333","52.4833333","120.0","LUN, RS","  53.7"," 8","  44.4"," 8","1027.0"," 8","012.5"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  60.1"," ","  49.1","*"," 0.01","F","999.9","000000"
"23708099999","2023-05-21","62.2333333","52.4833333","120.0","LUN, RS","  57.8"," 8","  37.4"," 8","1029.0"," 8","014.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  69.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"23708099999","2023-05-22","62.2333333","52.4833333","120.0","LUN, RS","  60.4"," 8","  33.2"," 8","1028.8"," 8","014.4"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  73.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"23708099999","2023-05-23","62.2333333","52.4833333","120.0","LUN, RS","  60.4"," 8","  38.8"," 8","1026.9"," 8","012.6"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  74.7"," ","  40.6"," "," 0.08","F","999.9","000000"
"23708099999","2023-05-24","62.2333333","52.4833333","120.0","LUN, RS","  65.6"," 8","  43.3"," 8","1023.5"," 8","009.3"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  81.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"23708099999","2023-05-25","62.2333333","52.4833333","120.0","LUN, RS","  68.3"," 8","  48.6"," 8","1018.3"," 8","004.3"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  79.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"23708099999","2023-05-26","62.2333333","52.4833333","120.0","LUN, RS","  67.0"," 8","  52.6"," 8","1012.0"," 8","998.1"," 8"," 12.6"," 6","  9.2"," 8"," 17.5","999.9","  79.9"," ","  59.7","*"," 0.02","F","999.9","010000"
"23708099999","2023-05-27","62.2333333","52.4833333","120.0","LUN, RS","  60.6"," 8","  56.0"," 8","1013.0"," 8","998.9"," 8"," 22.3"," 6","  1.9"," 8","  3.9","999.9","  68.7"," ","  55.4"," "," 0.24","F","999.9","010000"
"23708099999","2023-05-28","62.2333333","52.4833333","120.0","LUN, RS","  58.7"," 8","  53.9"," 8","1012.5"," 8","998.3"," 8","  9.3"," 6","  6.6"," 8","  9.7","999.9","  63.1"," ","  56.3"," "," 0.12","F","999.9","010000"
"23708099999","2023-05-29","62.2333333","52.4833333","120.0","LUN, RS","  57.9"," 8","  53.5"," 8","1007.9"," 8","993.8"," 8"," 13.6"," 6","  7.3"," 8"," 13.6","999.9","  61.5"," ","  54.3","*"," 0.54","F","999.9","010000"
"23708099999","2023-05-30","62.2333333","52.4833333","120.0","LUN, RS","  61.2"," 8","  40.9"," 8","1016.3"," 8","002.1"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  71.6"," ","  48.7","*"," 0.00","F","999.9","000000"
"23708099999","2023-05-31","62.2333333","52.4833333","120.0","LUN, RS","  58.9"," 8","  48.0"," 8","1008.9"," 8","994.8"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  69.8"," ","  48.2"," "," 0.03","F","999.9","000000"
"23708099999","2023-06-01","62.2333333","52.4833333","120.0","LUN, RS","  57.7"," 8","  46.8"," 8","1003.8"," 8","989.7"," 8"," 14.0"," 6","  5.3"," 8","  9.7","999.9","  68.4"," ","  46.6"," "," 0.01","F","999.9","010000"
"23708099999","2023-06-02","62.2333333","52.4833333","120.0","LUN, RS","  60.2"," 8","  44.9"," 8","1012.3"," 8","998.2"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  71.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"23708099999","2023-06-03","62.2333333","52.4833333","120.0","LUN, RS","  63.9"," 8","  44.7"," 8","1009.6"," 8","995.6"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  75.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"23708099999","2023-06-04","62.2333333","52.4833333","120.0","LUN, RS","  56.5"," 8","  46.9"," 8","1009.2"," 8","995.0"," 8"," 29.5"," 6","  6.6"," 8","  9.7","999.9","  76.6"," ","  41.5","*"," 0.20","F","999.9","000000"
"23708099999","2023-06-05","62.2333333","52.4833333","120.0","LUN, RS","  50.5"," 8","  41.4"," 8","1012.8"," 8","998.4"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  59.9"," ","  39.2"," "," 0.02","F","999.9","010000"
"23708099999","2023-06-06","62.2333333","52.4833333","120.0","LUN, RS","  51.4"," 8","  41.6"," 8","1011.2"," 8","996.8"," 8"," 30.6"," 6","  7.5"," 8"," 15.5","999.9","  61.3"," ","  42.6"," "," 0.08","F","999.9","010000"
"23708099999","2023-06-07","62.2333333","52.4833333","120.0","LUN, RS","  48.7"," 8","  34.8"," 8","1014.1"," 8","999.6"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  55.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"23708099999","2023-06-08","62.2333333","52.4833333","120.0","LUN, RS","  45.4"," 7","  32.4"," 7","1017.0"," 7","002.4"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  53.1"," ","  34.0","*"," 0.00","F","999.9","000000"
"23708099999","2023-06-09","62.2333333","52.4833333","120.0","LUN, RS","  52.1"," 8","  35.7"," 8","1012.3"," 8","997.9"," 8"," 11.4"," 6","  8.5"," 8"," 15.5","999.9","  64.2"," ","  31.8"," "," 0.00","F","999.9","010000"
"23708099999","2023-06-10","62.2333333","52.4833333","120.0","LUN, RS","  41.5"," 8","  36.6"," 8","1013.8"," 8","999.1"," 8"," 25.8"," 6","  7.8"," 8"," 11.7","999.9","  46.2","*","  38.5","*"," 0.12","F","999.9","010000"
"23708099999","2023-06-11","62.2333333","52.4833333","120.0","LUN, RS","  43.5"," 8","  30.5"," 8","1022.9"," 8","008.1"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  50.7"," ","  35.6","*"," 0.01","F","999.9","000000"
"23708099999","2023-06-12","62.2333333","52.4833333","120.0","LUN, RS","  53.7"," 8","  36.1"," 8","1023.2"," 8","008.7"," 8"," 28.0"," 6","  5.1"," 8","  7.8","999.9","  63.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"23708099999","2023-06-13","62.2333333","52.4833333","120.0","LUN, RS","  64.0"," 8","  43.8"," 8","1017.7"," 8","003.6"," 8"," 14.5"," 6","  8.0"," 8"," 11.7","999.9","  73.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"23708099999","2023-06-14","62.2333333","52.4833333","120.0","LUN, RS","  59.8"," 8","  39.6"," 8","1014.9"," 8","000.7"," 8"," 15.5"," 6","  6.8"," 8","  9.7","999.9","  67.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"23708099999","2023-06-15","62.2333333","52.4833333","120.0","LUN, RS","  59.8"," 6","  37.3"," 6","1013.6"," 6","999.3"," 6"," 12.4"," 5","  5.2"," 6","  7.8","999.9","  68.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"23708099999","2023-06-16","62.2333333","52.4833333","120.0","LUN, RS","  50.2"," 8","  31.6"," 8","1012.8"," 8","998.3"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  57.2"," ","  41.7","*"," 0.00","F","999.9","000000"
"23708099999","2023-06-17","62.2333333","52.4833333","120.0","LUN, RS","  45.2"," 8","  32.7"," 8","1016.9"," 8","002.2"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  53.8"," ","  36.9"," "," 0.00","F","999.9","010000"
"23708099999","2023-06-18","62.2333333","52.4833333","120.0","LUN, RS","  45.1"," 7","  35.0"," 7","1016.9"," 7","002.2"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  51.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"23708099999","2023-06-19","62.2333333","52.4833333","120.0","LUN, RS","  46.0"," 8","  35.9"," 8","1012.2"," 8","997.7"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  53.8"," ","  40.8"," "," 0.03","F","999.9","010000"
"23708099999","2023-06-20","62.2333333","52.4833333","120.0","LUN, RS","  46.0"," 8","  35.2"," 8","1010.4"," 8","995.9"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  51.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"23708099999","2023-06-21","62.2333333","52.4833333","120.0","LUN, RS","  48.4"," 8","  38.1"," 8","1011.8"," 8","997.3"," 8"," 21.2"," 6","  6.1"," 8","  9.7","999.9","  59.4"," ","  41.0","*"," 0.05","F","999.9","010000"
"23708099999","2023-06-22","62.2333333","52.4833333","120.0","LUN, RS","  51.9"," 8","  37.3"," 8","1014.8"," 8","000.4"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  60.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"23708099999","2023-06-23","62.2333333","52.4833333","120.0","LUN, RS","  59.2"," 7","  37.2"," 7","1013.0"," 7","998.8"," 7"," 12.4"," 6","  2.8"," 7","  5.8","999.9","  68.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"23708099999","2023-06-24","62.2333333","52.4833333","120.0","LUN, RS","  59.1"," 8","  41.5"," 8","1013.6"," 8","999.4"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  70.0"," ","  43.0"," "," 0.08","F","999.9","000000"
"23708099999","2023-06-25","62.2333333","52.4833333","120.0","LUN, RS","  56.6"," 8","  42.9"," 8","1014.7"," 8","000.4"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  64.8"," ","  44.8","*"," 0.03","F","999.9","010000"
"23708099999","2023-06-26","62.2333333","52.4833333","120.0","LUN, RS","  59.5"," 8","  49.2"," 8","1012.9"," 8","998.8"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  73.2"," ","  39.9"," "," 0.20","F","999.9","000000"
"23708099999","2023-06-27","62.2333333","52.4833333","120.0","LUN, RS","  63.5"," 8","  46.9"," 8","1010.6"," 8","996.6"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  73.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"23708099999","2023-06-28","62.2333333","52.4833333","120.0","LUN, RS","  59.3"," 8","  47.3"," 8","1008.6"," 8","994.5"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  66.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"23708099999","2023-06-29","62.2333333","52.4833333","120.0","LUN, RS","  57.2"," 7","  43.0"," 7","1010.5"," 7","996.3"," 7"," 14.9"," 5","  1.4"," 7","  1.9","999.9","  69.6","*","  41.2"," "," 0.00","E","999.9","000000"
"23708099999","2023-06-30","62.2333333","52.4833333","120.0","LUN, RS","  61.9"," 7","  52.9"," 7","1006.0"," 7","992.0"," 7"," 25.9"," 6","  3.9"," 7","  5.8","999.9","  68.5"," ","  45.3"," "," 0.00","F","999.9","010000"
"23708099999","2023-07-01","62.2333333","52.4833333","120.0","LUN, RS","  60.7"," 8","  57.5"," 8"," 997.3"," 8","983.4"," 8"," 17.6"," 6","  4.4"," 8","  7.8","999.9","  69.8"," ","  56.7"," "," 0.24","F","999.9","010010"
"23708099999","2023-07-02","62.2333333","52.4833333","120.0","LUN, RS","  65.4"," 8","  57.4"," 8"," 995.8"," 8","982.0"," 8"," 28.0"," 6","  4.4"," 8","  7.8","999.9","  75.2"," ","  53.4"," "," 0.98","F","999.9","000000"
"23708099999","2023-07-03","62.2333333","52.4833333","120.0","LUN, RS","  66.5"," 8","  59.3"," 8","1000.7"," 8","986.9"," 8"," 20.5"," 6","  5.6"," 8","  7.8","999.9","  75.4"," ","  60.3"," "," 0.12","F","999.9","010010"
"23708099999","2023-07-04","62.2333333","52.4833333","120.0","LUN, RS","  65.8"," 8","  50.2"," 8","1010.3"," 8","996.3"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  74.7"," ","  55.6","*"," 0.00","F","999.9","000000"
"23708099999","2023-07-05","62.2333333","52.4833333","120.0","LUN, RS","  69.0"," 8","  49.0"," 8","1015.5"," 8","001.6"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  78.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"23708099999","2023-07-06","62.2333333","52.4833333","120.0","LUN, RS","  61.2"," 8","  51.8"," 8","1014.4"," 8","000.2"," 8"," 20.7"," 6","  6.1"," 8"," 11.7","999.9","  72.7"," ","  53.2","*"," 0.23","F","999.9","010000"
"23708099999","2023-07-07","62.2333333","52.4833333","120.0","LUN, RS","  62.0"," 8","  50.7"," 8","1015.1"," 8","001.0"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  70.2"," ","  52.2"," "," 0.04","F","999.9","000000"
"23708099999","2023-07-08","62.2333333","52.4833333","120.0","LUN, RS","  59.1"," 8","  53.8"," 8","1011.1"," 8","997.0"," 8"," 16.4"," 6","  3.6"," 8","  7.8","999.9","  66.6"," ","  50.7"," "," 0.16","F","999.9","010000"
"23708099999","2023-07-09","62.2333333","52.4833333","120.0","LUN, RS","  56.7"," 8","  51.9"," 8","1010.2"," 8","996.0"," 8"," 11.2"," 6","  2.7"," 8","  3.9","999.9","  62.6"," ","  53.8","*"," 0.17","F","999.9","010000"
"23708099999","2023-07-10","62.2333333","52.4833333","120.0","LUN, RS","  55.0"," 8","  44.9"," 8","1013.3"," 8","999.0"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  62.2"," ","  50.4","*"," 0.00","F","999.9","000000"
"23708099999","2023-07-11","62.2333333","52.4833333","120.0","LUN, RS","  55.1"," 8","  48.9"," 8","1010.5"," 8","996.3"," 8"," 11.7"," 6","  8.0"," 8"," 11.7","999.9","  59.4"," ","  45.9"," "," 0.20","F","999.9","010000"
"23708099999","2023-07-12","62.2333333","52.4833333","120.0","LUN, RS","  67.2"," 7","  55.8"," 7","1002.3"," 7","988.5"," 7"," 31.1"," 5","  9.2"," 7"," 11.7","999.9","  78.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"23708099999","2023-07-13","62.2333333","52.4833333","120.0","LUN, RS","  63.4"," 8","  57.3"," 8","1004.3"," 8","990.4"," 8"," 14.5"," 6","  4.4"," 8","  7.8","999.9","  69.1"," ","  56.5","*"," 0.15","F","999.9","010000"
"23708099999","2023-07-14","62.2333333","52.4833333","120.0","LUN, RS","  61.9"," 8","  55.1"," 8","1009.4"," 8","995.3"," 8"," 28.0"," 6","  4.4"," 8","  7.8","999.9","  68.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"23708099999","2023-07-15","62.2333333","52.4833333","120.0","LUN, RS","  63.6"," 8","  45.8"," 8","1009.4"," 8","995.4"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  73.0"," ","  50.7","*"," 0.00","F","999.9","000000"
"23708099999","2023-07-16","62.2333333","52.4833333","120.0","LUN, RS","  67.3"," 8","  46.3"," 8","1011.0"," 8","997.0"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  81.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"23708099999","2023-07-17","62.2333333","52.4833333","120.0","LUN, RS","  70.3"," 8","  50.7"," 8","1009.1"," 8","995.2"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  84.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"23708099999","2023-07-18","62.2333333","52.4833333","120.0","LUN, RS","  71.5"," 8","  51.1"," 8","1005.0"," 8","991.2"," 8"," 17.1"," 6","  2.2"," 8","  3.9","999.9","  84.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"23708099999","2023-07-19","62.2333333","52.4833333","120.0","LUN, RS","  68.4"," 8","  56.6"," 8"," 994.5"," 8","980.8"," 8"," 21.2"," 6","  3.9"," 8","  7.8","999.9","  80.1"," ","  54.9"," "," 0.00","F","999.9","010010"
"23708099999","2023-07-20","62.2333333","52.4833333","120.0","LUN, RS","  64.4"," 7","  58.7"," 7"," 990.2"," 7","976.5"," 7"," 19.9"," 5","  5.8"," 7"," 13.6","999.9","  72.7"," ","  59.2","*"," 0.32","F","999.9","010000"
"23708099999","2023-07-21","62.2333333","52.4833333","120.0","LUN, RS","  63.4"," 8","  55.3"," 8"," 995.9"," 8","982.2"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  71.1"," ","  54.7","*"," 0.01","F","999.9","000000"
"23708099999","2023-07-22","62.2333333","52.4833333","120.0","LUN, RS","  62.3"," 8","  52.7"," 8","1001.1"," 8","987.2"," 8"," 11.2"," 6","  4.6"," 8","  7.8","999.9","  72.5"," ","  52.0","*"," 0.05","F","999.9","010000"
"23708099999","2023-07-23","62.2333333","52.4833333","120.0","LUN, RS","  60.5"," 8","  50.6"," 8","1003.8"," 8","989.8"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  70.0"," ","  48.4"," "," 0.02","F","999.9","000000"
"23708099999","2023-07-24","62.2333333","52.4833333","120.0","LUN, RS","  62.6"," 8","  53.1"," 8","1004.2"," 8","990.3"," 8"," 14.5"," 6","  2.7"," 8","  5.8","999.9","  74.8"," ","  51.6"," "," 0.08","F","999.9","010000"
"23708099999","2023-07-25","62.2333333","52.4833333","120.0","LUN, RS","  62.0"," 8","  54.5"," 8","1004.2"," 8","990.2"," 8"," 12.6"," 6","  3.6"," 8","  7.8","999.9","  73.2"," ","  52.9"," "," 0.16","F","999.9","010010"
"23708099999","2023-07-26","62.2333333","52.4833333","120.0","LUN, RS","  62.7"," 8","  53.1"," 8","1005.7"," 8","991.7"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9","  71.8"," ","  53.8","*"," 0.03","F","999.9","000000"
