"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36015099999","2023-04-12","51.483","77.767","144.0","LEBJAZJE, KZ","  35.7"," 8","  11.7"," 8","1025.3"," 8","004.9"," 8"," 26.1"," 5","  7.3"," 8"," 11.7","999.9","  48.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-13","51.483","77.767","144.0","LEBJAZJE, KZ","  45.0"," 8","  15.7"," 8","1017.6"," 8","997.7"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  59.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-14","51.483","77.767","144.0","LEBJAZJE, KZ","  44.2"," 7","  28.6"," 7","1009.8"," 7","990.1"," 7"," 26.1"," 5"," 14.4"," 7"," 23.3","999.9","  61.3"," ","  23.4","*","99.99"," ","999.9","011000"
"36015099999","2023-04-15","51.483","77.767","144.0","LEBJAZJE, KZ","  21.6"," 6","  19.1"," 6","1012.1"," 6","991.4"," 6"," 16.8"," 4"," 11.0"," 6"," 17.5","999.9","  23.5"," ","  19.6","*","99.99"," ","999.9","001000"
"36015099999","2023-04-16","51.483","77.767","144.0","LEBJAZJE, KZ","  24.0"," 7","  12.6"," 7","1017.5"," 7","996.8"," 7"," 31.1"," 4","  5.6"," 7","  9.7","999.9","  32.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"36015099999","2023-04-17","51.483","77.767","144.0","LEBJAZJE, KZ","  22.3"," 6","  12.0"," 6","1013.1"," 6","992.5"," 6"," 24.9"," 4"," 10.0"," 6"," 15.5","999.9","  32.4"," ","   1.2","*","99.99"," ","999.9","001000"
"36015099999","2023-04-18","51.483","77.767","144.0","LEBJAZJE, KZ","  24.0"," 8","  15.0"," 8","1028.6"," 8","007.6"," 8"," 31.1"," 5"," 14.6"," 8"," 21.4","999.9","  31.1","*","  -0.4"," ","99.99"," ","  5.1","001000"
"36015099999","2023-04-19","51.483","77.767","144.0","LEBJAZJE, KZ","  21.1"," 7","  11.5"," 7","1035.8"," 7","014.5"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  32.9"," ","   5.9","*"," 0.00","I","999.9","000000"
"36015099999","2023-04-20","51.483","77.767","144.0","LEBJAZJE, KZ","  21.4"," 8","  10.5"," 8","1034.6"," 8","013.3"," 8"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  34.0"," ","   3.4"," "," 0.00","I","  4.7","000000"
"36015099999","2023-04-21","51.483","77.767","144.0","LEBJAZJE, KZ","  31.8"," 8","  14.2"," 8","1029.0"," 8","008.3"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  47.7"," ","  10.6"," "," 0.00","I","  3.5","000000"
"36015099999","2023-04-22","51.483","77.767","144.0","LEBJAZJE, KZ","  41.1"," 8","  15.4"," 8","1026.8"," 8","006.6"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  57.6"," ","  20.5"," "," 0.00","I","  1.6","000000"
"36015099999","2023-04-23","51.483","77.767","144.0","LEBJAZJE, KZ","  50.5"," 8","  20.2"," 8","1019.4"," 8","999.7"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  63.5"," ","  28.0"," "," 0.00","I","  0.4","000000"
"36015099999","2023-04-24","51.483","77.767","144.0","LEBJAZJE, KZ","  53.6"," 8","  36.7"," 8","1012.4"," 8","993.0"," 8"," 31.1"," 5"," 15.3"," 8"," 21.4","999.9","  66.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"36015099999","2023-04-25","51.483","77.767","144.0","LEBJAZJE, KZ","  45.1"," 8","  21.9"," 8","1025.8"," 8","005.8"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  57.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-26","51.483","77.767","144.0","LEBJAZJE, KZ","  58.6"," 8","  30.8"," 8","1021.2"," 8","001.8"," 8"," 31.1"," 5","  7.8"," 8"," 15.5","999.9","  76.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-27","51.483","77.767","144.0","LEBJAZJE, KZ","  61.5"," 7","  34.0"," 7","1020.0"," 7","000.8"," 7"," 31.1"," 4","  8.0"," 7"," 13.6","999.9","  77.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-28","51.483","77.767","144.0","LEBJAZJE, KZ","  66.0"," 8","  32.2"," 8","1013.0"," 8","994.1"," 8"," 31.1"," 5","  9.0"," 8"," 17.5","999.9","  82.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-29","51.483","77.767","144.0","LEBJAZJE, KZ","  57.6"," 8","  27.7"," 8","1011.4"," 8","992.2"," 8"," 21.1"," 5","  8.5"," 8"," 13.6","999.9","  69.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"36015099999","2023-04-30","51.483","77.767","144.0","LEBJAZJE, KZ","  43.1"," 8","  13.4"," 8","1016.5"," 8","996.6"," 8"," 31.1"," 5"," 11.9"," 8"," 21.4","999.9","  54.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"36015099999","2023-05-01","51.483","77.767","144.0","LEBJAZJE, KZ","  37.3"," 8","  17.5"," 8","1018.6"," 8","998.5"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  49.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-02","51.483","77.767","144.0","LEBJAZJE, KZ","  33.9"," 6","  18.0"," 6","1027.2"," 6","006.7"," 6"," 31.1"," 4","  6.5"," 6","  9.7","999.9","  42.4"," ","  26.1","*"," 0.00","I","999.9","000000"
"36015099999","2023-05-03","51.483","77.767","144.0","LEBJAZJE, KZ","  42.9"," 8","  19.4"," 8","1033.1"," 8","012.8"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  53.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-04","51.483","77.767","144.0","LEBJAZJE, KZ","  50.9"," 8","  18.5"," 8","1031.8"," 8","011.9"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  62.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-05","51.483","77.767","144.0","LEBJAZJE, KZ","  59.0"," 8","  24.7"," 8","1028.2"," 8","008.7"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  74.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-06","51.483","77.767","144.0","LEBJAZJE, KZ","  65.6"," 7","  15.3"," 7","1022.3"," 7","003.1"," 7"," 31.1"," 4","  8.0"," 7"," 11.7","999.9","  79.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-07","51.483","77.767","144.0","LEBJAZJE, KZ","  64.9"," 8","  25.9"," 8","1018.6"," 8","999.5"," 8"," 18.6"," 6","  7.3"," 8"," 17.5","999.9","  81.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-08","51.483","77.767","144.0","LEBJAZJE, KZ","  67.8"," 7","  27.3"," 7","1016.5"," 7","997.5"," 7","  6.2"," 6","  6.4"," 7"," 13.6","999.9","  83.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-09","51.483","77.767","144.0","LEBJAZJE, KZ","  66.0"," 8","  31.1"," 8","1017.3"," 8","998.3"," 8","  6.2"," 6","  8.3"," 8"," 13.6","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-10","51.483","77.767","144.0","LEBJAZJE, KZ","  56.5"," 7","  28.5"," 7","1022.2"," 7","002.7"," 7","  6.2"," 5","  4.4"," 7","  9.7","999.9","  66.9"," ","  46.2","*"," 0.00","I","999.9","000000"
"36015099999","2023-05-11","51.483","77.767","144.0","LEBJAZJE, KZ","  65.7"," 8","  35.4"," 8","1011.2"," 8","992.3"," 8"," 26.9"," 6"," 13.4"," 8"," 23.3","999.9","  87.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-12","51.483","77.767","144.0","LEBJAZJE, KZ","  55.6"," 8","  27.9"," 8","1017.0"," 8","997.6"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  67.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-13","51.483","77.767","144.0","LEBJAZJE, KZ","  56.8"," 7","  28.9"," 7","1011.1"," 7","991.8"," 7"," 26.1"," 5","  6.9"," 7"," 13.6","999.9","  68.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-14","51.483","77.767","144.0","LEBJAZJE, KZ","  50.4"," 6","  35.6"," 6","1006.1"," 6","986.7"," 6"," 31.1"," 4"," 12.6"," 6"," 21.4","999.9","  65.3"," ","  38.1","*"," 0.00","I","999.9","000010"
"36015099999","2023-05-15","51.483","77.767","144.0","LEBJAZJE, KZ","  53.2"," 8","  24.2"," 8","1016.4"," 8","996.8"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  66.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-16","51.483","77.767","144.0","LEBJAZJE, KZ","  58.8"," 8","  31.7"," 8","1015.0"," 8","995.8"," 8"," 26.9"," 6"," 10.4"," 8"," 21.4","999.9","  69.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-17","51.483","77.767","144.0","LEBJAZJE, KZ","  51.5"," 8","  23.0"," 8","1022.4"," 8","002.7"," 8"," 31.1"," 6","  9.0"," 8","  9.7","999.9","  60.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"36015099999","2023-05-18","51.483","77.767","144.0","LEBJAZJE, KZ","  50.9"," 8","  18.7"," 8","1026.3"," 8","006.5"," 8"," 31.1"," 6"," 11.7"," 8"," 19.4","999.9","  62.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-19","51.483","77.767","144.0","LEBJAZJE, KZ","  58.6"," 8","  16.4"," 8","1022.0"," 8","002.5"," 8"," 31.1"," 6"," 13.4"," 8"," 19.4","999.9","  70.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-20","51.483","77.767","144.0","LEBJAZJE, KZ","  62.4"," 8","  22.0"," 8","1017.6"," 8","998.4"," 8"," 31.1"," 6"," 10.9"," 8"," 19.4","999.9","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-21","51.483","77.767","144.0","LEBJAZJE, KZ","  60.4"," 8","  22.4"," 8","1017.8"," 8","998.5"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  74.3"," ","  43.3","*"," 0.00","I","999.9","000000"
"36015099999","2023-05-22","51.483","77.767","144.0","LEBJAZJE, KZ","  65.2"," 8","  29.9"," 8","1019.7"," 8","000.6"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  79.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-23","51.483","77.767","144.0","LEBJAZJE, KZ","  64.9"," 8","  28.0"," 8","1020.7"," 8","001.5"," 8"," 31.1"," 6","  7.5"," 8"," 15.5","999.9","  75.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-24","51.483","77.767","144.0","LEBJAZJE, KZ","  65.8"," 8","  29.8"," 8","1020.0"," 8","000.9"," 8"," 31.1"," 6","  9.7"," 8"," 15.5","999.9","  77.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-25","51.483","77.767","144.0","LEBJAZJE, KZ","  64.4"," 8","  23.1"," 8","1017.9"," 8","998.8"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-26","51.483","77.767","144.0","LEBJAZJE, KZ","  59.5"," 8","  22.6"," 8","1018.4"," 8","999.1"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  70.3"," ","  46.0","*"," 0.00","I","999.9","000000"
"36015099999","2023-05-27","51.483","77.767","144.0","LEBJAZJE, KZ","  54.9"," 8","  20.9"," 8","1020.2"," 8","000.7"," 8"," 31.1"," 6","  6.6"," 8"," 13.6","999.9","  65.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-28","51.483","77.767","144.0","LEBJAZJE, KZ","  59.7"," 8","  23.3"," 8","1020.5"," 8","001.1"," 8"," 31.1"," 6"," 11.7"," 8"," 21.4","999.9","  73.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-29","51.483","77.767","144.0","LEBJAZJE, KZ","  65.6"," 8","  29.0"," 8","1018.3"," 8","999.2"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  78.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"36015099999","2023-05-30","51.483","77.767","144.0","LEBJAZJE, KZ","  61.9"," 8","  35.3"," 8","1019.6"," 8","000.4"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  74.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"36015099999","2023-05-31","51.483","77.767","144.0","LEBJAZJE, KZ","  67.7"," 8","  29.3"," 8","1021.1"," 8","002.0"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  82.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-01","51.483","77.767","144.0","LEBJAZJE, KZ","  70.5"," 8","  29.6"," 8","1020.2"," 8","001.2"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  84.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-02","51.483","77.767","144.0","LEBJAZJE, KZ","  73.2"," 8","  33.0"," 8","1020.4"," 8","001.6"," 8"," 31.1"," 6","  5.1"," 8"," 13.6","999.9","  87.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-03","51.483","77.767","144.0","LEBJAZJE, KZ","  78.1"," 8","  35.2"," 8","1018.9"," 8","000.3"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  92.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-04","51.483","77.767","144.0","LEBJAZJE, KZ","  83.3"," 8","  39.2"," 8","1015.0"," 8","996.6"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  96.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-05","51.483","77.767","144.0","LEBJAZJE, KZ","  86.6"," 8","  43.0"," 8","1010.0"," 8","991.8"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  98.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-06","51.483","77.767","144.0","LEBJAZJE, KZ","  85.2"," 8","  45.4"," 8","1007.0"," 8","988.8"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9"," 100.2"," ","  66.4","*"," 0.00","I","999.9","000000"
"36015099999","2023-06-07","51.483","77.767","144.0","LEBJAZJE, KZ","  86.2"," 8","  40.7"," 8","1004.6"," 8","986.5"," 8"," 31.1"," 6","  7.5"," 8"," 25.3","999.9"," 103.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-08","51.483","77.767","144.0","LEBJAZJE, KZ","  83.1"," 7","  47.9"," 7","1003.9"," 7","985.7"," 7"," 31.1"," 5","  8.3"," 7"," 15.5","999.9"," 102.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-09","51.483","77.767","144.0","LEBJAZJE, KZ","  77.0"," 7","  58.1"," 7","1007.8"," 7","989.3"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  90.5"," ","  65.7"," ","99.99"," ","999.9","010000"
"36015099999","2023-06-10","51.483","77.767","144.0","LEBJAZJE, KZ","  64.6"," 7","  50.9"," 7","1014.9"," 7","995.9"," 7"," 31.1"," 5","  6.1"," 7","  9.7","999.9","  74.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"36015099999","2023-06-11","51.483","77.767","144.0","LEBJAZJE, KZ","  63.3"," 8","  42.5"," 8","1018.2"," 8","999.0"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  75.0"," ","  49.6","*"," 0.00","I","999.9","000000"
"36015099999","2023-06-12","51.483","77.767","144.0","LEBJAZJE, KZ","  72.5"," 8","  44.0"," 8","1015.9"," 8","997.2"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  86.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-13","51.483","77.767","144.0","LEBJAZJE, KZ","  63.9"," 7","  43.8"," 7","1015.5"," 7","996.5"," 7"," 31.1"," 5","  7.8"," 7"," 17.5","999.9","  80.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"36015099999","2023-06-14","51.483","77.767","144.0","LEBJAZJE, KZ","  58.5"," 7","  36.0"," 7","1018.1"," 7","998.8"," 7"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-15","51.483","77.767","144.0","LEBJAZJE, KZ","  63.8"," 7","  34.3"," 7","1011.9"," 7","992.9"," 7"," 31.1"," 5","  2.8"," 7"," 11.7","999.9","  78.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-16","51.483","77.767","144.0","LEBJAZJE, KZ","  71.0"," 8","  30.6"," 8","1006.9"," 8","988.2"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  85.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-17","51.483","77.767","144.0","LEBJAZJE, KZ","  75.2"," 8","  30.7"," 8","1003.5"," 8","985.0"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  90.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-18","51.483","77.767","144.0","LEBJAZJE, KZ","  77.4"," 8","  44.1"," 8","1001.7"," 8","983.4"," 8"," 31.1"," 6","  8.0"," 8"," 19.4","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-19","51.483","77.767","144.0","LEBJAZJE, KZ","  83.7"," 8","  44.4"," 8"," 991.6"," 8","973.7"," 8"," 31.1"," 6"," 10.9"," 8"," 17.5","999.9"," 100.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-20","51.483","77.767","144.0","LEBJAZJE, KZ","  61.8"," 8","  37.1"," 8","1000.6"," 8","981.7"," 8"," 31.1"," 6"," 13.6"," 8"," 23.3","999.9","  72.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"36015099999","2023-06-21","51.483","77.767","144.0","LEBJAZJE, KZ","  62.6"," 8","  30.8"," 8","1003.4"," 8","984.5"," 8"," 31.1"," 6"," 10.2"," 8"," 17.5","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-22","51.483","77.767","144.0","LEBJAZJE, KZ","  62.7"," 7","  31.4"," 7","1007.2"," 7","988.2"," 7"," 31.1"," 6"," 12.8"," 7"," 19.4","999.9","  72.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-23","51.483","77.767","144.0","LEBJAZJE, KZ","  65.4"," 8","  35.5"," 8","1007.0"," 8","988.1"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  77.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-24","51.483","77.767","144.0","LEBJAZJE, KZ","  59.6"," 7","  39.0"," 7","1009.8"," 7","990.6"," 7"," 26.1"," 5","  6.9"," 7"," 15.5","999.9","  69.8"," ","  50.9","*","99.99"," ","999.9","010000"
"36015099999","2023-06-25","51.483","77.767","144.0","LEBJAZJE, KZ","  61.2"," 8","  33.7"," 8","1011.9"," 8","992.8"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  72.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-26","51.483","77.767","144.0","LEBJAZJE, KZ","  68.2"," 8","  38.2"," 8","1007.2"," 8","988.4"," 8"," 31.1"," 6","  8.7"," 8"," 17.5","999.9","  78.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-06-27","51.483","77.767","144.0","LEBJAZJE, KZ","  68.5"," 6","  48.1"," 6"," 994.0"," 6","975.5"," 6"," 24.9"," 4","  9.4"," 6"," 17.5","999.9","  84.2"," ","  57.4","*","99.99"," ","999.9","010000"
"36015099999","2023-06-28","51.483","77.767","144.0","LEBJAZJE, KZ","  62.7"," 6","  50.3"," 6"," 998.6"," 6","979.8"," 6"," 31.1"," 4"," 16.2"," 6"," 21.4","999.9","  69.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"36015099999","2023-06-29","51.483","77.767","144.0","LEBJAZJE, KZ","  67.2"," 6","  45.0"," 6","1008.2"," 6","989.4"," 6"," 31.1"," 4","  8.1"," 6"," 15.5","999.9","  79.2"," ","  56.1"," ","99.99"," ","999.9","010000"
"36015099999","2023-06-30","51.483","77.767","144.0","LEBJAZJE, KZ","  60.7"," 6","  54.7"," 6","1008.1"," 6","989.0"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  72.5"," ","  53.4","*","99.99"," ","999.9","010000"
"36015099999","2023-07-01","51.483","77.767","144.0","LEBJAZJE, KZ","  66.0"," 8","  43.7"," 8","1012.8"," 8","993.8"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  77.7"," ","  52.0","*"," 0.00","I","999.9","000000"
"36015099999","2023-07-02","51.483","77.767","144.0","LEBJAZJE, KZ","  73.4"," 8","  41.6"," 8","1013.0"," 8","994.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  87.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-03","51.483","77.767","144.0","LEBJAZJE, KZ","  78.3"," 8","  45.3"," 8","1008.9"," 8","990.6"," 8"," 28.0"," 6","  3.2"," 8","  7.8","999.9","  92.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-04","51.483","77.767","144.0","LEBJAZJE, KZ","  77.0"," 8","  48.6"," 8","1006.0"," 8","987.5"," 8"," 31.1"," 6","  4.4"," 8"," 13.6","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-05","51.483","77.767","144.0","LEBJAZJE, KZ","  71.6"," 7","  48.8"," 7","1007.2"," 7","988.5"," 7"," 31.1"," 5","  9.7"," 7"," 19.4","999.9","  86.0"," ","  58.8","*"," 0.00","I","999.9","000000"
"36015099999","2023-07-06","51.483","77.767","144.0","LEBJAZJE, KZ","  67.1"," 6","  56.8"," 6","1007.3"," 6","988.5"," 6"," 31.1"," 5","  5.8"," 6"," 11.7","999.9","  75.4","*","  55.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-07","51.483","77.767","144.0","LEBJAZJE, KZ","  68.8"," 7","  59.2"," 7","1006.0"," 7","987.3"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  80.1"," ","  55.8"," "," 0.00","I","999.9","000010"
"36015099999","2023-07-08","51.483","77.767","144.0","LEBJAZJE, KZ","  71.0"," 7","  59.5"," 7","1007.4"," 7","988.8"," 7"," 25.4"," 5","  6.4"," 7"," 13.6","999.9","  83.8"," ","  60.8"," ","99.99"," ","999.9","010010"
"36015099999","2023-07-09","51.483","77.767","144.0","LEBJAZJE, KZ","  71.6"," 7","  50.1"," 7","1010.4"," 7","991.7"," 7"," 31.1"," 5","  6.4"," 7"," 13.6","999.9","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-10","51.483","77.767","144.0","LEBJAZJE, KZ","  73.0"," 8","  51.1"," 8","1011.2"," 8","992.6"," 8"," 31.1"," 6","  5.1"," 8"," 11.7","999.9","  83.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-11","51.483","77.767","144.0","LEBJAZJE, KZ","  82.9"," 8","  55.2"," 8","1012.8"," 8","994.4"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  97.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-12","51.483","77.767","144.0","LEBJAZJE, KZ","  82.3"," 7","  57.9"," 6","1013.3"," 6","995.0"," 6"," 26.1"," 5","  5.8"," 7"," 13.6","999.9"," 103.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"36015099999","2023-07-13","51.483","77.767","144.0","LEBJAZJE, KZ","  82.1"," 7","  60.1"," 7","1007.5"," 7","989.2"," 7"," 31.1"," 5","  5.3"," 7"," 19.4","999.9"," 101.8"," ","  65.8"," "," 0.00","I","999.9","000010"
"36015099999","2023-07-14","51.483","77.767","144.0","LEBJAZJE, KZ","  84.9"," 7","  57.0"," 7"," 999.3"," 7","981.3"," 7"," 31.1"," 5","  6.4"," 7"," 17.5","999.9"," 104.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-15","51.483","77.767","144.0","LEBJAZJE, KZ","  73.4"," 7","  44.1"," 7","1000.4"," 7","982.0"," 7"," 31.1"," 5"," 13.6"," 7"," 27.2","999.9","  84.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"36015099999","2023-07-16","51.483","77.767","144.0","LEBJAZJE, KZ","  69.8"," 8","  52.8"," 8","1004.2"," 8","985.6"," 8"," 31.1"," 6"," 13.4"," 8"," 25.3","999.9","  84.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"36015099999","2023-07-17","51.483","77.767","144.0","LEBJAZJE, KZ","  72.9"," 8","  53.0"," 8","1011.9"," 8","993.3"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-18","51.483","77.767","144.0","LEBJAZJE, KZ","  75.6"," 8","  51.1"," 8","1010.4"," 8","991.9"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  87.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-07-19","51.483","77.767","144.0","LEBJAZJE, KZ","  80.4"," 8","  51.9"," 8","1003.8"," 8","985.5"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  93.7"," ","  60.3"," "," 0.00","I","999.9","000010"
"36015099999","2023-07-20","51.483","77.767","144.0","LEBJAZJE, KZ","  77.0"," 7","  53.7"," 7","1003.8"," 7","985.4"," 7"," 31.1"," 5","  8.6"," 7"," 13.6","999.9","  90.7"," ","  65.1","*"," 0.00","I","999.9","000000"
"36015099999","2023-07-21","51.483","77.767","144.0","LEBJAZJE, KZ","  80.1"," 8","  52.5"," 8","1005.9"," 8","987.6"," 8"," 31.1"," 6","  9.5"," 8"," 17.5","999.9","  93.6"," ","  63.3"," ","99.99"," ","999.9","010000"
"36015099999","2023-07-22","51.483","77.767","144.0","LEBJAZJE, KZ","  68.7"," 6","  54.5"," 6","1009.3"," 6","990.5"," 6"," 31.1"," 4","  8.4"," 6"," 15.5","999.9","  80.6"," ","  56.3","*"," 0.00","I","999.9","000010"
"36015099999","2023-07-23","51.483","77.767","144.0","LEBJAZJE, KZ","  75.9"," 8","  47.2"," 8","1008.7"," 8","990.2"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
