"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43220099999","2023-01-14","15.9","80.4666666","6.0","BAPATLA, IN","  73.3"," 8","  63.5"," 8","1012.6"," 8","011.9"," 8","  3.5"," 8","  1.2"," 8","  5.1","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-15","15.9","80.4666666","6.0","BAPATLA, IN","  73.1"," 8","  65.1"," 8","1012.1"," 8","011.3"," 8","  3.6"," 8","  1.0"," 8","  4.1","999.9","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-16","15.9","80.4666666","6.0","BAPATLA, IN","  73.1"," 8","  64.7"," 8","1013.0"," 8","012.3"," 8","  3.5"," 8","  1.1"," 8","  4.1","999.9","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-17","15.9","80.4666666","6.0","BAPATLA, IN","  73.6"," 8","  65.3"," 8","1013.9"," 8","013.2"," 8","  3.5"," 8","  1.7"," 8","  5.1","999.9","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-18","15.9","80.4666666","6.0","BAPATLA, IN","  72.9"," 8","  63.4"," 8","1015.2"," 8","014.4"," 8","  3.6"," 8","  1.6"," 8","  5.1","999.9","  86.2"," ","  59.4"," "," 0.00","I","999.9","100000"
"43220099999","2023-01-19","15.9","80.4666666","6.0","BAPATLA, IN","  73.8"," 8","  64.5"," 8","1014.9"," 8","014.1"," 8","  3.6"," 8","  1.4"," 8","  5.1","999.9","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-20","15.9","80.4666666","6.0","BAPATLA, IN","  76.1"," 8","  67.4"," 8","1014.6"," 8","013.8"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-21","15.9","80.4666666","6.0","BAPATLA, IN","  76.1"," 8","  68.3"," 8","1013.7"," 8","012.9"," 8","  3.7"," 8","  1.8"," 8","  6.0","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-22","15.9","80.4666666","6.0","BAPATLA, IN","  75.0"," 8","  66.7"," 8","1013.2"," 8","012.4"," 8","  3.4"," 8","  1.9"," 8","  6.0","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","100000"
"43220099999","2023-01-23","15.9","80.4666666","6.0","BAPATLA, IN","  75.8"," 8","  64.8"," 8","1012.5"," 8","011.8"," 8","  3.7"," 8","  2.9"," 8","  6.0","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-24","15.9","80.4666666","6.0","BAPATLA, IN","  76.7"," 7","  66.7"," 7","1013.1"," 7","012.3"," 7","  3.9"," 7","  3.2"," 7","  6.0","999.9","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-25","15.9","80.4666666","6.0","BAPATLA, IN","  73.7"," 8","  64.3"," 8","1012.7"," 8","012.0"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-26","15.9","80.4666666","6.0","BAPATLA, IN","  74.1"," 8","  65.2"," 8","1012.6"," 8","011.8"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-27","15.9","80.4666666","6.0","BAPATLA, IN","  75.2"," 8","  65.2"," 8","1012.3"," 8","011.6"," 8","  3.4"," 8","  2.0"," 8","  6.0","999.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","100000"
"43220099999","2023-01-28","15.9","80.4666666","6.0","BAPATLA, IN","  76.1"," 8","  63.1"," 8","1011.5"," 8","010.7"," 8","  3.4"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","100000"
"43220099999","2023-01-29","15.9","80.4666666","6.0","BAPATLA, IN","  77.2"," 8","  68.0"," 8","1010.9"," 8","010.2"," 8","  3.7"," 8","  1.8"," 8","  5.1","999.9","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-30","15.9","80.4666666","6.0","BAPATLA, IN","  77.1"," 8","  69.6"," 8","1012.6"," 8","011.9"," 8","  3.9"," 8","  4.0"," 8","  9.9","999.9","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-01-31","15.9","80.4666666","6.0","BAPATLA, IN","  77.7"," 8","  66.0"," 8","1011.4"," 8","010.7"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-01","15.9","80.4666666","6.0","BAPATLA, IN","  79.0"," 8","  65.5"," 8","1011.3"," 8","010.5"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-02","15.9","80.4666666","6.0","BAPATLA, IN","  77.2"," 8","  65.8"," 8","1012.0"," 8","011.3"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-03","15.9","80.4666666","6.0","BAPATLA, IN","  78.1"," 8","  68.8"," 8","1012.5"," 8","011.8"," 8","  3.9"," 8","  3.1"," 8","  6.0","999.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-04","15.9","80.4666666","6.0","BAPATLA, IN","  77.9"," 8","  68.2"," 8","1011.4"," 8","010.7"," 8","  3.2"," 8","  1.6"," 8","  5.1","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","100000"
"43220099999","2023-02-05","15.9","80.4666666","6.0","BAPATLA, IN","  77.7"," 8","  67.3"," 8","1011.2"," 8","010.5"," 8","  3.6"," 8","  1.1"," 8","  4.1","999.9","  91.0"," ","  63.3"," "," 0.00","I","999.9","100000"
"43220099999","2023-02-06","15.9","80.4666666","6.0","BAPATLA, IN","  77.8"," 8","  67.1"," 8","1011.3"," 8","010.6"," 8","  3.6"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-07","15.9","80.4666666","6.0","BAPATLA, IN","  78.4"," 8","  69.9"," 8","1011.0"," 8","010.3"," 8","  3.6"," 8","  1.6"," 8","  6.0","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","100000"
"43220099999","2023-02-08","15.9","80.4666666","6.0","BAPATLA, IN","  78.1"," 8","  68.1"," 8","1011.3"," 8","010.5"," 8","  3.5"," 8","  1.6"," 8","  6.0","999.9","  90.0"," ","  69.4","*"," 0.00","I","999.9","100000"
"43220099999","2023-02-09","15.9","80.4666666","6.0","BAPATLA, IN","  78.4"," 8","  67.1"," 8","1011.8"," 8","011.1"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-10","15.9","80.4666666","6.0","BAPATLA, IN","  78.7"," 8","  69.5"," 8","1012.5"," 8","011.8"," 8","  4.2"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-11","15.9","80.4666666","6.0","BAPATLA, IN","  78.6"," 8","  70.2"," 8","1012.5"," 8","011.8"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-12","15.9","80.4666666","6.0","BAPATLA, IN","  78.9"," 8","  70.2"," 8","1012.7"," 8","012.0"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-13","15.9","80.4666666","6.0","BAPATLA, IN","  79.3"," 7","  67.2"," 7","1012.9"," 7","012.2"," 7","  3.9"," 7","  2.6"," 7","  6.0","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-14","15.9","80.4666666","6.0","BAPATLA, IN","  78.5"," 8","  68.4"," 8","1012.6"," 8","011.8"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-15","15.9","80.4666666","6.0","BAPATLA, IN","  78.2"," 8","  66.1"," 8","1011.4"," 8","010.7"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-16","15.9","80.4666666","6.0","BAPATLA, IN","  78.3"," 8","  69.5"," 8","1011.8"," 8","011.0"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-17","15.9","80.4666666","6.0","BAPATLA, IN","  77.5"," 8","  70.5"," 8","1012.3"," 8","011.6"," 8","  3.9"," 8","  1.7"," 8","  6.0","999.9","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-18","15.9","80.4666666","6.0","BAPATLA, IN","  77.5"," 8","  69.7"," 8","1013.0"," 8","012.3"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-19","15.9","80.4666666","6.0","BAPATLA, IN","  77.9"," 8","  69.6"," 8","1012.8"," 8","012.0"," 8","  3.9"," 8","  2.1"," 8","  6.0","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-20","15.9","80.4666666","6.0","BAPATLA, IN","  79.2"," 8","  70.5"," 8","1012.3"," 8","011.6"," 8","  3.4"," 8","  1.5"," 8","  6.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-21","15.9","80.4666666","6.0","BAPATLA, IN","  79.9"," 8","  69.6"," 8","1012.1"," 8","011.7"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-22","15.9","80.4666666","6.0","BAPATLA, IN","  80.1"," 8","  65.5"," 8","1012.2"," 8","011.4"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-23","15.9","80.4666666","6.0","BAPATLA, IN","  78.5"," 8","  69.3"," 8","1012.2"," 8","011.5"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-24","15.9","80.4666666","6.0","BAPATLA, IN","  79.5"," 8","  70.9"," 8","1013.2"," 8","012.5"," 8","  3.9"," 8","  1.6"," 8","  6.0","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-25","15.9","80.4666666","6.0","BAPATLA, IN","  80.2"," 8","  70.6"," 8","1014.3"," 8","013.5"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-26","15.9","80.4666666","6.0","BAPATLA, IN","  78.4"," 8","  67.1"," 8","1016.0"," 8","015.3"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-27","15.9","80.4666666","6.0","BAPATLA, IN","  77.8"," 8","  68.3"," 8","1015.8"," 8","015.1"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-02-28","15.9","80.4666666","6.0","BAPATLA, IN","  78.3"," 6","  66.2"," 6","1015.6"," 6","014.9"," 6","  3.2"," 6","  2.2"," 6","  6.0","999.9","  92.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"43220099999","2023-03-01","15.9","80.4666666","6.0","BAPATLA, IN","  78.5"," 8","  68.6"," 8","1016.4"," 8","015.7"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  92.1"," ","  66.6"," "," 0.00","I","999.9","100000"
"43220099999","2023-03-02","15.9","80.4666666","6.0","BAPATLA, IN","  78.7"," 8","  61.4"," 8","1016.2"," 8","015.5"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-03","15.9","80.4666666","6.0","BAPATLA, IN","  81.8"," 5","  64.3"," 5","1015.8"," 5","015.1"," 5","  4.0"," 5","  1.4"," 5","  4.1","999.9","  94.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"43220099999","2023-03-04","15.9","80.4666666","6.0","BAPATLA, IN","  80.3"," 8","  67.2"," 8","1016.3"," 8","015.6"," 8","  3.9"," 8","  1.6"," 8","  5.1","999.9","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-05","15.9","80.4666666","6.0","BAPATLA, IN","  80.2"," 8","  60.3"," 8","1015.7"," 8","015.0"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-06","15.9","80.4666666","6.0","BAPATLA, IN","  80.1"," 8","  66.3"," 8","1013.9"," 8","013.2"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-07","15.9","80.4666666","6.0","BAPATLA, IN","  79.4"," 8","  67.7"," 8","1014.1"," 8","013.3"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-08","15.9","80.4666666","6.0","BAPATLA, IN","  79.4"," 8","  70.9"," 8","1013.8"," 8","013.0"," 8","  3.9"," 8","  1.4"," 8","  5.1","999.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-09","15.9","80.4666666","6.0","BAPATLA, IN","  79.3"," 8","  68.7"," 8","1013.4"," 8","012.7"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-10","15.9","80.4666666","6.0","BAPATLA, IN","  80.5"," 8","  70.6"," 8","1012.7"," 8","012.0"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-11","15.9","80.4666666","6.0","BAPATLA, IN","  79.7"," 7","  71.0"," 7","1012.7"," 7","012.0"," 7","  4.1"," 7","  3.0"," 7","  6.0","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"43220099999","2023-03-12","15.9","80.4666666","6.0","BAPATLA, IN","  79.1"," 8","  69.3"," 8","1012.5"," 8","011.7"," 8","  3.6"," 8","  2.1"," 8","  6.0","999.9","  92.1"," ","  64.9"," "," 0.00","I","999.9","100000"
"43220099999","2023-03-13","15.9","80.4666666","6.0","BAPATLA, IN","  80.0"," 8","  65.9"," 8","1011.1"," 8","010.3"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-14","15.9","80.4666666","6.0","BAPATLA, IN","  80.6"," 8","  68.0"," 8","1009.4"," 8","008.7"," 8","  3.9"," 8","  1.9"," 8","  5.1","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-15","15.9","80.4666666","6.0","BAPATLA, IN","  81.3"," 8","  74.4"," 8","1009.2"," 8","008.5"," 8","  3.7"," 8","  3.0"," 8","  8.0","999.9","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-16","15.9","80.4666666","6.0","BAPATLA, IN","  82.7"," 7","  75.5"," 7","1010.9"," 7","010.2"," 7","  4.1"," 7","  2.6"," 7","  6.0","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-17","15.9","80.4666666","6.0","BAPATLA, IN","  77.2"," 8","  71.9"," 8","1011.1"," 8","010.4"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  69.6"," "," 0.28","G","999.9","010010"
"43220099999","2023-03-18","15.9","80.4666666","6.0","BAPATLA, IN","  78.5"," 8","  73.7"," 8","1009.3"," 8","008.6"," 8","  4.3"," 8","  2.7"," 8","  8.9","999.9","  87.1"," ","  68.0"," "," 0.20","G","999.9","000010"
"43220099999","2023-03-19","15.9","80.4666666","6.0","BAPATLA, IN","  79.3"," 8","  73.1"," 8","1008.2"," 8","007.5"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000010"
"43220099999","2023-03-20","15.9","80.4666666","6.0","BAPATLA, IN","  82.8"," 8","  76.1"," 8","1007.2"," 8","006.5"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-21","15.9","80.4666666","6.0","BAPATLA, IN","  84.3"," 7","  76.7"," 7","1007.6"," 7","006.9"," 7","  4.6"," 7","  2.9"," 7","  6.0","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-22","15.9","80.4666666","6.0","BAPATLA, IN","  84.7"," 8","  78.1"," 8","1007.7"," 8","007.0"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-23","15.9","80.4666666","6.0","BAPATLA, IN","  84.3"," 8","  77.7"," 8","1008.1"," 8","007.4"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  91.6"," ","  78.1"," "," 0.00","E","999.9","000010"
"43220099999","2023-03-24","15.9","80.4666666","6.0","BAPATLA, IN","  85.4"," 8","  78.8"," 8","1008.5"," 8","007.8"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-25","15.9","80.4666666","6.0","BAPATLA, IN","  85.3"," 8","  79.0"," 8","1009.8"," 8","009.1"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-26","15.9","80.4666666","6.0","BAPATLA, IN","  85.1"," 8","  78.7"," 8","1008.6"," 8","007.9"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-27","15.9","80.4666666","6.0","BAPATLA, IN","  85.9"," 8","  79.8"," 8","1008.0"," 8","007.3"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  93.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-28","15.9","80.4666666","6.0","BAPATLA, IN","  86.1"," 8","  79.1"," 8","1008.9"," 8","008.2"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  93.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-29","15.9","80.4666666","6.0","BAPATLA, IN","  85.3"," 8","  78.2"," 8","1009.7"," 8","009.0"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9","  92.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-30","15.9","80.4666666","6.0","BAPATLA, IN","  84.6"," 8","  77.4"," 8","1009.0"," 8","008.3"," 8","  4.8"," 8","  3.0"," 8","  5.1","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43220099999","2023-03-31","15.9","80.4666666","6.0","BAPATLA, IN","  85.2"," 7","  79.1"," 7","1007.3"," 7","006.6"," 7","  4.1"," 7","  4.6"," 7","  8.0","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-01","15.9","80.4666666","6.0","BAPATLA, IN","  86.0"," 8","  78.8"," 8","1008.1"," 8","007.4"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-02","15.9","80.4666666","6.0","BAPATLA, IN","  86.1"," 8","  80.0"," 8","1007.5"," 8","006.8"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  92.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-03","15.9","80.4666666","6.0","BAPATLA, IN","  86.8"," 8","  79.6"," 8","1007.6"," 8","007.0"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  93.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-04","15.9","80.4666666","6.0","BAPATLA, IN","  87.0"," 8","  78.6"," 8","1008.7"," 8","008.0"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  93.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-05","15.9","80.4666666","6.0","BAPATLA, IN","  86.7"," 8","  80.6"," 8","1008.4"," 8","007.6"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  93.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-06","15.9","80.4666666","6.0","BAPATLA, IN","  85.7"," 8","  77.7"," 8","1009.6"," 8","008.9"," 8","  4.3"," 8","  4.1"," 8","  8.9","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-07","15.9","80.4666666","6.0","BAPATLA, IN","  84.8"," 8","  76.1"," 8","1011.4"," 8","010.7"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-08","15.9","80.4666666","6.0","BAPATLA, IN","  84.5"," 8","  75.6"," 8","1013.1"," 8","012.4"," 8","  4.3"," 8","  2.3"," 8","  8.0","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-09","15.9","80.4666666","6.0","BAPATLA, IN","  84.8"," 8","  71.1"," 8","1012.8"," 8","012.1"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-10","15.9","80.4666666","6.0","BAPATLA, IN","  85.6"," 7","  73.0"," 7","1011.6"," 7","010.9"," 7","  4.6"," 7","  2.2"," 7","  5.1","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"43220099999","2023-04-11","15.9","80.4666666","6.0","BAPATLA, IN","  85.4"," 7","  69.9"," 7","1010.9"," 7","010.2"," 7","  4.4"," 7","  2.1"," 7","  4.1","999.9","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-12","15.9","80.4666666","6.0","BAPATLA, IN","  86.6"," 8","  68.5"," 8","1009.9"," 8","009.2"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  99.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"43220099999","2023-04-13","15.9","80.4666666","6.0","BAPATLA, IN","  87.7"," 7","  71.4"," 7","1009.0"," 7","008.3"," 7","  4.1"," 7","  2.6"," 7","  5.1","999.9","  99.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"43220099999","2023-04-14","15.9","80.4666666","6.0","BAPATLA, IN","  87.6"," 7","  68.7"," 7","1008.3"," 7","007.6"," 7","  4.1"," 7","  2.3"," 7","  5.1","999.9"," 101.8"," ","  77.4","*"," 0.00","I","999.9","000000"
