"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41950099999","2023-04-28","22.75","90.3666666","4.0","BARISAL, BG","  80.6"," 8","  72.3"," 8","1009.5"," 8","009.2"," 8","  3.0"," 8","  0.6"," 8","  4.9","999.9","  93.6","*","  71.6"," "," 0.00","G","999.9","000010"
"41950099999","2023-04-29","22.75","90.3666666","4.0","BARISAL, BG","  81.5"," 8","  69.5"," 7","1007.9"," 8","007.7"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  97.0"," ","  71.6"," "," 0.00","G","999.9","000010"
"41950099999","2023-04-30","22.75","90.3666666","4.0","BARISAL, BG","  83.1"," 8","  72.7"," 8","1007.2"," 8","007.0"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  94.5","*","  71.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-05-01","22.75","90.3666666","4.0","BARISAL, BG","  81.5"," 8","  71.4"," 8","1008.7"," 8","008.5"," 8","  3.3"," 8","  1.0"," 8","  3.9","999.9","  90.9","*","  73.8"," "," 0.00","G","999.9","000000"
"41950099999","2023-05-02","22.75","90.3666666","4.0","BARISAL, BG","  85.7"," 7","  69.5"," 7","1009.2"," 7","009.0"," 7","  3.2"," 7","  0.8"," 7","  3.9","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"41950099999","2023-05-03","22.75","90.3666666","4.0","BARISAL, BG","  80.3"," 8","  74.2"," 7","1010.2"," 8","009.9"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  92.5","*","  72.9","*"," 0.88","G","999.9","010010"
"41950099999","2023-05-04","22.75","90.3666666","4.0","BARISAL, BG","  80.9"," 8","  76.2"," 8","1008.7"," 8","007.7"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.9","*","  72.3"," "," 0.29","G","999.9","010000"
"41950099999","2023-05-05","22.75","90.3666666","4.0","BARISAL, BG","  82.9"," 8","  75.7"," 8","1006.0"," 8","005.8"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  90.9","*","  74.5"," "," 0.00","G","999.9","000000"
"41950099999","2023-05-06","22.75","90.3666666","4.0","BARISAL, BG","  84.9"," 7","  75.2"," 7","1005.1"," 7","004.9"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9","  94.1","*","  76.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-05-07","22.75","90.3666666","4.0","BARISAL, BG","  85.8"," 5","  76.1"," 5","1004.0"," 5","003.8"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  98.1","*","  78.1","*"," 0.00","G","999.9","000000"
"41950099999","2023-05-09","22.75","90.3666666","4.0","BARISAL, BG","  90.2"," 5","  78.1"," 5","1004.9"," 5","004.7"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  99.0","*","  79.2"," "," 0.00","I","999.9","000000"
"41950099999","2023-05-10","22.75","90.3666666","4.0","BARISAL, BG","  88.9"," 8","  75.8"," 8","1005.9"," 8","005.6"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  98.6","*","  81.0","*"," 0.00","G","999.9","000000"
"41950099999","2023-05-11","22.75","90.3666666","4.0","BARISAL, BG","  87.4"," 8","  76.5"," 8","1007.3"," 8","007.1"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  98.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-05-12","22.75","90.3666666","4.0","BARISAL, BG","  87.4"," 8","  77.7"," 8","1006.5"," 8","006.3"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  96.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-05-13","22.75","90.3666666","4.0","BARISAL, BG","  84.2"," 8","  75.0"," 8","1004.4"," 8","004.1"," 8","  3.1"," 8","  1.5"," 8","  3.9","999.9","  89.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"41950099999","2023-05-14","22.75","90.3666666","4.0","BARISAL, BG","  79.2"," 8","  69.1"," 8"," 999.9"," 8","999.6"," 8","  3.1"," 8","  1.8"," 8","  4.1","999.9","  85.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"41950099999","2023-05-15","22.75","90.3666666","4.0","BARISAL, BG","  82.5"," 8","  71.5"," 8","1004.0"," 8","003.8"," 8","  3.3"," 8","  2.8"," 8","  6.8","999.9","  92.5","*","  68.5"," "," 0.02","G","999.9","000000"
"41950099999","2023-05-16","22.75","90.3666666","4.0","BARISAL, BG","  82.3"," 8","  75.0"," 8","1007.1"," 8","006.8"," 8","  3.2"," 8","  4.3"," 8","  9.9","999.9","  92.3","*","  68.5"," "," 0.21","G","999.9","010010"
"41950099999","2023-05-17","22.75","90.3666666","4.0","BARISAL, BG","  80.9"," 8","  76.1"," 8","1009.2"," 8","009.0"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  91.4","*","  72.0"," "," 0.39","G","999.9","000000"
"41950099999","2023-05-18","22.75","90.3666666","4.0","BARISAL, BG","  77.5"," 8","  73.3"," 8","1009.5"," 8","009.3"," 8","  2.9"," 8","  0.5"," 8","  4.1","999.9","  84.7","*","  68.0"," "," 1.31","G","999.9","010010"
"41950099999","2023-05-19","22.75","90.3666666","4.0","BARISAL, BG","  84.7"," 8","  77.6"," 8","1006.9"," 8","006.7"," 8","  3.1"," 8","  2.3"," 8","  8.0","999.9","  93.2","*","  67.6"," "," 0.04","G","999.9","010000"
"41950099999","2023-05-20","22.75","90.3666666","4.0","BARISAL, BG","  85.5"," 8","  75.8"," 8","1006.8"," 8","006.6"," 8","  3.3"," 8","  2.1"," 8","  7.0","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"41950099999","2023-05-21","22.75","90.3666666","4.0","BARISAL, BG","  86.9"," 8","  78.8"," 8","1008.0"," 8","007.7"," 8","  3.1"," 8","  2.6"," 8","  9.9","999.9","  95.0","*","  79.2","*"," 0.02","G","999.9","000000"
"41950099999","2023-05-22","22.75","90.3666666","4.0","BARISAL, BG","  87.0"," 8","  78.6"," 8","1008.2"," 8","008.0"," 8","  3.1"," 8","  1.7"," 8","  4.1","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"41950099999","2023-05-23","22.75","90.3666666","4.0","BARISAL, BG","  81.1"," 8","  76.1"," 8","1007.7"," 8","007.4"," 8","  2.8"," 8","  2.8"," 8","  9.9","999.9","  93.6","*","  68.9","*"," 1.40","G","999.9","010010"
"41950099999","2023-05-24","22.75","90.3666666","4.0","BARISAL, BG","  75.4"," 8","  74.3"," 8","1006.9"," 8","006.6"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  72.0"," "," 1.38","G","999.9","010010"
"41950099999","2023-05-25","22.75","90.3666666","4.0","BARISAL, BG","  82.5"," 7","  76.9"," 7","1006.1"," 7","005.8"," 7","  3.0"," 7","  0.8"," 7","  1.9","999.9","  93.7"," ","  73.4"," "," 0.94","G","999.9","000010"
"41950099999","2023-05-26","22.75","90.3666666","4.0","BARISAL, BG","  84.0"," 7","  74.8"," 7","1007.4"," 7","007.2"," 7","  3.1"," 7","  0.8"," 7","  1.9","999.9","  94.1"," ","  74.3","*"," 0.09","G","999.9","000000"
"41950099999","2023-05-27","22.75","90.3666666","4.0","BARISAL, BG","  79.6"," 8","  74.9"," 8","1006.6"," 8","006.3"," 8","  3.1"," 8","  1.6"," 8","  6.8","999.9","  92.3"," ","  72.7"," "," 0.08","G","999.9","010010"
"41950099999","2023-05-28","22.75","90.3666666","4.0","BARISAL, BG","  84.3"," 8","  75.5"," 7","1007.0"," 8","006.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  73.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-05-29","22.75","90.3666666","4.0","BARISAL, BG","  86.0"," 8","  77.0"," 8","1007.5"," 8","007.3"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  96.4","*","  75.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-05-30","22.75","90.3666666","4.0","BARISAL, BG","  88.6"," 8","  79.5"," 8","1006.6"," 8","006.3"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  96.8","*","  77.5"," "," 0.00","G","999.9","000000"
"41950099999","2023-05-31","22.75","90.3666666","4.0","BARISAL, BG","  89.7"," 8","  77.7"," 8","1004.7"," 8","004.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  98.8","*","  80.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-01","22.75","90.3666666","4.0","BARISAL, BG","  88.0"," 7","  79.8"," 7","1004.3"," 7","004.0"," 7","  3.3"," 7","  0.3"," 7","  1.9","999.9","  95.9","*","  81.3"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-02","22.75","90.3666666","4.0","BARISAL, BG","  88.5"," 8","  78.8"," 8","1003.9"," 8","003.7"," 8","  3.1"," 8","  1.4"," 8","  4.1","999.9","  97.2","*","  82.4"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-03","22.75","90.3666666","4.0","BARISAL, BG","  89.0"," 8","  80.4"," 8","1005.0"," 8","004.8"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  97.7","*","  82.0"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-04","22.75","90.3666666","4.0","BARISAL, BG","  89.6"," 8","  80.2"," 8","1004.6"," 8","004.3"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  97.7","*","  82.4"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-05","22.75","90.3666666","4.0","BARISAL, BG","  89.8"," 8","  80.1"," 8","1003.0"," 8","002.8"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-06","22.75","90.3666666","4.0","BARISAL, BG","  90.0"," 8","  81.9"," 8","1001.7"," 8","001.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  98.1","*","  82.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-07","22.75","90.3666666","4.0","BARISAL, BG","  87.7"," 8","  82.8"," 8","1001.3"," 8","001.0"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  91.8","*","  83.5"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-08","22.75","90.3666666","4.0","BARISAL, BG","  83.0"," 7","  81.7"," 7","1001.3"," 7","001.1"," 7","  2.8"," 7","  0.6"," 7","  4.1","999.9","  86.0","*","  78.4","*"," 0.61","G","999.9","010010"
"41950099999","2023-06-09","22.75","90.3666666","4.0","BARISAL, BG","  81.9"," 8","  78.7"," 8","1000.3"," 8","000.0"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  85.3","*","  77.0"," "," 0.13","G","999.9","010000"
"41950099999","2023-06-10","22.75","90.3666666","4.0","BARISAL, BG","  81.0"," 8","  77.9"," 8"," 999.3"," 8","999.1"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  88.5"," ","  77.9"," "," 0.01","G","999.9","010000"
"41950099999","2023-06-11","22.75","90.3666666","4.0","BARISAL, BG","  83.4"," 8","  79.0"," 8"," 999.3"," 8","999.1"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  88.2","*","  78.4"," "," 0.02","G","999.9","010000"
"41950099999","2023-06-12","22.75","90.3666666","4.0","BARISAL, BG","  82.8"," 8","  79.3"," 8"," 999.7"," 8","999.5"," 8","  3.0"," 8","  1.1"," 8","  5.1","999.9","  94.6"," ","  77.4","*"," 1.72","G","999.9","010010"
"41950099999","2023-06-13","22.75","90.3666666","4.0","BARISAL, BG","  84.3"," 8","  78.7"," 7"," 998.9"," 7","998.7"," 7","  3.1"," 8","  1.4"," 8","  4.1","999.9","  94.5","*","  76.3"," "," 0.12","G","999.9","000010"
"41950099999","2023-06-14","22.75","90.3666666","4.0","BARISAL, BG","  89.6"," 7","  81.6"," 7"," 999.3"," 7","999.0"," 7","  3.3"," 7","  3.1"," 7","  8.0","999.9","  97.3"," ","  83.3","*"," 0.00","G","999.9","010110"
"41950099999","2023-06-15","22.75","90.3666666","4.0","BARISAL, BG","  85.4"," 7","  81.5"," 7","1001.0"," 7","000.7"," 7","  3.1"," 7","  2.5"," 7","  5.8","999.9","  92.3","*","  74.7"," "," 1.17","G","999.9","000010"
"41950099999","2023-06-16","22.75","90.3666666","4.0","BARISAL, BG","  88.4"," 8","  81.7"," 8","1001.4"," 8","001.2"," 8","  3.1"," 8","  2.6"," 8","  5.8","999.9","  93.2","*","  78.1"," "," 0.17","G","999.9","000000"
"41950099999","2023-06-17","22.75","90.3666666","4.0","BARISAL, BG","  87.0"," 8","  80.4"," 8","1003.5"," 8","003.2"," 8","  3.1"," 8","  2.9"," 8","  4.1","999.9","  90.9","*","  83.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-18","22.75","90.3666666","4.0","BARISAL, BG","  84.8"," 6","  80.9"," 6","1004.5"," 6","004.2"," 6","  3.1"," 6","  0.7"," 6","  4.1","999.9","  88.7","*","  82.4","*"," 0.00","G","999.9","000000"
"41950099999","2023-06-19","22.75","90.3666666","4.0","BARISAL, BG","  82.5"," 8","  78.6"," 8","1003.2"," 8","003.0"," 8","  3.0"," 8","  0.8"," 8","  3.9","999.9","  93.0"," ","  79.2","*"," 0.06","G","999.9","010010"
"41950099999","2023-06-20","22.75","90.3666666","4.0","BARISAL, BG","  85.9"," 8","  80.8"," 8","1003.2"," 8","003.0"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  92.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-21","22.75","90.3666666","4.0","BARISAL, BG","  85.1"," 8","  81.1"," 8","1003.6"," 8","003.3"," 8","  3.1"," 8","  0.8"," 8","  2.9","999.9","  89.6","*","  81.5"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-22","22.75","90.3666666","4.0","BARISAL, BG","  84.9"," 7","  79.3"," 7","1003.9"," 7","003.7"," 7","  3.1"," 7","  1.2"," 7","  2.9","999.9","  90.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-23","22.75","90.3666666","4.0","BARISAL, BG","  83.4"," 8","  79.9"," 8","1001.8"," 8","001.6"," 8","  3.2"," 8","  1.7"," 8","  4.9","999.9","  90.7"," ","  80.6","*"," 0.53","G","999.9","010000"
"41950099999","2023-06-24","22.75","90.3666666","4.0","BARISAL, BG","  83.9"," 8","  80.1"," 8","1001.4"," 8","001.2"," 8","  3.1"," 8","  1.6"," 8","  2.9","999.9","  88.9","*","  79.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-06-25","22.75","90.3666666","4.0","BARISAL, BG","  83.1"," 7","  78.9"," 7","1002.0"," 7","001.8"," 7","  3.1"," 7","  3.2"," 7","  8.0","999.9","  90.1"," ","  79.7","*"," 0.65","G","999.9","010000"
"41950099999","2023-06-26","22.75","90.3666666","4.0","BARISAL, BG","  81.6"," 8","  79.1"," 8","1002.1"," 8","001.9"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  85.1","*","  78.4"," "," 0.33","G","999.9","010000"
"41950099999","2023-06-27","22.75","90.3666666","4.0","BARISAL, BG","  80.1"," 8","  79.5"," 8","1003.5"," 8","003.3"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  81.0","*","  77.7"," "," 0.93","G","999.9","010000"
"41950099999","2023-06-28","22.75","90.3666666","4.0","BARISAL, BG","  81.8"," 8","  80.4"," 7","1005.4"," 8","005.2"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  78.8"," "," 0.86","G","999.9","010000"
"41950099999","2023-06-29","22.75","90.3666666","4.0","BARISAL, BG","  80.7"," 7","  79.5"," 7","1005.3"," 7","005.0"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  86.7","*","  77.4"," "," 0.54","G","999.9","010010"
"41950099999","2023-06-30","22.75","90.3666666","4.0","BARISAL, BG","  83.7"," 8","  80.4"," 8","1004.4"," 8","004.1"," 8","  2.9"," 8","  1.3"," 8","  3.9","999.9","  92.8"," ","  77.0"," "," 0.95","G","999.9","010010"
"41950099999","2023-07-01","22.75","90.3666666","4.0","BARISAL, BG","  85.1"," 8","  82.0"," 8","1004.3"," 8","004.0"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  75.9"," "," 0.48","G","999.9","000000"
"41950099999","2023-07-02","22.75","90.3666666","4.0","BARISAL, BG","  86.0"," 8","  81.7"," 8","1003.4"," 8","003.2"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  80.6","*"," 0.10","G","999.9","000000"
"41950099999","2023-07-03","22.75","90.3666666","4.0","BARISAL, BG","  86.0"," 8","  81.1"," 8","1003.4"," 8","003.2"," 8","  3.2"," 8","  0.4"," 8","  2.9","999.9","  94.1"," ","  79.7"," "," 0.42","G","999.9","010000"
"41950099999","2023-07-04","22.75","90.3666666","4.0","BARISAL, BG","  86.1"," 8","  80.8"," 8","1002.1"," 8","001.9"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  79.7"," "," 1.06","G","999.9","010000"
"41950099999","2023-07-05","22.75","90.3666666","4.0","BARISAL, BG","  84.4"," 8","  80.5"," 8","1001.3"," 8","001.1"," 8","  3.0"," 8","  2.3"," 8","  5.1","999.9","  88.7","*","  79.5"," "," 0.09","G","999.9","010000"
"41950099999","2023-07-06","22.75","90.3666666","4.0","BARISAL, BG","  85.2"," 8","  80.9"," 8","1003.6"," 8","003.4"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  81.1"," "," 0.20","G","999.9","000000"
"41950099999","2023-07-07","22.75","90.3666666","4.0","BARISAL, BG","  84.2"," 8","  80.3"," 8","1005.4"," 8","005.2"," 8","  3.1"," 8","  0.9"," 8","  4.1","999.9","  90.0"," ","  79.9"," "," 0.05","G","999.9","000000"
"41950099999","2023-07-08","22.75","90.3666666","4.0","BARISAL, BG","  84.4"," 9","  80.0"," 9","1005.4"," 9","005.2"," 9","  3.2"," 9","  1.5"," 9","  5.8","999.9","  91.4"," ","  81.0"," "," 0.04","G","999.9","000000"
"41950099999","2023-07-09","22.75","90.3666666","4.0","BARISAL, BG","  86.2"," 8","  80.8"," 8","1004.7"," 8","004.5"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  91.9","*","  81.0"," "," 0.47","G","999.9","000000"
"41950099999","2023-07-10","22.75","90.3666666","4.0","BARISAL, BG","  84.3"," 8","  80.6"," 7","1004.6"," 8","004.4"," 8","  3.1"," 8","  0.7"," 8","  3.9","999.9","  86.9","*","  81.9"," "," 0.01","G","999.9","000000"
"41950099999","2023-07-11","22.75","90.3666666","4.0","BARISAL, BG","  84.4"," 6","  79.7"," 6","1004.9"," 6","004.7"," 6","  3.1"," 6","  1.5"," 6","  5.1","999.9","  88.9","*","  80.6","*"," 0.20","G","999.9","000000"
"41950099999","2023-07-12","22.75","90.3666666","4.0","BARISAL, BG","  85.6"," 7","  80.5"," 7","1004.8"," 7","004.6"," 7","  3.1"," 7","  1.0"," 7","  2.9","999.9","  89.6","*","  79.5"," "," 0.09","G","999.9","000000"
"41950099999","2023-07-14","22.75","90.3666666","4.0","BARISAL, BG","  84.1"," 5","  80.2"," 5","1004.0"," 5","003.8"," 5","  3.1"," 5","  0.4"," 5","  1.9","999.9","  89.1","*","  80.6","*"," 0.15","G","999.9","000000"
"41950099999","2023-07-16","22.75","90.3666666","4.0","BARISAL, BG","  82.0"," 7","  79.4"," 6","1002.0"," 7","001.8"," 7","  2.8"," 7","  0.8"," 7","  3.9","999.9","  85.1","*","  77.9"," "," 0.39","G","999.9","011000"
"41950099999","2023-07-17","22.75","90.3666666","4.0","BARISAL, BG","  85.9"," 4","  81.1"," 4","1000.8"," 4","000.6"," 4","  3.1"," 4","  2.2"," 4","  3.9","999.9","  88.2","*","  78.8"," "," 0.15","G","999.9","010000"
"41950099999","2023-07-20","22.75","90.3666666","4.0","BARISAL, BG","  86.8"," 8","  80.1"," 8","1000.5"," 8","000.3"," 8","  3.1"," 8","  2.3"," 8","  4.1","999.9","  92.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"41950099999","2023-07-21","22.75","90.3666666","4.0","BARISAL, BG","  85.4"," 8","  80.2"," 8","1003.9"," 8","003.6"," 8","  3.1"," 8","  2.5"," 8","  5.1","999.9","  90.9","*","  81.5"," "," 0.01","G","999.9","010000"
"41950099999","2023-07-22","22.75","90.3666666","4.0","BARISAL, BG","  86.4"," 8","  79.4"," 8","1006.3"," 8","006.0"," 8","  3.1"," 8","  1.8"," 8","  4.1","999.9","  91.4","*","  81.3"," "," 0.00","I","999.9","000000"
"41950099999","2023-07-23","22.75","90.3666666","4.0","BARISAL, BG","  86.5"," 8","  80.6"," 8","1005.6"," 8","005.3"," 8","  3.1"," 8","  1.4"," 8","  4.1","999.9","  93.2"," ","  81.3"," "," 0.29","G","999.9","000000"
"41950099999","2023-07-24","22.75","90.3666666","4.0","BARISAL, BG","  86.4"," 8","  79.6"," 8","1003.8"," 8","003.5"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  93.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41950099999","2023-07-25","22.75","90.3666666","4.0","BARISAL, BG","  85.7"," 8","  79.2"," 8","1004.0"," 8","003.7"," 8","  3.1"," 8","  2.0"," 8","  6.0","999.9","  92.1"," ","  81.1"," "," 0.02","G","999.9","000000"
"41950099999","2023-07-26","22.75","90.3666666","4.0","BARISAL, BG","  85.3"," 8","  81.2"," 8","1004.5"," 8","004.3"," 8","  3.1"," 8","  1.5"," 8","  4.9","999.9","  91.4"," ","  81.0","*"," 0.35","G","999.9","010000"
"41950099999","2023-07-27","22.75","90.3666666","4.0","BARISAL, BG","  84.9"," 7","  80.6"," 6","1003.6"," 7","003.4"," 7","  3.1"," 7","  0.8"," 7","  1.9","999.9","  90.0","*","  80.1"," "," 0.43","G","999.9","010000"
"41950099999","2023-07-28","22.75","90.3666666","4.0","BARISAL, BG","  84.0"," 8","  80.1"," 8","1000.8"," 8","000.6"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  79.7"," "," 0.15","G","999.9","010000"
"41950099999","2023-07-29","22.75","90.3666666","4.0","BARISAL, BG","  85.9"," 8","  81.4"," 8"," 999.5"," 8","999.3"," 8","  3.1"," 8","  1.5"," 8","  5.1","999.9","  91.6","*","  80.2"," "," 0.18","G","999.9","000000"
"41950099999","2023-07-30","22.75","90.3666666","4.0","BARISAL, BG","  87.5"," 8","  81.5"," 8"," 997.8"," 8","997.5"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  94.1","*","  80.6"," "," 0.13","G","999.9","000000"
"41950099999","2023-07-31","22.75","90.3666666","4.0","BARISAL, BG","  85.6"," 8","  82.2"," 7"," 996.5"," 8","996.3"," 8","  2.7"," 8","  0.6"," 8","  2.9","999.9","  95.0","*","  81.0","*"," 1.41","G","999.9","010010"
"41950099999","2023-08-01","22.75","90.3666666","4.0","BARISAL, BG","  83.1"," 8","  80.6"," 8"," 993.4"," 8","993.2"," 8","  2.9"," 8","  5.6"," 8"," 11.8","999.9","  87.8","*","  80.6"," "," 0.93","G","999.9","010000"
"41950099999","2023-08-02","22.75","90.3666666","4.0","BARISAL, BG","  83.5"," 8","  79.9"," 8"," 998.2"," 8","997.9"," 8","  3.0"," 8","  2.5"," 8","  6.8","999.9","  87.1","*","  80.6","*"," 0.30","G","999.9","010000"
"41950099999","2023-08-03","22.75","90.3666666","4.0","BARISAL, BG","  81.7"," 8","  80.3"," 8","1000.7"," 8","000.5"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  85.5","*","  78.8"," "," 0.72","G","999.9","010000"
"41950099999","2023-08-04","22.75","90.3666666","4.0","BARISAL, BG","  81.9"," 8","  80.2"," 8","1003.7"," 8","003.5"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  77.5"," "," 2.64","G","999.9","010000"
"41950099999","2023-08-07","22.75","90.3666666","4.0","BARISAL, BG","  79.2"," 7","  79.2"," 6"," 998.1"," 7","997.9"," 7","  2.0"," 7","  2.1"," 7","  5.8","999.9","  81.5","*","  77.9","*"," 6.70","G","999.9","010010"
"41950099999","2023-08-08","22.75","90.3666666","4.0","BARISAL, BG","  80.6"," 8","  79.6"," 7","1001.6"," 8","001.3"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  77.7"," "," 0.14","G","999.9","010000"
"41950099999","2023-08-09","22.75","90.3666666","4.0","BARISAL, BG","  81.4"," 8","  79.8"," 7","1004.2"," 8","004.0"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  90.3","*","  78.1"," "," 0.83","G","999.9","010000"
"41950099999","2023-08-10","22.75","90.3666666","4.0","BARISAL, BG","  82.8"," 7","  79.3"," 7","1005.6"," 7","005.4"," 7","  2.8"," 7","  0.4"," 7","  2.9","999.9","  91.4","*","  78.1"," "," 0.02","G","999.9","000010"
"41950099999","2023-08-11","22.75","90.3666666","4.0","BARISAL, BG","  83.5"," 8","  81.3"," 8","1004.2"," 8","004.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  79.2"," "," 0.06","G","999.9","010010"
"41950099999","2023-08-12","22.75","90.3666666","4.0","BARISAL, BG","  83.0"," 8","  80.6"," 8","1002.8"," 8","002.6"," 8","  2.9"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  78.8","*"," 1.00","G","999.9","010000"
"41950099999","2023-08-13","22.75","90.3666666","4.0","BARISAL, BG","  80.9"," 8","  80.1"," 7","1004.3"," 8","004.0"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  77.7"," "," 2.19","G","999.9","010010"
"41950099999","2023-08-14","22.75","90.3666666","4.0","BARISAL, BG","  83.0"," 8","  79.4"," 8","1004.5"," 8","004.3"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  76.6"," "," 0.11","G","999.9","000000"
"41950099999","2023-08-15","22.75","90.3666666","4.0","BARISAL, BG","  85.1"," 8","  81.4"," 7","1004.2"," 8","004.0"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  91.6"," ","  80.2"," "," 0.18","G","999.9","000000"
"41950099999","2023-08-16","22.75","90.3666666","4.0","BARISAL, BG","  86.2"," 8","  81.8"," 8","1003.1"," 8","002.9"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  80.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-08-17","22.75","90.3666666","4.0","BARISAL, BG","  86.9"," 7","  80.0"," 7","1002.4"," 7","002.2"," 7","  3.1"," 7","  0.3"," 7","  1.9","999.9","  92.7","*","  81.3"," "," 0.06","G","999.9","010000"
"41950099999","2023-08-18","22.75","90.3666666","4.0","BARISAL, BG","  84.9"," 8","  79.0"," 8","1003.2"," 8","003.0"," 8","  3.2"," 8","  1.8"," 8","  8.0","999.9","  91.0"," ","  81.5"," "," 0.00","G","999.9","010000"
"41950099999","2023-08-19","22.75","90.3666666","4.0","BARISAL, BG","  84.7"," 8","  80.4"," 8","1005.1"," 8","004.9"," 8","  3.2"," 8","  1.1"," 8","  2.9","999.9","  91.0"," ","  81.0"," "," 0.08","G","999.9","010000"
