"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03132099999","2023-04-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.7","24","  37.7","24","1030.6","24","029.3","24"," 18.8","24"," 14.6","24"," 21.0","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"03132099999","2023-04-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.2","24","  35.7","24","1027.2","24","025.8","24"," 23.8","24"," 10.3","24"," 15.0","999.9","  60.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"03132099999","2023-04-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.5","24","  38.2","24","1018.0","24","016.6","24"," 17.5","24"," 11.8","24"," 19.0","999.9","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"03132099999","2023-04-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.9","24","  41.2","24","1005.1","24","003.7","24","  9.4","24","  5.3","24"," 14.0","999.9","  59.5"," ","  38.7","*"," 0.28","E","999.9","110000"
"03132099999","2023-04-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.9","24","  41.8","24","1003.9","24","002.5","24"," 12.6","24","  5.0","24"," 13.0","999.9","  54.5"," ","  34.5"," "," 0.02","F","999.9","110000"
"03132099999","2023-04-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.9","24","  34.7","24","1013.6","24","012.2","24"," 22.5","24","  7.2","24"," 12.0","999.9","  51.4"," ","  39.9","*"," 0.02","F","999.9","010000"
"03132099999","2023-04-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.9","24","  33.6","24","1019.0","24","017.7","24"," 20.2","24","  4.2","24","  8.0","999.9","  51.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"03132099999","2023-04-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.3","24","  36.3","24","1017.4","24","016.1","24"," 17.7","24","  5.1","24","  8.9","999.9","  53.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"03132099999","2023-04-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.1","24","  43.4","24","1012.1","24","010.7","24","  6.4","24"," 10.7","24"," 15.9","999.9","  51.1"," ","  37.9"," "," 0.04","G","999.9","010000"
"03132099999","2023-04-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.9","24","  48.0","24","1012.2","24","010.9","24","  4.3","24","  5.3","24","  8.9","999.9","  56.8"," ","  47.5"," "," 0.21","G","999.9","110000"
"03132099999","2023-04-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.3","24","  49.7","24","1019.0","24","017.7","24","  4.0","24","  7.0","24","  9.9","999.9","  53.6"," ","  47.3"," "," 0.01","G","999.9","110000"
"03132099999","2023-04-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.8","24","  50.7","24","1016.4","24","015.1","24","  7.8","24","  7.5","24"," 12.0","999.9","  59.0"," ","  49.6"," "," 0.00","G","999.9","010000"
"03132099999","2023-05-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.2","24","  47.0","24","1018.7","24","017.4","24"," 16.7","24","  9.3","24"," 17.1","999.9","  56.5"," ","  45.0","*"," 0.41","G","999.9","010000"
"03132099999","2023-05-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.4","23","  46.3","23","1025.2","23","023.8","23"," 10.6","23","  6.4","23"," 13.0","999.9","  56.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"03132099999","2023-05-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.0","24","  46.8","24","1024.6","24","023.3","24"," 11.4","24"," 10.0","24"," 15.9","999.9","  57.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"03132099999","2023-05-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.6","24","  40.5","24","1015.9","24","014.5","24"," 17.1","24"," 15.9","24"," 21.0","999.9","  60.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"03132099999","2023-05-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.4","24","  49.8","24","1009.3","24","008.0","24","  6.9","24"," 12.9","24"," 19.0","999.9","  56.3"," ","  46.0"," "," 0.17","G","999.9","010000"
"03132099999","2023-05-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.1","24","  49.6","24","1011.7","24","010.4","24"," 11.2","24","  6.9","24"," 12.0","999.9","  59.2"," ","  44.2","*"," 0.02","G","999.9","110000"
"03132099999","2023-05-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.5","24","  48.6","24","1015.1","24","013.8","24","  4.1","24","  8.0","24"," 15.0","999.9","  57.7"," ","  38.7"," "," 0.00","G","999.9","110000"
"03132099999","2023-05-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.0","24","  53.0","24","1011.4","24","010.0","24","  6.5","24"," 11.6","24"," 19.0","999.9","  63.1"," ","  50.5","*"," 0.24","G","999.9","010000"
"03132099999","2023-05-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.6","24","  49.7","24","1009.4","24","008.1","24","  8.6","24","  5.4","24"," 15.0","999.9","  62.2"," ","  46.8"," "," 0.25","G","999.9","110000"
"03132099999","2023-05-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  52.1","24","  49.6","24","1008.9","24","007.6","24"," 14.3","24","  7.1","24"," 14.0","999.9","  60.1"," ","  45.0","*"," 0.02","G","999.9","010000"
"03132099999","2023-05-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.0","24","  49.0","24","1016.1","24","014.8","24"," 17.5","24","  5.8","24"," 11.1","999.9","  61.5"," ","  44.2"," "," 0.14","G","999.9","010000"
"03132099999","2023-05-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  52.7","24","  47.9","24","1028.1","24","026.8","24"," 15.2","24","  4.9","24","  9.9","999.9","  63.1"," ","  38.5"," "," 0.08","G","999.9","100000"
"03132099999","2023-05-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.3","24","  48.9","24","1027.6","24","026.3","24","  3.9","20","  3.8","24","  7.0","999.9","  58.8"," ","  44.4"," "," 0.01","G","999.9","110000"
"03132099999","2023-05-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.9","24","  46.9","24","1020.0","24","018.6","24","  8.7","24","  9.2","24"," 15.9","999.9","  57.7"," ","  44.2","*"," 0.00","G","999.9","110000"
"03132099999","2023-05-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.2","23","  42.3","23","1023.4","23","022.1","23"," 13.8","23"," 10.7","23"," 17.1","999.9","  56.3"," ","  41.0"," "," 0.16","G","999.9","010000"
"03132099999","2023-05-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.2","21","  46.4","21","1026.4","21","025.1","21"," 10.8","21"," 12.0","21"," 19.0","999.9","  58.8"," ","  44.2"," "," 0.01","G","999.9","010000"
"03132099999","2023-05-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.0","23","  47.2","23","1028.3","23","026.9","23"," 11.9","23","  6.2","23"," 11.1","999.9","  61.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"03132099999","2023-05-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.2","22","  48.8","22","1026.8","22","025.5","22"," 11.1","22","  4.1","22","  8.0","999.9","  60.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"03132099999","2023-05-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.7","24","  48.5","24","1029.5","24","028.1","24","  7.6","24","  6.4","24"," 12.0","999.9","  62.1"," ","  42.6"," "," 0.06","G","999.9","100000"
"03132099999","2023-05-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.9","24","  50.6","24","1028.1","24","026.8","24"," 11.2","24","  2.3","24","  5.1","999.9","  58.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"03132099999","2023-05-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.6","24","  52.2","24","1024.8","24","023.5","24","  9.1","24","  6.5","24"," 12.0","999.9","  58.3"," ","  52.3","*"," 0.02","G","999.9","010000"
"03132099999","2023-05-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.0","24","  44.7","24","1026.4","24","025.0","24"," 13.5","24"," 13.1","24"," 18.1","999.9","  59.9"," ","  48.9","*"," 0.01","G","999.9","000000"
"03132099999","2023-05-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.7","24","  46.4","24","1028.4","24","027.0","24"," 10.8","24","  9.0","24"," 13.0","999.9","  58.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"03132099999","2023-05-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.4","24","  47.9","24","1028.5","24","027.1","24"," 12.2","24"," 11.2","24"," 15.0","999.9","  60.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"03132099999","2023-05-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.0","23","  47.0","23","1031.8","23","030.4","23","  8.4","23"," 10.4","23"," 15.0","999.9","  61.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"03132099999","2023-05-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  56.0","24","  49.0","24","1032.4","24","031.0","24"," 11.8","24"," 10.9","24"," 17.1","999.9","  63.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"03132099999","2023-05-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.3","24","  48.9","24","1027.5","24","026.1","24"," 14.5","24","  6.7","24"," 13.0","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","100000"
"03132099999","2023-05-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.6","24","  41.3","24","1027.8","24","026.4","24"," 13.2","24","  9.5","24"," 15.9","999.9","  60.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"03132099999","2023-05-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.0","24","  47.0","24","1031.1","24","029.7","24"," 11.3","24","  5.5","24","  9.9","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"03132099999","2023-05-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.1","24","  49.0","24","1032.2","24","030.8","24"," 11.1","24","  5.9","24"," 11.1","999.9","  68.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"03132099999","2023-05-31","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  56.1","24","  50.7","24","1030.3","24","028.9","24","  9.2","24","  4.5","24","  9.9","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"03132099999","2023-06-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.4","21","  49.4","21","1028.5","21","027.2","21"," 13.8","21","  4.4","21","  9.9","999.9","  64.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"03132099999","2023-06-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.0","24","  45.6","24","1027.7","24","026.4","24"," 14.7","24","  5.5","24","  8.9","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"03132099999","2023-06-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  56.6","24","  48.4","24","1026.1","24","024.8","24"," 12.8","24","  4.9","24","  8.0","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"03132099999","2023-06-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.2","24","  47.1","24","1026.4","24","025.0","24"," 14.8","24","  4.3","24","  8.0","999.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"03132099999","2023-06-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.6","24","  51.4","24","1026.2","24","024.9","24"," 11.1","24","  5.3","24","  8.9","  9.7","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"03132099999","2023-06-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.7","24","  50.0","24","1025.8","24","024.5","24"," 10.1","24","  5.1","24","  8.9","999.9","  68.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"03132099999","2023-06-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.2","24","  47.1","24","1024.3","24","023.0","24"," 13.1","24","  6.3","24"," 14.0","999.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"03132099999","2023-06-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.2","23","  45.6","23","1020.8","23","019.4","23"," 14.9","22","  8.3","23"," 13.0","999.9","  65.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"03132099999","2023-06-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.9","24","  48.2","24","1016.8","24","015.5","24"," 13.9","24","  7.9","24","  9.9","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"03132099999","2023-06-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  66.1","24","  53.3","24","1014.3","24","013.0","24"," 12.4","24","  6.9","24"," 11.1","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"03132099999","2023-06-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  67.0","24","  60.3","24","1015.2","24","013.9","24","  7.9","24","  4.0","24","  8.9","999.9","  75.6"," ","  59.4"," "," 0.12","G","999.9","010000"
"03132099999","2023-06-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  66.6","24","  59.2","24","1016.3","24","015.0","24","  9.5","24","  5.6","24"," 14.0","999.9","  78.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"03132099999","2023-06-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  69.7","24","  56.4","24","1017.1","24","015.8","24"," 10.1","24","  4.8","24","  8.9"," 11.5","  83.3"," ","  55.8","*"," 0.00","G","999.9","010000"
"03132099999","2023-06-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  66.6","24","  48.5","24","1020.1","24","018.8","24"," 14.9","24","  7.0","24"," 13.0","999.9","  76.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"03132099999","2023-06-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  64.2","18","  48.2","18","1021.1","18","019.8","18"," 14.9","18","  6.7","18"," 11.1","999.9","  74.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"03132099999","2023-06-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  63.1","24","  53.3","24","1018.7","24","017.4","24"," 10.6","24","  6.7","24"," 14.0","999.9","  74.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"03132099999","2023-06-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  61.4","24","  57.8","24","1013.7","24","012.4","24","  6.4","24","  4.1","24","  8.0","999.9","  68.2"," ","  58.5"," "," 0.11","G","999.9","010000"
"03132099999","2023-06-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  63.5","24","  56.5","24","1008.8","24","007.5","24"," 10.2","24","  7.3","24","  9.9"," 11.5","  70.7"," ","  57.7"," "," 0.12","G","999.9","010000"
"03132099999","2023-06-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  61.7","24","  58.5","24","1005.6","24","004.3","24","  8.3","24"," 11.4","24"," 19.0","999.9","  68.4"," ","  57.0"," "," 0.37","G","999.9","010000"
"03132099999","2023-06-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  61.6","24","  58.0","24","1007.5","24","006.2","24","  8.9","24","  7.4","24"," 12.0"," 13.6","  68.2"," ","  55.9","*"," 0.07","G","999.9","000000"
"03132099999","2023-06-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.8","24","  55.5","24","1012.7","24","011.4","24","  8.8","24","  6.0","24"," 12.0","999.9","  70.5"," ","  48.7","*"," 0.00","G","999.9","110000"
"03132099999","2023-06-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.7","22","  48.0","22","1020.2","22","018.9","22"," 12.3","22","  3.7","22","  8.0","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","110000"
"03132099999","2023-06-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.9","23","  58.9","23","1018.6","23","017.3","23","  7.6","23"," 11.6","23"," 19.0","999.9","  67.6"," ","  50.7"," "," 0.06","F","999.9","010000"
"03132099999","2023-06-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  64.3","24","  60.9","24","1017.6","24","016.3","24","  8.6","24"," 11.8","24"," 15.9","999.9","  72.9"," ","  59.5"," "," 0.18","G","999.9","010000"
"03132099999","2023-06-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.3","23","  57.9","23","1010.7","23","009.4","23","  8.8","23","  8.9","23"," 15.9","999.9","  64.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"03132099999","2023-06-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.6","24","  52.6","24","1016.4","24","015.1","24"," 15.2","24","  6.1","24"," 12.0","999.9","  65.7"," ","  49.3"," "," 0.75","G","999.9","010000"
"03132099999","2023-06-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.2","24","  58.0","24","1014.9","24","013.5","24","  7.4","24","  8.5","24"," 15.9","999.9","  62.4"," ","  54.3"," "," 0.09","G","999.9","010000"
"03132099999","2023-06-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.9","24","  55.2","24","1014.5","24","013.1","24"," 13.4","24","  6.7","24"," 11.1","999.9","  63.3"," ","  53.8","*"," 0.29","G","999.9","010000"
"03132099999","2023-06-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  56.1","22","  50.2","22","1016.3","22","015.0","22"," 15.6","22","  5.8","22"," 13.0","999.9","  64.6"," ","  44.6"," "," 0.24","G","999.9","010000"
"03132099999","2023-06-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.0","24","  56.2","24","1004.8","24","003.4","24"," 11.3","24","  8.8","24"," 13.0","999.9","  61.9"," ","  54.1"," "," 0.07","G","999.9","010000"
"03132099999","2023-07-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.4","24","  51.2","24","1003.5","24","002.2","24"," 12.8","24"," 13.8","24"," 18.1","999.9","  64.9"," ","  52.9"," "," 0.09","G","999.9","010000"
"03132099999","2023-07-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  56.1","24","  49.6","24","1007.2","24","005.8","24"," 15.9","24"," 11.9","24"," 15.9","999.9","  61.7"," ","  51.3","*"," 0.03","G","999.9","010000"
"03132099999","2023-07-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.9","24","  47.9","24","1005.5","24","004.2","24"," 17.3","24","  9.3","24"," 15.0","999.9","  63.3"," ","  50.9"," "," 0.11","G","999.9","010000"
"03132099999","2023-07-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.6","24","  50.8","24","1005.8","24","004.5","24"," 15.8","24","  9.3","24"," 13.0","999.9","  64.2"," ","  50.5"," "," 0.03","G","999.9","010000"
"03132099999","2023-07-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  56.7","24","  50.6","24","1008.4","24","007.0","24"," 18.4","24","  7.3","24"," 13.0","999.9","  64.8"," ","  45.9"," "," 0.02","G","999.9","000000"
"03132099999","2023-07-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.1","22","  53.3","22","1008.6","22","007.3","22"," 12.8","22"," 13.7","22"," 27.0","999.9","  62.2"," ","  51.4"," "," 0.02","G","999.9","010000"
"03132099999","2023-07-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  62.2","24","  58.5","24","1009.8","24","008.5","24","  9.6","24"," 17.4","24"," 27.0","999.9","  68.0"," ","  55.8"," "," 0.26","G","999.9","000000"
"03132099999","2023-07-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  63.2","24","  57.3","24","1011.9","24","010.6","24"," 10.2","24"," 11.9","24"," 18.1","999.9","  67.8"," ","  56.1","*"," 0.07","G","999.9","010000"
"03132099999","2023-07-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.4","24","  56.3","24","1015.5","24","014.2","24","  9.6","24","  9.3","24"," 14.0","999.9","  67.1"," ","  52.7"," "," 0.01","G","999.9","010000"
"03132099999","2023-07-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.4","24","  57.0","24","1011.8","24","010.5","24","  8.0","24","  8.5","24"," 17.1","999.9","  63.7"," ","  51.4"," "," 0.02","G","999.9","010000"
"03132099999","2023-07-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.8","24","  55.4","24","1004.8","24","003.5","24"," 10.0","24","  7.3","24"," 12.0","999.9","  62.8"," ","  54.3"," "," 0.70","G","999.9","110000"
"03132099999","2023-07-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.0","23","  54.4","23","1006.4","23","005.1","23"," 11.7","23","  8.9","23"," 13.0","999.9","  64.8"," ","  52.7","*"," 0.35","G","999.9","010000"
"03132099999","2023-07-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  56.7","23","  52.1","23","1012.2","23","010.9","23"," 12.1","23","  8.1","23"," 13.0","999.9","  64.8"," ","  45.3"," "," 0.02","G","999.9","010000"
"03132099999","2023-07-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.0","24","  57.6","24","1001.6","24","000.3","24","  7.3","24"," 12.6","24"," 20.0","999.9","  61.7"," ","  57.7"," "," 0.05","G","999.9","010000"
"03132099999","2023-07-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.1","24","  56.6","24"," 988.2","24","986.9","24","  9.4","24"," 14.0","24"," 19.0","999.9","  63.9"," ","  56.5"," "," 0.64","G","999.9","010000"
"03132099999","2023-07-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.2","24","  53.9","24","1001.7","24","000.4","24","  8.6","24","  9.6","24"," 15.0","999.9","  64.8"," ","  53.1","*"," 0.23","G","999.9","010000"
"03132099999","2023-07-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  56.0","24","  50.1","24","1014.2","24","012.8","24"," 14.4","24","  6.3","24"," 11.1","999.9","  63.9"," ","  43.2"," "," 0.27","G","999.9","010000"
"03132099999","2023-07-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  54.9","24","  53.3","24","1015.8","24","014.4","24"," 11.0","24","  3.4","24","  7.0","999.9","  60.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"03132099999","2023-07-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.3","24","  51.9","24","1016.3","24","015.0","24"," 12.0","24","  8.2","24"," 13.0","999.9","  65.1"," ","  47.1"," "," 0.48","G","999.9","100000"
"03132099999","2023-07-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  56.4","24","  50.3","24","1016.1","24","014.8","24","  9.5","24","  7.2","24","  9.9","999.9","  64.2"," ","  47.7"," "," 0.00","G","999.9","010000"
"03132099999","2023-07-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.4","24","  52.3","24","1012.3","24","010.9","24","  8.5","24","  7.4","24"," 12.0","999.9","  63.7"," ","  52.7"," "," 0.08","G","999.9","010000"
"03132099999","2023-07-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.2","24","  57.6","24","1002.7","24","001.4","24","  7.4","24","  7.0","24"," 12.0","999.9","  64.8"," ","  55.2"," "," 0.31","G","999.9","010000"
"03132099999","2023-07-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.6","24","  53.6","24","1002.8","24","001.5","24"," 11.5","24","  7.8","24"," 14.0","999.9","  64.8"," ","  55.0","*"," 1.24","G","999.9","010000"
"03132099999","2023-07-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.8","23","  48.2","23","1009.7","23","008.4","23"," 17.7","23","  6.8","23"," 13.0","999.9","  64.0"," ","  49.5"," "," 0.17","G","999.9","000000"
"03132099999","2023-07-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.0","24","  51.5","24","1010.7","24","009.4","24"," 13.5","24","  8.2","24"," 13.0","999.9","  64.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"03132099999","2023-07-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.6","24","  55.8","24","1006.2","24","004.8","24","  6.3","23","  9.3","24"," 18.1","999.9","  64.4"," ","  47.8"," "," 0.00","G","999.9","110000"
"03132099999","2023-07-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  61.0","23","  59.0","23"," 999.6","23","998.3","23","  9.9","23","  6.1","23"," 13.0","999.9","  68.9"," ","  53.2","*"," 0.45","G","999.9","010000"
"03132099999","2023-07-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.4","24","  55.1","24","1000.8","24","999.5","24"," 10.3","24","  9.1","24"," 17.1","999.9","  66.2"," ","  51.3"," "," 0.02","G","999.9","100000"
"03132099999","2023-07-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.7","24","  54.3","24"," 999.1","24","997.8","24","  9.9","24"," 10.6","24"," 19.0","999.9","  64.9"," ","  52.3"," "," 0.00","G","999.9","010000"
"03132099999","2023-07-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.1","24","  54.7","24","1002.7","24","001.4","24"," 10.5","24"," 12.7","24"," 17.1","999.9","  65.8"," ","  54.3"," "," 0.21","G","999.9","010000"
"03132099999","2023-07-31","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.6","24","  58.1","24"," 997.5","24","996.2","24","  9.0","24","  8.4","24"," 13.0","999.9","  62.1"," ","  56.5"," "," 0.48","G","999.9","010000"
"03132099999","2023-08-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  59.2","24","  56.9","24"," 997.0","24","995.7","24","  9.4","24","  8.8","24"," 12.0","999.9","  64.6"," ","  55.9"," "," 1.08","G","999.9","010000"
"03132099999","2023-08-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  60.0","24","  55.0","24"," 991.1","24","989.8","24"," 14.4","24","  9.5","24"," 15.9"," 20.0","  68.5"," ","  55.8"," "," 0.12","G","999.9","010000"
"03132099999","2023-08-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  58.9","24","  53.8","24","1007.7","24","006.4","24"," 13.4","24"," 12.3","24"," 18.1","999.9","  64.6"," ","  55.6"," "," 0.01","G","999.9","000000"
"03132099999","2023-08-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.6","24","  49.9","24","1017.7","24","016.4","24"," 12.5","24","  9.3","24"," 15.9","999.9","  63.7"," ","  53.4"," "," 0.00","G","999.9","010000"
"03132099999","2023-08-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  56.0","24","  51.7","24","1012.0","24","010.7","24"," 11.5","24","  7.5","24"," 14.0","999.9","  62.8"," ","  50.9"," "," 0.47","G","999.9","010000"
"03132099999","2023-08-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  57.5","24","  51.9","24","1017.9","24","016.6","24"," 15.9","24","  7.6","24"," 12.0","999.9","  65.7"," ","  48.9"," "," 0.04","G","999.9","000000"
"03132099999","2023-08-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  55.4","21","  51.3","21","1018.0","21","016.7","21"," 14.3","21","  5.6","21"," 11.1","999.9","  64.2"," ","  46.6"," "," 0.00","G","999.9","010000"
