"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41998099999","2023-07-08","20.8666666","92.3","6.0","TEKNAF, BG","  83.3"," 5","  77.4"," 5","1006.9"," 5","006.3"," 5","  3.7"," 5","  0.6"," 5","  1.9","999.9","  86.7"," ","  79.5"," "," 0.31","G","999.9","010000"
"41998099999","2023-07-10","20.8666666","92.3","6.0","TEKNAF, BG","  83.7"," 4","  78.8"," 4","1005.7"," 4","005.1"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  86.4","*","  77.9"," "," 0.63","G","999.9","010000"
"41998099999","2023-07-11","20.8666666","92.3","6.0","TEKNAF, BG","  84.6"," 4","  77.9"," 4","1005.2"," 4","004.6"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  86.2","*","  78.8"," "," 0.24","G","999.9","010000"
"41998099999","2023-07-30","20.8666666","92.3","6.0","TEKNAF, BG","  86.2"," 4","  78.4"," 4"," 999.0"," 4","998.5"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"41998099999","2023-07-31","20.8666666","92.3","6.0","TEKNAF, BG","  85.7"," 4","  78.8"," 4"," 997.7"," 4","997.1"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  88.7","*","  80.2"," "," 0.00","G","999.9","000000"
"41998099999","2023-08-07","20.8666666","92.3","6.0","TEKNAF, BG","  80.0"," 4","  78.4"," 4","1001.5"," 4","000.9"," 4","  3.5"," 4"," 10.0"," 4"," 30.9","999.9","  82.9"," ","  77.0"," "," 3.78","G","999.9","010000"
"41998099999","2023-08-17","20.8666666","92.3","6.0","TEKNAF, BG","  84.3"," 4","  78.8"," 4","1003.5"," 4","002.9"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  79.2"," "," 0.04","G","999.9","000000"
"41998099999","2023-08-20","20.8666666","92.3","6.0","TEKNAF, BG","  84.9"," 4","  79.2"," 4","1005.8"," 4","005.2"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  90.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"41998099999","2023-08-21","20.8666666","92.3","6.0","TEKNAF, BG","  83.3"," 4","  78.8"," 4","1004.4"," 4","003.8"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  80.1"," "," 0.28","G","999.9","010000"
"41998099999","2023-08-22","20.8666666","92.3","6.0","TEKNAF, BG","  84.0"," 4","  78.4"," 4","1005.0"," 4","004.5"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  78.8"," "," 0.20","G","999.9","010000"
"41998099999","2023-08-25","20.8666666","92.3","6.0","TEKNAF, BG","  80.3"," 4","  77.0"," 4","1003.3"," 4","002.7"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  83.1","*","  77.0"," "," 3.03","G","999.9","010000"
"41998099999","2023-08-28","20.8666666","92.3","6.0","TEKNAF, BG","  82.5"," 4","  77.9"," 4","1003.3"," 4","002.5"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  78.1"," "," 3.23","G","999.9","000000"
"41998099999","2023-08-30","20.8666666","92.3","6.0","TEKNAF, BG","  82.8"," 4","  74.3"," 4","1004.4"," 4","003.8"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  86.9","*","  80.2"," "," 0.00","G","999.9","000000"
"41998099999","2023-08-31","20.8666666","92.3","6.0","TEKNAF, BG","  84.8"," 4","  78.8"," 4","1005.7"," 4","005.1"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  89.6","*","  79.2"," "," 0.00","G","999.9","000000"
"41998099999","2023-09-01","20.8666666","92.3","6.0","TEKNAF, BG","  81.4"," 4","9999.9"," 0","1004.7"," 4","004.1"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  64.4","*"," 0.00","G","999.9","000000"
"41998099999","2023-09-13","20.8666666","92.3","6.0","TEKNAF, BG","  79.7"," 4","  78.4"," 4","1002.0"," 4","001.4"," 4","  3.7"," 4","  1.0"," 4","  4.1","999.9","  82.6"," ","  77.9","*"," 1.38","G","999.9","010000"
"41998099999","2023-09-14","20.8666666","92.3","6.0","TEKNAF, BG","  79.9"," 4","  77.9"," 4","1004.0"," 4","003.4"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  81.9","*","  78.8","*"," 1.69","G","999.9","010000"
"41998099999","2023-09-15","20.8666666","92.3","6.0","TEKNAF, BG","  84.4"," 4","  77.4"," 4","1006.2"," 4","005.6"," 4","  3.7"," 4","  0.7"," 4","  1.9","999.9","  87.3","*","  80.6","*"," 0.28","G","999.9","010000"
"41998099999","2023-09-16","20.8666666","92.3","6.0","TEKNAF, BG","  83.4"," 5","  78.8"," 5","1005.7"," 5","005.1"," 5","  3.7"," 5","  0.0"," 5","999.9","999.9","  89.1","*","  77.9"," "," 0.79","G","999.9","010010"
"41998099999","2023-09-17","20.8666666","92.3","6.0","TEKNAF, BG","  83.9"," 4","  79.7"," 4","1003.9"," 4","003.3"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  92.1"," ","  78.4"," "," 0.24","G","999.9","000000"
"41998099999","2023-09-18","20.8666666","92.3","6.0","TEKNAF, BG","  81.8"," 5","  78.1"," 5","1003.0"," 5","002.4"," 5","  3.7"," 5","  0.2"," 5","  1.0","999.9","  86.2"," ","  77.5","*"," 1.50","G","999.9","010000"
"41998099999","2023-09-19","20.8666666","92.3","6.0","TEKNAF, BG","  83.4"," 5","  77.7"," 5","1004.9"," 5","004.3"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  89.2"," ","  77.2"," "," 1.10","G","999.9","010000"
"41998099999","2023-09-20","20.8666666","92.3","6.0","TEKNAF, BG","  82.5"," 5","  77.0"," 5","1006.5"," 5","005.9"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  90.3"," ","  77.0"," "," 0.91","G","999.9","010000"
"41998099999","2023-09-24","20.8666666","92.3","6.0","TEKNAF, BG","  86.4"," 5","  78.1"," 5","1008.1"," 5","007.5"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  90.1","*","  78.8"," "," 0.00","G","999.9","000000"
"41998099999","2023-09-25","20.8666666","92.3","6.0","TEKNAF, BG","  85.0"," 6","  79.4"," 6","1006.7"," 6","006.1"," 6","  3.7"," 6","  0.3"," 6","  1.9","999.9","  89.4","*","  79.0"," "," 0.00","G","999.9","000000"
"41998099999","2023-09-27","20.8666666","92.3","6.0","TEKNAF, BG","  85.6"," 5","  78.1"," 5","1005.0"," 5","004.4"," 5","  3.7"," 5","  0.6"," 5","  2.9","999.9","  92.8"," ","  77.0"," "," 0.28","G","999.9","000000"
"41998099999","2023-09-29","20.8666666","92.3","6.0","TEKNAF, BG","  81.9"," 4","  77.9"," 4","1003.4"," 4","002.8"," 4","  3.7"," 4","  1.2"," 4","  3.9","999.9","  84.9"," ","  78.4"," "," 0.71","G","999.9","010000"
"41998099999","2023-09-30","20.8666666","92.3","6.0","TEKNAF, BG","  82.9"," 4","  77.9"," 4","1003.3"," 4","002.7"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  88.2"," ","  77.0"," "," 0.20","G","999.9","010000"
"41998099999","2023-10-02","20.8666666","92.3","6.0","TEKNAF, BG","  82.3"," 5","  78.4"," 5","1005.9"," 5","005.3"," 5","  3.7"," 5","  0.6"," 5","  1.9","999.9","  85.3","*","  79.2"," "," 1.18","G","999.9","010000"
"41998099999","2023-10-03","20.8666666","92.3","6.0","TEKNAF, BG","  80.6"," 5","  77.7"," 5","1008.0"," 5","007.4"," 5","  3.7"," 5","  0.6"," 5","  2.9","999.9","  83.1"," ","  76.3"," "," 3.11","G","999.9","010000"
"41998099999","2023-10-04","20.8666666","92.3","6.0","TEKNAF, BG","  83.2"," 5","  77.0"," 5","1008.0"," 5","007.4"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  90.3"," ","  75.2"," "," 0.71","G","999.9","010000"
"41998099999","2023-10-05","20.8666666","92.3","6.0","TEKNAF, BG","  83.1"," 4","  78.8"," 4","1007.5"," 4","006.9"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-06","20.8666666","92.3","6.0","TEKNAF, BG","  81.8"," 6","  77.6"," 6","1006.8"," 6","006.2"," 6","  3.7"," 6","  0.2"," 6","  1.0","999.9","  90.0"," ","  78.4"," "," 0.08","G","999.9","010000"
"41998099999","2023-10-07","20.8666666","92.3","6.0","TEKNAF, BG","  83.6"," 4","  78.4"," 4","1007.1"," 4","006.5"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-08","20.8666666","92.3","6.0","TEKNAF, BG","  83.5"," 6","  77.9"," 6","1008.3"," 6","007.7"," 6","  3.6"," 6","  0.2"," 6","  1.0","999.9","  88.2","*","  77.9","*"," 0.00","G","999.9","000000"
"41998099999","2023-10-09","20.8666666","92.3","6.0","TEKNAF, BG","  83.8"," 5","  77.4"," 5","1009.2"," 5","008.6"," 5","  3.6"," 5","  0.2"," 5","  1.0","999.9","  88.0","*","  76.1"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-10","20.8666666","92.3","6.0","TEKNAF, BG","  83.2"," 4","  77.4"," 4","1009.5"," 4","008.9"," 4","  3.6"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-11","20.8666666","92.3","6.0","TEKNAF, BG","  82.1"," 6","  78.2"," 6","1009.8"," 6","009.3"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  87.1"," ","  79.3","*"," 0.08","G","999.9","000000"
"41998099999","2023-10-12","20.8666666","92.3","6.0","TEKNAF, BG","  80.7"," 6","  76.7"," 6","1011.5"," 6","010.8"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  84.7"," ","  77.0"," "," 1.57","G","999.9","010000"
"41998099999","2023-10-13","20.8666666","92.3","6.0","TEKNAF, BG","  82.1"," 4","  77.0"," 4","1012.6"," 4","012.0"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-14","20.8666666","92.3","6.0","TEKNAF, BG","  83.8"," 5","  77.7"," 5","1011.6"," 5","011.0"," 5","  3.7"," 5","  0.2"," 5","  1.0","999.9","  89.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-15","20.8666666","92.3","6.0","TEKNAF, BG","  83.0"," 6","  77.3"," 6","1010.0"," 6","009.4"," 6","  3.6"," 6","  0.3"," 6","  1.9","999.9","  86.9","*","  77.5"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-16","20.8666666","92.3","6.0","TEKNAF, BG","  82.9"," 5","  77.0"," 5","1010.9"," 5","010.3"," 5","  3.5"," 5","  0.6"," 5","  1.9","999.9","  88.2","*","  77.0"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-17","20.8666666","92.3","6.0","TEKNAF, BG","  83.5"," 5","  77.7"," 5","1010.9"," 5","010.3"," 5","  3.5"," 5","  0.2"," 5","  1.0","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-18","20.8666666","92.3","6.0","TEKNAF, BG","  85.9"," 4","  77.9"," 4","1011.3"," 4","010.7"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-19","20.8666666","92.3","6.0","TEKNAF, BG","  83.1"," 5","  77.4"," 5","1011.8"," 5","011.2"," 5","  3.6"," 5","  0.4"," 5","  1.9","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-20","20.8666666","92.3","6.0","TEKNAF, BG","  82.8"," 6","  76.7"," 6","1011.2"," 6","010.6"," 6","  3.7"," 6","  0.2"," 6","  1.0","999.9","  92.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-21","20.8666666","92.3","6.0","TEKNAF, BG","  82.8"," 5","  77.0"," 5","1012.0"," 5","011.4"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  92.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-22","20.8666666","92.3","6.0","TEKNAF, BG","  85.8"," 4","  78.4"," 4","1010.5"," 4","009.9"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  88.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-23","20.8666666","92.3","6.0","TEKNAF, BG","  80.3"," 7","  77.5"," 7","1010.4"," 7","009.8"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  86.7"," ","  77.0"," "," 1.30","G","999.9","010000"
"41998099999","2023-10-24","20.8666666","92.3","6.0","TEKNAF, BG","  78.9"," 6","  76.4"," 6","1007.8"," 6","007.2"," 6","  3.7"," 6","  4.5"," 6"," 12.0","999.9","  83.7"," ","  74.3"," "," 3.82","G","999.9","010000"
"41998099999","2023-10-27","20.8666666","92.3","6.0","TEKNAF, BG","  81.7"," 5","  76.6"," 5","1011.6"," 5","011.0"," 5","  3.7"," 5","  0.0"," 5","999.9","999.9","  87.3","*","  77.9"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-28","20.8666666","92.3","6.0","TEKNAF, BG","  82.2"," 6","  74.9"," 6","1011.2"," 6","010.6"," 6","  3.7"," 6","  0.3"," 6","  1.9","999.9","  86.7","*","  76.1"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-29","20.8666666","92.3","6.0","TEKNAF, BG","  82.2"," 7","  76.2"," 7","1010.9"," 7","010.3"," 7","  3.7"," 7","  0.3"," 7","  1.9","999.9","  87.3","*","  76.1"," "," 0.00","G","999.9","000000"
"41998099999","2023-10-31","20.8666666","92.3","6.0","TEKNAF, BG","  82.1"," 5","  75.9"," 5","1012.2"," 5","011.6"," 5","  3.7"," 5","  0.2"," 5","  1.0","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-01","20.8666666","92.3","6.0","TEKNAF, BG","  83.8"," 5","  75.6"," 5","1012.8"," 5","012.2"," 5","  3.7"," 5","  0.2"," 5","  1.0","999.9","  90.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-04","20.8666666","92.3","6.0","TEKNAF, BG","  81.1"," 4","  76.1"," 4","1011.0"," 4","010.4"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-05","20.8666666","92.3","6.0","TEKNAF, BG","  82.4"," 5","  77.4"," 5","1011.5"," 5","010.9"," 5","  3.6"," 5","  0.0"," 5","999.9","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-07","20.8666666","92.3","6.0","TEKNAF, BG","  82.1"," 5","  76.3"," 5","1012.1"," 5","011.5"," 5","  3.7"," 5","  0.0"," 5","999.9","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-09","20.8666666","92.3","6.0","TEKNAF, BG","  84.4"," 4","  76.6"," 4","1011.3"," 4","010.7"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-10","20.8666666","92.3","6.0","TEKNAF, BG","  80.8"," 4","  75.2"," 4","1012.5"," 4","011.9"," 4","  3.6"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-11","20.8666666","92.3","6.0","TEKNAF, BG","  80.6"," 5","  74.5"," 5","1011.5"," 5","011.0"," 5","  3.5"," 5","  0.0"," 5","999.9","999.9","  87.3","*","  75.2"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-12","20.8666666","92.3","6.0","TEKNAF, BG","  81.1"," 5","  74.1"," 5","1012.7"," 5","012.1"," 5","  3.6"," 5","  0.2"," 5","  1.0","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-13","20.8666666","92.3","6.0","TEKNAF, BG","  81.3"," 4","  74.3"," 4","1012.4"," 4","011.8"," 4","  3.6"," 4","  0.2"," 4","  1.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-14","20.8666666","92.3","6.0","TEKNAF, BG","  82.3"," 4","  75.2"," 4","1012.0"," 4","011.5"," 4","  3.6"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-15","20.8666666","92.3","6.0","TEKNAF, BG","  81.1"," 6","  76.7"," 6","1013.0"," 6","012.4"," 6","  3.5"," 6","  0.2"," 6","  1.0","999.9","  87.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-16","20.8666666","92.3","6.0","TEKNAF, BG","  79.8"," 6","  76.4"," 6","1013.0"," 6","012.4"," 6","  3.6"," 6","  0.2"," 6","  1.0","999.9","  85.3"," ","  75.7"," "," 0.67","G","999.9","010000"
"41998099999","2023-11-17","20.8666666","92.3","6.0","TEKNAF, BG","  79.4"," 5","  76.3"," 5","1012.1"," 5","011.5"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  84.6"," ","  75.2","*"," 2.76","G","999.9","010000"
"41998099999","2023-11-20","20.8666666","92.3","6.0","TEKNAF, BG","  79.5"," 4","  74.8"," 4","1013.8"," 4","013.2"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  75.7"," "," 0.12","G","999.9","010000"
"41998099999","2023-11-23","20.8666666","92.3","6.0","TEKNAF, BG","  79.1"," 4","  72.5"," 4","1010.9"," 4","010.3"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  86.4","*","  72.9","*"," 0.00","G","999.9","000000"
"41998099999","2023-11-24","20.8666666","92.3","6.0","TEKNAF, BG","  77.9"," 6","  71.9"," 6","1011.6"," 6","011.2"," 6","  3.6"," 6","  0.6"," 6","  1.9","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-25","20.8666666","92.3","6.0","TEKNAF, BG","  78.2"," 6","  70.1"," 6","1012.3"," 6","011.7"," 6","  3.5"," 6","  0.5"," 6","  1.9","999.9","  87.8","*","  67.5"," "," 0.04","G","999.9","000000"
"41998099999","2023-11-28","20.8666666","92.3","6.0","TEKNAF, BG","  79.9"," 5","  71.2"," 5","1012.6"," 5","012.0"," 5","  3.6"," 5","  0.4"," 5","  1.9","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41998099999","2023-11-30","20.8666666","92.3","6.0","TEKNAF, BG","  75.7"," 5","  70.5"," 5","1013.1"," 5","012.5"," 5","  3.7"," 5","  0.2"," 5","  1.0","999.9","  84.4","*","  67.1"," "," 0.00","G","999.9","000000"
"41998099999","2023-12-01","20.8666666","92.3","6.0","TEKNAF, BG","  79.1"," 4","  73.9"," 4","1012.3"," 4","011.7"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  67.3"," "," 0.00","G","999.9","000000"
"41998099999","2023-12-02","20.8666666","92.3","6.0","TEKNAF, BG","  77.0"," 5","  71.6"," 5","1012.0"," 5","011.4"," 5","  3.7"," 5","  0.0"," 5","999.9","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41998099999","2023-12-03","20.8666666","92.3","6.0","TEKNAF, BG","  77.6"," 5","  72.3"," 5","1011.5"," 5","010.9"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
