"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06032099999","2023-07-18","57.3833333","10.3333333","55.0","STENHOJ, DA","  55.9","22","  46.1","22","1012.1","22","005.4","22","999.9"," 0"," 13.8","22"," 19.0","999.9","  62.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-19","57.3833333","10.3333333","55.0","STENHOJ, DA","  55.5","23","  44.8","23","1008.9","23","002.3","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  62.4"," ","  48.7","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-20","57.3833333","10.3333333","55.0","STENHOJ, DA","  54.8","22","  47.7","22","1006.2","22","999.5","22","999.9"," 0"," 12.8","22"," 19.0","999.9","  61.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-21","57.3833333","10.3333333","55.0","STENHOJ, DA","  54.6","21","  45.0","21","1006.4","21","999.7","21","999.9"," 0"," 10.0","21"," 15.9","999.9","  61.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-22","57.3833333","10.3333333","55.0","STENHOJ, DA","  54.5","21","  45.6","21","1006.6","21","999.9","21","999.9"," 0"," 10.0","21"," 15.9","999.9","  63.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-23","57.3833333","10.3333333","55.0","STENHOJ, DA","  54.6","19","  49.3","19","1003.8","19","997.2","19","999.9"," 0","  7.1","19"," 14.0","999.9","  62.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-24","57.3833333","10.3333333","55.0","STENHOJ, DA","  57.8","22","  54.0","22"," 995.2","22","988.7","22","999.9"," 0","  7.2","22"," 15.9","999.9","  66.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-25","57.3833333","10.3333333","55.0","STENHOJ, DA","  56.5","22","  49.0","22"," 997.7","22","991.1","22","999.9"," 0"," 13.1","22"," 20.0","999.9","  66.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-26","57.3833333","10.3333333","55.0","STENHOJ, DA","  52.2","24","  47.7","24","1001.3","24","994.6","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  63.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-27","57.3833333","10.3333333","55.0","STENHOJ, DA","  56.2","22","  50.2","22","1002.3","22","995.7","22","999.9"," 0","  8.1","22"," 14.0"," 20.0","  63.9"," ","  48.9","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-28","57.3833333","10.3333333","55.0","STENHOJ, DA","  57.0","24","  46.7","24","1004.5","24","997.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-29","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.5","23","  53.0","23","1003.0","23","996.4","23","999.9"," 0","  4.2","23","  9.9","999.9","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-30","57.3833333","10.3333333","55.0","STENHOJ, DA","  58.9","19","  51.6","19","1003.2","19","996.6","19","999.9"," 0","  6.6","19"," 12.0","999.9","  70.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-31","57.3833333","10.3333333","55.0","STENHOJ, DA","  55.1","24","  50.8","24","1000.0","24","993.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  51.6","10","  48.4","10"," 994.7","10","988.0","10","999.9"," 0","  4.2","10","  8.9","999.9","  62.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  58.3","23","  51.6","23"," 993.6","23","987.0","23","999.9"," 0","  4.7","23","  9.9","999.9","  67.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.2","15","  54.8","15"," 993.5","15","987.0","15","999.9"," 0","  6.1","15","  9.9","999.9","  64.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  55.9"," 5","  52.6"," 5","1003.0"," 5","996.4"," 5","999.9"," 0","  6.8"," 5"," 14.0","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"06032099999","2023-08-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.6","11","  47.1","11","1010.3","11","003.6","11","999.9"," 0"," 10.4","11"," 18.1","999.9","  64.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"06032099999","2023-08-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  55.2","14","  52.2","14"," 992.9","14","986.3","14","999.9"," 0"," 16.4","14"," 21.0","999.9","  56.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-08","57.3833333","10.3333333","55.0","STENHOJ, DA","  51.7","24","  45.5","24"," 988.9","24","982.3","24","999.9"," 0"," 27.9","24"," 32.1","999.9","  55.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"06032099999","2023-08-09","57.3833333","10.3333333","55.0","STENHOJ, DA","  53.1","21","  45.6","21","1002.3","21","995.7","21","999.9"," 0"," 18.5","21"," 22.9","999.9","  59.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-10","57.3833333","10.3333333","55.0","STENHOJ, DA","  53.2","12","  45.2","12","1012.2","12","005.4","12","999.9"," 0"," 12.7","12"," 15.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-14","57.3833333","10.3333333","55.0","STENHOJ, DA","  64.3","15","  55.6","15","1014.9","15","008.3","15","999.9"," 0","  6.4","15"," 11.1","999.9","  70.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-15","57.3833333","10.3333333","55.0","STENHOJ, DA","  62.3","21","  56.6","21","1012.9","21","006.3","21","999.9"," 0","  6.6","21","  9.9","999.9","  73.2","*","  54.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-16","57.3833333","10.3333333","55.0","STENHOJ, DA","  58.9","23","  53.1","23","1017.8","23","011.1","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  75.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-17","57.3833333","10.3333333","55.0","STENHOJ, DA","  57.0","22","  50.9","22","1024.2","22","017.4","22","999.9"," 0","  4.5","22","  8.0","999.9","  65.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-18","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.9","22","  54.5","22","1023.8","22","017.1","22","999.9"," 0","  6.8","22"," 12.0","999.9","  64.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-19","57.3833333","10.3333333","55.0","STENHOJ, DA","  64.0","23","  59.0","23","1019.3","23","012.7","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  69.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-20","57.3833333","10.3333333","55.0","STENHOJ, DA","  64.0","24","  57.2","24","1018.8","24","012.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-21","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.9","22","  27.9","19","1019.4","22","012.7","22","999.9"," 0","  8.9","22"," 15.9","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-22","57.3833333","10.3333333","55.0","STENHOJ, DA","  61.2","21","  -7.4","12","1016.7","21","010.0","21","999.9"," 0","  7.5","21"," 11.1","999.9","  69.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-23","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.1","22"," -18.5","15","1015.3","22","008.7","22","999.9"," 0","  8.7","22"," 14.0","999.9","  69.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-24","57.3833333","10.3333333","55.0","STENHOJ, DA","  57.7","22"," -14.3","16","1013.9","22","007.2","22","999.9"," 0","  7.9","22"," 15.0","999.9","  66.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-25","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.0","24","  41.1","20","1006.6","23","000.0","23","999.9"," 0","  6.6","24"," 13.0","999.9","  66.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"06032099999","2023-08-26","57.3833333","10.3333333","55.0","STENHOJ, DA","  55.2","24","  50.8","24","1006.6","23","999.9","23","999.9"," 0","  3.8","24"," 12.0","999.9","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-27","57.3833333","10.3333333","55.0","STENHOJ, DA","  55.8","22","  50.3","22","1006.7","22","000.0","22","999.9"," 0","  6.4","22"," 11.1","999.9","  65.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-28","57.3833333","10.3333333","55.0","STENHOJ, DA","  56.7","23","  49.8","23","1006.9","23","000.3","23","999.9"," 0","  8.0","23"," 15.9","999.9","  64.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-29","57.3833333","10.3333333","55.0","STENHOJ, DA","  55.3","24","  49.3","24","1008.9","24","002.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  64.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-30","57.3833333","10.3333333","55.0","STENHOJ, DA","  56.4","23","  50.0","23","1005.8","23","999.1","23","999.9"," 0","  5.1","23","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-08-31","57.3833333","10.3333333","55.0","STENHOJ, DA","  58.1","23","  52.7","23","1005.8","22","999.2","22","999.9"," 0","  5.0","23","  8.9"," 11.1","  64.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.1","24","  51.3","24","1010.1","24","003.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  58.8","22","  51.3","22","1016.3","22","009.6","22","999.9"," 0"," 11.3","22"," 21.0","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  56.7"," 4","  51.0"," 4","1018.2"," 4","011.5"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  64.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  65.7","16","  56.8","16","1023.8","16","017.1","16","999.9"," 0"," 12.2","16"," 17.1","999.9","  73.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"06032099999","2023-09-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  63.0","23","  57.1","23","1021.3","23","014.7","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  73.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-06","57.3833333","10.3333333","55.0","STENHOJ, DA","  60.2","20","  56.8","20","1025.0","20","018.3","20","999.9"," 0","  4.1","20","  8.0","999.9","  71.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"06032099999","2023-09-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  61.8","21","  58.0","21","1025.9","21","019.1","21","999.9"," 0","  8.1","21"," 13.0","999.9","  67.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-08","57.3833333","10.3333333","55.0","STENHOJ, DA","  60.2","12","  58.2","12","1022.4","12","015.6","12","999.9"," 0","  6.1","12"," 11.1"," 14.0","  69.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-09","57.3833333","10.3333333","55.0","STENHOJ, DA","  63.3"," 5","  60.2"," 5","1017.0"," 5","010.4"," 5","999.9"," 0","  4.8"," 5","  8.0"," 12.0","  70.2","*","  56.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-10","57.3833333","10.3333333","55.0","STENHOJ, DA","  63.0"," 8","  60.0"," 8","1016.7"," 8","010.0"," 8","999.9"," 0","  6.9"," 8","  9.9"," 13.0","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-11","57.3833333","10.3333333","55.0","STENHOJ, DA","  62.0"," 7","  59.6"," 7","1012.3"," 7","005.6"," 7","999.9"," 0","  7.3"," 7"," 11.1"," 13.0","  68.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-12","57.3833333","10.3333333","55.0","STENHOJ, DA","  61.1"," 8","  55.2"," 8","1010.8"," 8","004.2"," 8","999.9"," 0","  7.2"," 8","  9.9"," 13.0","  66.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"06032099999","2023-09-13","57.3833333","10.3333333","55.0","STENHOJ, DA","  54.4"," 8","  46.1"," 8","1015.5"," 8","008.8"," 8","999.9"," 0","  5.6"," 8"," 13.0"," 15.0","  64.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-14","57.3833333","10.3333333","55.0","STENHOJ, DA","  53.7"," 5","  45.8"," 5","1020.5"," 5","013.6"," 5","999.9"," 0","  5.0"," 5","  8.9"," 11.1","  63.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-15","57.3833333","10.3333333","55.0","STENHOJ, DA","  56.2"," 5","  51.4"," 5","1020.9"," 5","014.1"," 5","999.9"," 0","  6.0"," 5","  8.0"," 14.0","  66.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-16","57.3833333","10.3333333","55.0","STENHOJ, DA","  61.2"," 7","  55.9"," 7","1017.4"," 7","010.7"," 7","999.9"," 0","  6.0"," 7"," 11.1"," 13.0","  69.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-17","57.3833333","10.3333333","55.0","STENHOJ, DA","  58.7"," 7","  54.6"," 7","1018.1"," 7","011.4"," 7","999.9"," 0","  9.4"," 7"," 13.0"," 14.0","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-18","57.3833333","10.3333333","55.0","STENHOJ, DA","  62.4"," 7","  58.6"," 7","1004.1"," 7","997.6"," 7","999.9"," 0"," 13.7"," 7"," 16.9"," 20.0","  65.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-19","57.3833333","10.3333333","55.0","STENHOJ, DA","  55.7"," 4","  50.0"," 4"," 995.3"," 4","988.7"," 4","999.9"," 0"," 15.4"," 4"," 16.9"," 22.9","  64.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"06032099999","2023-09-20","57.3833333","10.3333333","55.0","STENHOJ, DA","  62.9","15","  58.1","15"," 999.4","15","992.9","15","999.9"," 0"," 13.6","15"," 18.1","999.9","  67.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-21","57.3833333","10.3333333","55.0","STENHOJ, DA","  62.8","24","  57.6","24"," 997.4","24","990.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  69.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"06032099999","2023-09-22","57.3833333","10.3333333","55.0","STENHOJ, DA","  58.3","24","  53.0","24"," 997.7","24","991.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  69.3"," ","  53.2","*"," 0.00","I","999.9","000000"
"06032099999","2023-09-23","57.3833333","10.3333333","55.0","STENHOJ, DA","  55.0","24","  49.9","24","1007.2","24","000.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  62.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"06032099999","2023-09-24","57.3833333","10.3333333","55.0","STENHOJ, DA","  56.6","24","  46.2","24","1020.7","24","013.9","24","999.9"," 0","  9.5","24"," 12.0","999.9","  62.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-25","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.2","24","  51.3","24","1021.0","24","014.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  63.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-26","57.3833333","10.3333333","55.0","STENHOJ, DA","  58.7","24","  53.9","24","1021.8","24","015.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  65.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-27","57.3833333","10.3333333","55.0","STENHOJ, DA","  60.3","24","  55.0","24","1018.4","24","011.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  65.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-28","57.3833333","10.3333333","55.0","STENHOJ, DA","  61.7","20","  57.1","20","1013.1","20","006.4","20","999.9"," 0","  9.1","20"," 14.0","999.9","  68.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-09-29","57.3833333","10.3333333","55.0","STENHOJ, DA","  57.7","23","  53.8","23","1011.3","23","004.6","23","999.9"," 0","  7.3","23","  9.9","999.9","  68.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"06032099999","2023-09-30","57.3833333","10.3333333","55.0","STENHOJ, DA","  55.9","24","  49.4","24","1015.7","24","008.9","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  61.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  56.6","24","  50.2","24","1017.3","24","010.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  60.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  58.5","24","  53.9","24","1014.2","24","007.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  64.0"," ","  53.2","*"," 0.00","I","999.9","000000"
"06032099999","2023-10-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  52.4","23","  48.2","23","1005.2","23","998.5","23","999.9"," 0","  8.2","23"," 12.0","999.9","  64.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  54.5","23","  48.2","23","1009.3","23","002.6","23","999.9"," 0"," 15.8","23"," 22.0","999.9","  57.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  53.0","19","  46.1","19","1012.4","19","005.6","19","999.9"," 0","  9.2","19"," 15.9","999.9","  57.0"," ","  49.8","*"," 0.00","I","999.9","000000"
"06032099999","2023-10-06","57.3833333","10.3333333","55.0","STENHOJ, DA","  56.1","24","  51.4","24","1005.5","24","998.9","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  48.8","24","  38.6","24","1012.4","24","005.5","24","999.9"," 0","  3.6","24"," 15.0","999.9","  60.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"06032099999","2023-10-08","57.3833333","10.3333333","55.0","STENHOJ, DA","  45.1","24","  33.4","24","1023.7","24","016.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  53.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-09","57.3833333","10.3333333","55.0","STENHOJ, DA","  46.1","24","  39.0","24","1017.1","24","010.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-10","57.3833333","10.3333333","55.0","STENHOJ, DA","  51.1","24","  47.8","24","1010.0","24","003.2","24","999.9"," 0","  9.5","24"," 19.0","999.9","  60.4","*","  39.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-11","57.3833333","10.3333333","55.0","STENHOJ, DA","  55.1","24","  47.6","24"," 997.2","24","990.5","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  60.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-12","57.3833333","10.3333333","55.0","STENHOJ, DA","  50.6","21","  39.1","21","1004.0","21","997.2","21","999.9"," 0"," 19.3","21"," 25.1","999.9","  57.2"," ","  42.3","*"," 0.00","I","999.9","000000"
"06032099999","2023-10-13","57.3833333","10.3333333","55.0","STENHOJ, DA","  51.0","24","  46.3","24"," 996.2","24","989.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  58.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-14","57.3833333","10.3333333","55.0","STENHOJ, DA","  49.0","24","  40.4","24"," 991.1","24","984.5","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  58.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-15","57.3833333","10.3333333","55.0","STENHOJ, DA","  47.5","24","  35.6","24","1004.6","24","997.8","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  53.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"06032099999","2023-10-16","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.7","23","  33.4","23","1016.1","23","009.2","23","999.9"," 0","  5.9","23","  9.9","999.9","  52.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-17","57.3833333","10.3333333","55.0","STENHOJ, DA","  49.4","21","  42.3","21","1015.9","21","009.1","21","999.9"," 0"," 11.6","21"," 19.0","999.9","  53.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-18","57.3833333","10.3333333","55.0","STENHOJ, DA","  45.7","24","  38.1","24","1014.9","24","008.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  53.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-19","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.8","24","  31.7","24","1010.9","24","004.0","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  50.0"," ","  37.2","*"," 0.00","I","999.9","000000"
"06032099999","2023-10-20","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.8","24","  30.6","24","1006.7","24","999.8","24","999.9"," 0"," 24.7","24"," 33.0","999.9","  43.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-21","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.8","24","  37.8","24","1002.8","24","995.9","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  44.2","*","  38.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-22","57.3833333","10.3333333","55.0","STENHOJ, DA","  48.7","24","  46.8","24","1003.9","24","997.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  51.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-23","57.3833333","10.3333333","55.0","STENHOJ, DA","  49.0","23","  47.3","23","1009.7","23","002.8","23","999.9"," 0","  4.4","23","  8.9","999.9","  51.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-24","57.3833333","10.3333333","55.0","STENHOJ, DA","  47.5","24","  43.8","24","1010.7","24","003.8","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  51.1"," ","  44.4","*"," 0.00","I","999.9","000000"
"06032099999","2023-10-25","57.3833333","10.3333333","55.0","STENHOJ, DA","  43.7","24","  40.1","24","1005.6","24","998.8","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  48.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"06032099999","2023-10-26","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.8","24","  37.5","24","1003.0","24","996.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  44.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-27","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.8","24","  36.4","24","1001.1","24","994.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  42.4"," ","  39.0","*"," 0.00","I","999.9","000000"
"06032099999","2023-10-28","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.6","24","  36.6","24","1003.4","24","996.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  43.3","*","  38.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-29","57.3833333","10.3333333","55.0","STENHOJ, DA","  43.4","24","  40.2","24"," 995.6","24","988.8","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  46.0","*","  41.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-10-30","57.3833333","10.3333333","55.0","STENHOJ, DA","  46.0","24","  42.5","24"," 993.1","24","986.4","24","999.9"," 0","  9.5","24"," 18.1","999.9","  54.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"06032099999","2023-10-31","57.3833333","10.3333333","55.0","STENHOJ, DA","  36.7","24","  32.4","24"," 998.6","24","991.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  54.0"," ","  33.6","*"," 0.00","I","999.9","000000"
"06032099999","2023-11-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.1","24","  34.7","24","1001.5","24","994.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  48.0","*","  26.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  49.6","24","  46.6","24"," 987.7","24","981.0","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  50.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  49.3","24","  45.6","24"," 982.0","24","975.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  50.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"06032099999","2023-11-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  46.8","24","  43.2","24"," 981.6","24","974.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  50.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  47.1","24","  44.1","24"," 978.6","24","972.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  48.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-06","57.3833333","10.3333333","55.0","STENHOJ, DA","  47.0","20","  44.2","20"," 988.3","20","981.6","20","999.9"," 0","  7.9","20"," 15.9","999.9","  50.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"06032099999","2023-11-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  45.1","24","  42.0","24"," 999.5","24","992.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  51.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-08","57.3833333","10.3333333","55.0","STENHOJ, DA","  44.5","22","  42.6","22","1001.5","22","994.7","22","999.9"," 0","  3.3","22"," 14.0","999.9","  51.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-11-09","57.3833333","10.3333333","55.0","STENHOJ, DA","  43.2","24","  41.3","24"," 996.6","24","989.8","24","999.9"," 0","  4.7","24"," 18.1","999.9","  46.9"," ","  35.6","*"," 0.00","I","999.9","000000"
